;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5881;5;7;-0.02934888;-0.01938048;-0.004541439;0.01511645;0.02755457;0.02411813;0.02244567;0.01872541;0.01235786;0.01005533;-0.003514498;-0.01786526;-0.02187799;-0.02431505;-0.02582671;-0.02938542;-0.02732222;-0.02051202;-0.01235502;-0.001287477;-0.0037512490000000003;-0.002207508;0.01100521;0.007696408;-0.001850284;-0.01333293;-0.02528736;-0.0203698;-0.01857357;-0.02306452;-0.01371097;-0.005425224;-0.00637617;-0.003045692;0.003410008;0.0067804480000000006;0.009634437;0.00996094;0.003910154;-0.002214374;-0.006419129;-0.01238713;-0.02086571;-0.02922906;-0.02680709;-0.02115772;-0.02453228;-0.02481981;-0.02201725;-0.01658778;-0.006105032;-0.003078358;0.003289867;0.01400024;0.006330400999999999;-0.009594574;-0.01702232;-0.01407989;-0.006065189;-0.009071136;-0.01713952;-0.01940737;-0.0177972;-0.006990285;0.0017043370000000002;0.0056772;0.01187825;0.008086506;0.004341146;0.0035989520000000003;-0.005606155;-0.01193086;-0.01381388;-0.01409516;-0.01234482;-0.01142036;-0.008628769;-0.004369479;0.0009861835;0.005040101;0.006709685999999999;0.006783118;0.0038079159999999997;0.0004703172;-0.009300719;-0.02329312;-0.02487971;-0.02059582;-0.01746326;-0.004210108;0.007909767;0.006775191999999999;0.01201287;0.02149149;0.01657297;0.01115833;0.009668688;0.0023114439999999997;-0.005462558;-0.01502511;-0.01954932;-0.01144736;-0.001864467;0.008160489;0.01304968;0.01077467;0.01274176;0.01200891;0.009229612;0.0077787690000000005;0.001192305;-0.003936504;-0.01040661;-0.0164408;-0.01222886;-0.0072938;-0.001582465;0.010564;0.01813186;0.01382501;0.009136005;0.012181;0.008419676;-0.006103444;-0.01633496;-0.01352645;-0.00711238;-0.0107684
5884;5;7;-0.0017949029999999998;-0.001744954;0.003427153;0.0010557680000000001;-0.0005093969;0.002714317;0.004075073;0.005594661;0.0015747170000000002;-0.006770437;-0.0062236290000000005;-0.004404853;-0.006632171;-0.006718005;-0.006421395;0.00034159349999999996;0.009783172;0.008559704;0.005426513000000001;0.006211624000000001;0.005822945;0.008093593;0.01171134;0.009433140999999999;0.005759994;0.00731863;0.01195828;0.01424073;0.01228602;0.01197052;0.01249575;0.009428031;0.007186143000000001;0.0032534459999999997;-0.001823022;-0.002101695;-0.001612165;0.001309025;0.0057388840000000005;0.003620312;0.0009857249;0.003766797;0.008811398;0.01391839;0.01315862;0.008899492;0.009653611999999999;0.009055197;0.007721832;0.00935245;0.006229729;0.003367239;0.00100146;-0.0038442790000000004;-0.002370609;-0.001379086;-0.00603267;-0.008435869;-0.007491803000000001;-0.0049555020000000005;-0.003874825;-0.00574233;-0.007646158;-0.0069687;-0.005874707;-0.006581022;-0.0062361280000000005;-0.006460789000000001;-0.008090621999999999;-0.009399262;-0.01272397;-0.01430064;-0.009734003;-0.004761618;-0.006324973;-0.01112626;-0.01414743;-0.01651438;-0.01469938;-0.01059514;-0.01089732;-0.01236415;-0.01262977;-0.009848807;-0.002138005;0.00669457;0.007766746999999999;0.0003328484;-0.0025064889999999998;-0.002379688;-0.0022702770000000002;0.004334381;0.01036912;0.0119304;0.01213585;0.01242521;0.009832447;0.0049692370000000005;0.005084366;0.003785283;0.0008504952999999999;-0.0002658812;-0.0012412789999999999;0.002505475;0.0029452959999999996;0.0009756746;0.002101788;0.001085506;0.0027135540000000004;0.004108133;0.005063169;0.007570286999999999;0.003047201;-0.0026609990000000003;-0.003557104;-0.002420462;-0.002751012;-0.006682291;-0.008895778;-0.007264974;-0.005109754;-0.00623704;-0.007247661;-0.004988935999999999;-0.00635816;-0.009996263;-0.009736773;-0.005793631
5890;5;7;-0.002972916;0.000587947;-0.002940791;-0.0037120729999999998;-0.003316273;-0.006185264;-0.003953336;-0.0018784239999999998;0.00358277;0.01101648;0.008326781;0.002636499;-0.001158089;-0.00153876;0.0001200918;-0.002426288;-0.004169796;-0.00533124;-0.007110975;-0.005198277;-0.0037857159999999997;-0.004190888;-0.004991331;-0.006307515;-0.006095953;-0.005979113;-0.006777034;-0.007529302;-0.008317073000000001;-0.009044640999999999;-0.009457831;-0.007110816999999999;-0.003360759;-0.00228768;-0.004191755;-0.006590109;-0.009125427;-0.01570492;-0.01893157;-0.007425281999999999;0.007205293000000001;0.009682475;0.007169346;0.004885416;-0.0027479159999999996;-0.007672324;-0.007636535;-0.009411881;-0.0062000630000000004;2.691928e-05;0.002461338;-0.0016425020000000001;-0.01010083;-0.00881263;-0.0053278990000000005;-0.007587266999999999;-0.006694953000000001;-0.008076093000000001;-0.00806878;-0.0043965079999999995;-0.005382646;-0.008473632;-0.0145588;-0.01695537;-0.01388689;-0.01511761;-0.01503756;-0.01458836;-0.01758756;-0.01865687;-0.01780868;-0.01412849;-0.008518813;-0.0043881729999999996;-0.004386408;-0.005890698000000001;-0.004972117;-0.00944987;-0.01366935;-0.004584648;0.008420978;0.01211559;0.003376879;-0.005415555;-0.00452059;-0.004677372;-0.003912205;0.003006265;0.003618653;-0.0005098358999999999;-0.000429142;0.002202997;0.0053517930000000005;0.00427703;0.00022837119999999999;-0.002738719;-0.006044611;-0.004129399000000001;-0.0010852589999999999;-0.002339529;0.0002876003;0.0008950983;-0.003171305;-0.005422656999999999;-0.008418715;-0.006443898000000001;-0.002658373;-0.008224622;-0.01241563;-0.008843412;-0.004543265;-0.001426899;-0.0029075;-0.008017073000000001;-0.01177778;-0.01583022;-0.01584318;-0.01104222;-0.009534504000000001;-0.008254978;-0.0061177309999999995;-0.006104163;-0.005099291;-0.003582873;-0.0007915757000000001;0.00043387480000000006;-0.00492494;-0.009644473
5900;5;7;0.002905463;0.003057839;0.002285661;0.0004480593;-0.0037690959999999996;-0.005990548;-0.004541188;-0.005082454;-0.01183165;-0.02151905;-0.02421628;-0.01763636;-0.01079537;-0.006691666999999999;-0.002227583;0.002234886;0.00611881;0.00808998;0.00705652;0.005181834000000001;0.001802622;-0.002819338;-0.006288719;-0.01105457;-0.0158231;-0.0150496;-0.01141236;-0.00889254;-0.002745803;0.004002634000000001;0.003559932;0.004377718;0.007592376999999999;0.00678002;0.0065915869999999994;0.00135893;-0.00588246;3.453413e-05;0.004808419;-0.004146711;-0.01023177;-0.006837195999999999;-0.001864916;0.006314985;0.01639876;0.01638754;0.008582286;0.005491156;0.005337304;0.004119403;0.002739658;-0.003280377;-0.01022448;-0.009588189;-0.01078565;-0.01898501;-0.01874758;-0.01020125;-0.004647671;0.00113871;0.0057635559999999995;0.009625649;0.01543093;0.01636012;0.01461154;0.01019629;0.0027334559999999996;-0.0001749082;0.00021423310000000001;0.0004847249;8.409785e-05;0.0029537990000000004;0.00714876;0.007689575;0.01194207;0.01780538;0.01920317;0.01552972;0.008984669;0.008013105999999999;0.0057298390000000005;-0.0035322490000000003;-0.01330027;-0.01920357;-0.01263332;-0.005344828;-0.008341545;-0.002222634;0.00766794;0.004993102;0.005384443;0.01144384;0.01072295;0.009736433000000001;0.01229754;0.01589742;0.02053624;0.01867351;0.01525878;0.01737942;0.01447176;0.00949164;0.008089514;0.006921178;0.007632273;0.0062335080000000005;0.004726079;0.002568399;-0.0033349509999999996;-0.001460465;0.00162975;0.0005783889;0.004261526;0.00415007;0.002533042;0.00508811;0.003348145;0.001520909;0.0005709354;-0.002177403;-0.0012884980000000001;-0.001189105;-0.003971032;-0.0046636279999999995;-0.003991064;-0.0016329089999999999;0.00017235189999999999;-0.0006804585000000001
5909;4;7;0.004807827;0.00809593;0.004357939;0.0008410614999999999;0.002994261;0.01197411;0.02078798;0.01652906;0.009027009;0.01111792;0.01149877;0.009729217;0.01091855;0.0059980630000000005;0.002769181;0.008155377;0.01107988;0.008229852;0.005350629;0.007181258;0.007982298;0.006303306999999999;0.005980976;0.0035355490000000002;0.004663728;0.009610466;0.01096788;0.009656966;0.007598433000000001;0.00857041;0.00861545;0.006758966;0.008450734;0.00733058;0.002334034;-0.001205074;0.0009903716;0.005083580999999999;0.0013343679999999998;-0.0003577028;0.004105039;0.0063799469999999995;0.007745475999999999;0.0037326240000000004;-0.0010403539999999998;0.002748751;0.006067701;0.005018647;0.0008234865;-0.004433008;-0.002948123;0.001041423;0.00369615;0.00832443;0.0076829409999999996;0.004728571;0.006895046;0.004193395999999999;0.0003180063;0.0015597270000000001;0.001159105;0.00390704;0.00638131;0.003524928;0.003798187;0.0042500079999999996;0.0035697809999999997;0.005634555;0.0077223330000000005;0.009986978;0.01315955;0.01771478;0.02098425;0.02027863;0.01973855;0.01799321;0.01397104;0.0127132;0.01336466;0.01206761;0.005938181999999999;0.0001807361;0.003970876;0.008853787;0.006672546;0.005706032;0.007223416999999999;0.009717486;0.01374847;0.01032919;0.004033762;0.0055219019999999995;0.007051895;0.007443055;0.009541013000000001;0.009960388;0.01085157;0.01132926;0.01085053;0.007286314;0.0010764989999999999;0.002681626;0.005569283;0.0038813909999999997;0.0068836109999999995;0.009171353;0.008128199000000001;0.01142998;0.01370759;0.007677508;0.0022647789999999998;0.008536202;0.01322511;0.0041559959999999995;-0.001826315;0.002823613;0.005696501;0.004378223;0.004537313;0.007072473;0.00807387;0.005850245;0.001039295;-0.003481525;0.00158951;0.008993417;0.003195501;-0.001633554
5916;4;7;-0.01903016;-0.02520825;-0.02562788;-0.02193338;-0.01732562;-0.01092383;-0.01228709;-0.01529954;-0.01056521;-0.00823461;-0.00521946;0.001362168;0.008965457;0.01570144;0.01035904;0.004742165;0.007210179000000001;0.0021319729999999997;-0.01117097;-0.03193684;-0.05484434;-0.07388453;-0.08097082;-0.04816139;-0.001379706;0.01510564;0.01834124;0.01752378;0.01464812;0.01969003;0.02280046;0.025941;0.03098853;0.03674122;0.04906482;0.05067888;0.03179072;0.01506221;0.0175437;0.03116948;0.04102743;0.04116057;0.02867998;0.01532555;0.01544484;0.01050687;-0.006498471;-0.01131108;-0.005822973;-0.00758698;-0.01560775;-0.02405561;-0.02861466;-0.02820877;-0.02337501;-0.01371197;-0.009239909000000001;-0.01288778;-0.01243622;-0.008999035;-0.003701265;0.005091452;0.005497136999999999;0.001154954;-0.005192585;-0.02452714;-0.03048676;0.02070805;0.114762;0.1580987;0.09440804;0.01775584;0.0059189509999999996;0.007759163;-0.0002849002;-0.01814213;-0.0608929;-0.07857795;-0.04745939;-0.01710859;-0.01321543;-0.02524738;-0.03260282;-0.02788692;-0.01608055;0.003539547;0.02047671;0.02093755;0.018486;0.02098776;0.009259125;-0.00619699;-0.008903364;-0.01391354;-0.01989882;-0.02028023;-0.02133366;-0.02496809;-0.02529454;-0.01567216;-0.006745261999999999;-0.007592107;-0.008046555;-0.0037412990000000004;-0.008338537;-0.0190294;-0.01963837;-0.01567863;-0.008836453000000001;-0.003343515;-0.004937732;-0.001124314;0.0031830879999999997;0.004188301;0.005901521;0.007035225;0.01297509;0.01457001;0.009809992;0.008197435999999999;0.0075808130000000005;0.007649171;0.002752;-0.005014014000000001;-0.008184312;-0.01369862;-0.01638685;-0.01135258
5919;4;7;0.0007088442999999999;-0.01038115;-0.012114;-0.0114751;-0.005054745;0.0007424942;-0.01072611;-0.01817005;0.0022989670000000003;0.02002427;0.009355635;-0.005639789;-0.01454295;-0.02671647;-0.01967159;0.005000288;0.01375809;0.004397132;-0.008556466;-0.004828445;-0.0001077972;-0.01010856;-0.004580929;-0.001894026;-0.007923611;-0.0009447161999999999;-0.002063381;-0.00272074;-0.003087947;-0.01134884;-0.01031969;-0.008135175;-0.004054459;-0.005210613;-0.01265765;-0.009880070999999999;-0.01236331;-0.01953723;-0.02729756;-0.03237839;-0.02186758;-0.01278743;-0.008293545;-0.007260916;-0.01027351;-0.00399195;-0.00030494349999999996;0.001188873;0.006154092;0.009025976;0.01763235;0.02110359;0.01969065;0.02275694;0.01547499;-0.003671906;-0.0208178;-0.01066935;0.01508145;0.01602688;0.01349046;0.01715302;0.01281644;0.01615029;0.01430051;0.001585925;-0.01251534;-0.02406729;-0.01676259;-0.007267754;-0.004524357;-0.007406507;-0.0219808;-0.02233084;-0.01783699;-0.02053419;-0.0144237;-0.01333644;-0.01469519;-0.01460368;-0.01734743;-0.01358694;-0.0102164;-0.005889781;-0.003978456;-0.007007721;-0.000282821;0.006312096999999999;0.009913996;0.01438617;0.01194384;0.009537594;0.007878356999999999;0.005360497;0.003539202;0.00041385099999999996;0.0032367859999999997;0.007827721999999999;0.005250736999999999;-0.0010079210000000002;-0.01264257;-0.02603066;-0.02688372;-0.01583676;-0.003895265;0.001261133;-0.0037392529999999997;-0.005061220999999999;0.006354973000000001;0.01439641;0.0103615;0.001328648;-0.005999796999999999;-0.009300648;-0.00894008;-0.007998531;-0.008108109;-0.0031435020000000003;0.001714335;-0.002105543;-0.00608957;-0.007136905;-0.009937517;-0.01661338;-0.02531336;-0.02712512;-0.02202255;-0.02037015
5932;4;7;-0.01361554;-0.01936856;-0.01906055;-0.01630795;-0.01431225;-0.01144838;-0.01267798;-0.01374794;-0.01208438;-0.01240517;-0.01082418;-0.007105868;-0.00290897;0.0002058594;-0.002728237;-0.007546260999999999;-0.01145539;-0.01419949;-0.0125912;-0.01241405;-0.01433286;-0.01366407;-0.01367503;-0.01304858;-0.01193589;-0.01251274;-0.01016531;-0.005759895;0.0001850723;0.002884641;-0.00776383;-0.01640324;-0.008277038;-0.0013787889999999998;-0.004667762;-0.005711074;-0.00688586;-0.01103178;-0.006365308;-0.001144275;-0.005159458;-0.007365389;-0.00704113;-0.002691972;0.006514838;0.007097895999999999;0.003914124000000001;0.005085472;0.003181466;0.002326929;0.006321406999999999;0.006223681;0.0033320570000000002;0.004018353;0.005146924000000001;0.0056962;0.005811721999999999;0.004094457;0.004591472;0.005938925;0.004765265;0.0047984690000000005;0.005601984;0.005091215;0.00505181;0.005581476;0.006183895;0.007804188;0.00884887;0.007125691;0.004294747;0.0019266279999999999;0.0016938489999999999;0.002733208;0.003228528;0.007327653000000001;0.01093542;0.006445554;0.0008751108000000001;0.00162677;0.006335632;0.01015289;0.0109634;0.01015905;0.009311055;0.009011472;0.008593514;0.006306319;0.0008686561999999999;-0.008984924;-0.01846412;-0.01921909;-0.01805553;-0.0201985;-0.01550144;-0.007760522;-0.003578376;0.004319834;0.01432444;0.01875326;0.01605038;0.003305678;-0.01353744;-0.01070767;0.006336858000000001;0.01327629;0.01836043;0.01899358;0.01349275;0.01222095;0.0031280270000000002;-0.001225738;0.002185722;0.0007226998;0.007460041999999999;0.01094809;0.01053229;0.01319526;0.008243225;0.008267842;0.008554158000000001;0.005858776;0.01100817;0.01272918;0.01169702;0.009155021;0.002764412;-5.4722209999999997e-05
5938;4;7;0.0295821;0.008228618;-0.01718777;-0.03585624;-0.02760644;-0.01155675;0.000298771;0.0179184;0.02159709;0.01513466;0.00876553;-0.003301558;-0.005162494;-0.00020191009999999998;0.003683369;0.01529021;0.02677708;0.0263931;0.01558317;0.005205413;-0.004992386;-0.0107661;-0.004600423;0.0004642258;0.006860371999999999;0.01290907;0.009692522;0.01027895;0.01117753;0.008885067;0.009446644;0.008252354;0.008003386;0.009013585;0.01045396;0.01261702;0.01016455;0.005916200999999999;0.002292588;-0.001378417;-0.003472797;-0.005828548;-0.008065246;-0.0062652509999999995;-8.235206e-05;0.004411460999999999;0.003024528;0.001832855;0.003690751;0.002573306;0.001477912;0.005109651;0.0065198140000000005;0.003313695;-0.0005849746;-0.002470683;-0.003299266;-0.006366583;-0.006700643;-0.0030250309999999996;-0.001565325;-0.003240614;-0.005030514;-0.0019225370000000002;0.002928277;0.004246818;0.004439126;0.0034642379999999997;0.002192089;0.001110916;-0.0004812677;-0.004010479;-0.008758926;-0.0034349040000000003;0.004167009;-0.000876607;-0.006086575;-0.00914676;-0.01207964;-0.005228423;-0.0001823121;-0.00276271;-0.00211972;-0.001634659;-0.003833108;-0.00456012;-0.00428603;-0.004697916;-0.00555278;-0.005231417;-0.005474227;-0.007063656;-0.007700306999999999;-0.007266122;-0.007151551;-0.007598788;-0.007373602;-0.006903507;-0.00453714;-0.002900765;-0.007310003000000001;-0.008065819;-0.004921455999999999;-0.008017533;-0.009569533;-0.008439908000000001;-0.008638203;-0.005029127;-0.002455645;-0.002804;-0.0006175538;0.00226797;0.001548678;-0.0005023168;0.001708074;0.0030798659999999997;0.0036083029999999998;0.007119716;0.00624564;0.005326406;0.006364383;0.003452678;0.003993861;0.009394673000000001;0.01335721;0.01289553;0.009098392;0.00796491
5944;6;7;0.0076838;0.009985571;0.010396;0.008445129000000001;0.007846199;0.0048508629999999995;0.004128201;0.006911973;0.005940608000000001;0.005154182;0.003388726;0.0008044782;0.005080759000000001;0.00808742;0.006429894;0.008248885;0.01030695;0.009005631;0.006990211999999999;0.006638919;0.008389094;0.00879293;0.008786328000000001;0.01280283;0.01578419;0.01103104;0.006297435;0.008854433;0.011515;0.01017771;0.005573489;0.0005278657;0.00452753;0.01062888;0.007609726;0.0073413969999999995;0.01146738;0.01261837;0.01549679;0.01539788;0.01035144;0.006061795;0.00358442;0.005359836;0.005527071;0.00357488;0.004228908;0.00274694;0.003871298;0.009465022;0.01283335;0.01220829;0.008265972;0.007032168;0.005795513;0.001600299;0.001831254;0.004047455;0.005740859;0.007303355;0.007851407;0.009853242;0.01039269;0.009039049;0.00685351;0.006090248;0.01281155;0.01493127;0.00814039;0.008031597;0.009427227;0.01028398;0.0158766;0.01616987;0.01544048;0.01428528;0.009775302;0.009957775;0.008510369;0.00895867;0.0113977;0.01083105;0.01407069;0.009565871;0.0062183130000000005;0.01223471;0.01178933;0.0120629;0.008907044;0.005734564;0.01304196;0.01406355;0.012229;0.0100409;0.006037685;0.008732264;0.009387809;0.008050866;0.007991494;0.00856479;0.01268113;0.01368409;0.01211551;0.01234265;0.01288912;0.01269146;0.01050456;0.006829801999999999;0.0045829420000000004;0.007457803000000001;0.009220285;0.004468237;0.0018875979999999999;0.0056565619999999995;0.009303599000000001;0.007894724;0.0053763069999999994;0.003412381;0.0006555577;0.001711262;0.003489158;0.004557249;0.008223858;0.007656242;0.005917344000000001;0.007966411999999999;0.0074895280000000005;0.007421594
5956;6;7;-0.005245214000000001;-0.002227809;0.0017442220000000001;-0.0016636539999999999;-0.004407284;-0.005812471;-0.004472117;0.0001324634;0.002053381;0.004253868;0.0047988020000000004;0.0026828309999999997;0.004470423;0.004694821;0.003164433;0.00365368;0.0009176463;-0.002643581;-0.004521504;-0.005101423;-0.004570879;-0.005610820999999999;-0.004372111;-0.002448997;-0.0037419190000000002;-0.003416114;-0.002344439;-0.0009418144;0.00126551;0.0004965103;-0.00020827990000000002;0.000586754;0.0003952776;0.0002949014;-0.0001300611;-0.0017051579999999998;-0.003467688;-0.004891127;-0.00467026;-0.0003828015;0.00404099;0.001508993;-0.0009754960000000001;0.003812675;0.006502801999999999;0.004545494000000001;0.004381487;0.004971289;0.0052779640000000004;0.004758768;0.003926501;0.004791867;0.004016311;0.001789695;-0.0017737710000000002;-0.006708149;-0.0050626379999999995;-0.0007484645;-0.00020608349999999998;0.003949386;0.008396845;0.006625526999999999;0.0055110390000000006;0.006407800999999999;0.004563658;0.000129313;-0.005393328;-0.007896745;-0.005178417;-0.004124141;-0.004462608;0.00023675689999999998;0.005730211;0.007869708000000001;0.004936694;-0.0009304794;-0.004286793;-0.007856692;-0.005528065;0.003304874;0.004107151;0.00135857;0.0003145817;-0.0014482170000000001;-0.001211366;-0.002193455;-0.0019852;2.946362e-05;0.0013141539999999999;0.004752409;0.0029365809999999997;-0.00097125;0.0006196596;-0.0006303123;-0.001227997;0.0014981410000000001;-0.0006135517;-0.004843344;-0.00608029;-0.0030012940000000003;-0.00020823220000000002;-0.0018862739999999999;-0.0018282970000000002;0.0001935291;0.0012643980000000001;0.002651901;0.0021732929999999998;0.001801312;0.00244192;0.001086028;0.0004472357;0.0009535389;0.0003042759;-0.0011372160000000001;-0.0026490579999999997;-0.00274189;-0.001328172;4.274044e-05;-0.000316823;-0.0006514932;0.003045732;0.005325896;0.0006121624;-0.0037745340000000004;-0.003435031;-0.003015653;-0.0028928540000000003;-0.001288294
5966;6;7;0.0037202690000000004;-0.00304678;-0.0053899690000000005;-0.0034317790000000003;-0.00175791;0.003389147;0.006027151;-0.001376949;-0.008300509000000001;0.001055533;0.01234842;0.00889545;0.006918809000000001;0.005354255;-0.003572006;-0.0073896909999999994;-0.009126064;-0.006894127;0.001510696;0.0003908821;-0.004511425;-0.002736597;9.88794e-05;0.002272141;0.004850268;0.007098879000000001;0.006552626999999999;0.00527582;0.004677113;0.0017859739999999999;0.00021499209999999998;-0.0015547570000000001;-0.003964135;0.001241432;0.008323564;0.009264954;0.0072895930000000005;0.0052086170000000005;0.004935221;0.005192573;0.004169892;0.0033834620000000003;0.0030516140000000002;0.0033272429999999997;0.00318886;0.002750467;0.003510868;0.003835645;0.003936814;0.003480612;0.000306124;-0.0019182779999999998;0.0006449121;0.001032814;-0.005837317;-0.008657053;-0.0023949;0.002311254;0.001056018;0.0007885442;0.004546433;0.004587867;0.002400922;0.001160248;-0.0027137359999999996;-0.0021543960000000003;-0.002387598;-0.006976449;-0.005060682;-0.005447217;-0.008993602;-0.007140316;-0.004252747;-0.0007756537;0.0003726364;-0.0018457;-0.0034513609999999996;-0.003008844;-0.001392155;-0.0013984470000000001;0.003018253;0.007927368;0.00322631;-0.0003843761;0.0015384679999999999;-0.00031054;-0.006312109000000001;-0.009069308;-0.005184857;0.00131404;0.004517522;-0.0001400857;-0.004946952;-0.000389874;0.004337306;0.004468299;0.005326396;0.004964743;0.004178562;0.003627295;0.00236546;0.002774283;-0.002085671;-0.00779842;-0.0017539810000000002;0.004243171;0.0044128679999999995;0.0062134880000000005;0.0069524140000000005;0.006719363000000001;0.007465655999999999;0.007583983000000001;0.005921869000000001;0.001734533;-0.002251889;-0.001847935;0.0009061591000000001;0.0007749694000000001;0.000740825;0.0010451780000000001;-0.00108967;-0.0002520704;0.00244223;0.004325786;0.005017392;0.0001362466;-0.0026636340000000002;0.0046965290000000005
5978;1;7;0.1067971;0.1507169;0.3974598;0.6353779;0.7342517;0.5904594;0.3506426;0.189154;0.1395018;0.1829099;0.08263667;-0.05730546;-0.02923562;-0.06828858;-0.1250455;-0.08277683;-0.01675756;0.07938954;0.0518178;-0.08188468;-0.1485055;-0.07183995;0.1059497;0.1601944;0.1141855;0.0451371;-0.05655809;-0.1107945;-0.260001;-0.4481378;-0.4228295;-0.3777522;-0.374181;-0.08699075;0.3657654;0.4953542;0.2320099;0.07524941;0.3418319;0.5134477;0.2245667;-0.08129913;-0.1272939;0.005593896;0.1008145;-0.06932128;-0.3075253;-0.3796209;-0.3375446;-0.2790009;-0.339352;-0.6217354;-0.773144;-0.1212582;0.6606237;0.4294518;0.2233164;0.564976;0.4821624;0.4929317;0.5216666;0.02661661;-0.05801571;0.0908051;0.07082618;0.1036706;-0.01340575;-0.04846428;-0.1540838;-0.304391;-0.1053767;0.04395674;0.02779666;-0.06172983;-0.0963676;0.04592017;0.1259148;0.08634566;-0.02503336;-0.05680813;-0.1359538;-0.4067241;-0.5738343;-0.636644;-0.6344331;-0.5202502;-0.1942493;0.2845744;0.3758276;0.01578825;-0.2111876;0.1195183;0.4374704;0.1747759;0.02760026;0.1386187;0.1077449;0.1277296;0.01611947;-0.2646973;-0.3414333;-0.3018854;-0.3095551;-0.3646616;-0.5008787;-0.5910409;-0.2674167;0.2798144;0.3536257;0.2224802;0.3814281;0.4793381;0.4420879;0.4351301;0.365241;0.2725746;0.2123727;0.1483399;0.04083174;-0.03563227;-0.006909449;-0.02464261;-0.1215598;-0.1322401;-0.03659114;0.03605538;0.01827545;-0.006205921
5988;1;7;0.2524942;0.3732737;0.2412314;0.1480488;0.03452889;-0.05756919;-0.0177736;-0.09585097;-0.3322891;-0.5009811;-0.5107761;-0.4077173;-0.242784;-0.0620316;-0.1058113;-0.2202588;-0.06729976;0.008814521;0.04137301;0.3820228;0.7391256;0.831987;0.665054;0.4275525;0.1864808;0.06288357;0.1878193;0.1224466;-0.01699044;-0.004145972;-0.04141831;0.04055615;-0.02998628;-0.1519033;-0.00478392;-0.01356275;-0.04864334;-0.01073548;0.05138234;0.1712138;-0.001060949;-0.1570047;-0.04732012;-0.03387337;-0.1527754;-0.3112641;-0.4983241;-0.6978758;-0.7636289;-0.610612;-0.2823568;0.2035364;0.4443992;0.1484251;-0.06203873;0.2630811;0.4477796;0.1592699;-0.06602328;-0.09492104;-0.004379346;0.1524071;0.1319364;-0.1382;-0.4292088;-0.3998583;-0.2814468;-0.2550252;-0.07341024;-0.1643689;-0.2982416;0.2787047;0.7224529;0.4667275;0.3264905;0.5394455;0.5843534;0.3901;0.2353333;0.1034435;0.1169383;0.1803934;0.02086665;-0.02220175;0.0311758;-0.0032942109999999996;-0.04914161;-0.1741881;-0.1794047;-0.1480543;-0.2050219;-0.1631353;-0.09108983;0.07311104;0.1893241;0.006844281999999999;-0.1335916;-0.02323361;0.01902924;-0.1903283;-0.4177725;-0.4984715;-0.4536344;-0.3827798;-0.3104732;-0.02847693;0.2454594;0.1859636;0.07036679;0.08743928;0.150026;0.202867;0.157961;0.03910992;-0.0156824;-0.03591191;-0.09356998;-0.1841429;-0.3292407;-0.3732517;-0.2685201;-0.1230303;0.06100825;0.04584568;-0.09643822;-0.04951744;0.06107279;0.286939
5998;1;7;0.06763463;-0.04210027;-0.03841371;-0.03058191;-0.1083024;-0.2501451;-0.3762105;-0.2925836;-0.1991306;-0.2617351;-0.2492977;-0.2286245;-0.1928564;0.09486678;0.4013623;0.4394167;0.4818632;0.623254;0.556811;0.4978436;0.5076574;0.2016837;-0.01839702;0.2009247;0.344562;0.0933779;-0.1168046;-0.007115595;-0.05263758;-0.2084542;-0.1414968;-0.1443526;-0.1813837;-0.1407012;-0.1160426;-0.00327669;0.1039072;0.09881161;0.04399871;-0.0033509729999999997;-0.02906573;-0.114483;-0.3285641;-0.5767304;-0.6791842;-0.677806;-0.5807436;-0.3021322;0.03054314;0.3097313;0.2974275;0.06955676;0.1046438;0.2053363;0.2212157;0.2268682;0.05834994;-0.008579162;0.01279413;-0.04818617;-0.1115779;-0.3337796;-0.4107024;-0.2828631;-0.245019;-0.07822775;0.04840271;-0.1440412;-0.318525;-0.1380564;0.1026068;0.2261467;0.5567402;0.6862918;0.5171086;0.5460241;0.3514849;0.02602716;0.07910576;0.1364264;0.09287327;0.07795311;0.007548095;-0.03756394;-0.07450295;-0.1290141;-0.08383688;-0.02508156;-0.09224747;-0.1300567;-0.02717236;0.1133924;0.197422;0.116345;0.006197746999999999;0.02136197;-0.06479062;-0.2579734;-0.4075238;-0.49684;-0.4752362;-0.5054868;-0.5269322;-0.2657194;0.1251841;0.3693618;0.2344256;0.04922443;0.258015;0.309518;0.08870532;0.01580529;-0.01076288;0.05906106;0.08626348;-0.08232203;-0.2146586;-0.2746757;-0.2236724;-0.2017208;-0.2188523;-0.1018226;-0.06643857;-0.06223233;0.04197481;0.1539119;0.226517;0.259506
