;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6772;3;3;-0.07096812;0.01267876;-0.02637319;-0.1624469;-0.423634;-0.7759598;-0.8158869;-0.7092926;-0.7109422;-0.5226952;-0.1486282;0.211935;0.3230969;0.1271416;0.1420889;0.3089156;0.3676217;0.5441906;0.5261965;0.2489784;-0.03642497;-0.3034153;-0.2815447;-0.1958413;-0.2014005;-0.1446195;-0.1696788;-0.1351792;-0.1273891;-0.2150198;-0.2533565;-0.3596542;-0.3281808;-0.1497708;0.002789577;0.09234428;-0.05965873;-0.2953948;-0.4274678;-0.2672194;0.1598647;0.3562576;0.3839047;0.3817671;0.3357979;0.4483384;0.5168572;0.5427318;0.6426621;0.5885735;0.4186869;0.2217837;0.1627029;0.2632657;0.2363207;0.1480813;0.04891429;-0.02746852;0.08672555;0.1861885;0.1436979;0.02291818;-0.2777611;-0.6089856;-0.6035053;-0.3315006;-0.1456594;-0.0055764759999999995;0.297187;0.5070852;0.3810931;0.3216826;0.4811849;0.5639075;0.6880136;0.7395258;0.5237411;0.3120732;0.1024301;0.03041117;0.108162;-0.01664723;-0.1302844;-0.1590757;-0.2465693;-0.3126483;-0.3585905;-0.2742484;-0.1503011;-0.1055994;-0.04187189;-0.01438203;-0.09305715;-0.3501925;-0.5547966;-0.4124342;-0.1556998;0.06005289;0.2361566;0.3267708;0.4164173;0.4879862;0.4820804;0.3825083;0.2187746;0.1892602;0.3030241;0.4012938;0.4577302;0.3782284;0.2203634;0.1507916;0.07744713;0.03315494;0.07190463;0.08252523;0.05902346;-0.1355165;-0.5537705;-0.7403722;-0.3712575;-0.03372888;-0.244835;-0.3212112;0.08299536;0.4170384;0.5323138;0.4345526
6782;2;3;0.4068757;0.3996691;0.3032847;0.1146781;-0.07936253;-0.2325503;-0.3349864;-0.3556687;-0.2347362;0.02449278;0.1748912;0.1024851;0.02398494;-0.004582773;-0.105754;-0.2149661;-0.2387384;-0.2312007;-0.2617241;-0.3437578;-0.3606301;-0.2628394;-0.1879846;-0.2012197;-0.2966068;-0.4161123;-0.4817048;-0.4881038;-0.4364241;-0.2980913;-0.06177637;0.08722948;0.07110138;0.04864814;-0.00424309;-0.02351697;0.1032352;0.2602849;0.3922525;0.4559879;0.4395663;0.358212;0.2190601;0.143186;0.06380411;-0.1380661;-0.3155308;-0.3824912;-0.3930361;-0.2980469;-0.1156613;-0.014909;0.03288243;0.0928922;0.1041889;0.1016319;0.1012778;0.1330913;0.2285584;0.334389;0.3993819;0.3628387;0.3016296;0.21742;0.008438159;-0.1539705;-0.1679025;-0.140382;-0.1126918;-0.03747398;0.109066;0.1633576;0.0857767;0.0569078;0.07097511;0.02010248;-0.09651634;-0.2100918;-0.2744757;-0.3130545;-0.3627969;-0.3823824;-0.2997448;-0.2498841;-0.3442517;-0.4473703;-0.4862918;-0.4754094;-0.4629144;-0.4454133;-0.3117307;-0.1205332;-0.02291856;-0.01692554;0.00871599;0.05181162;0.05429094;0.1181685;0.2341135;0.3292883;0.3918992;0.3068891;0.146585;0.1011644;0.2122141;0.3285799;0.1975518;-0.04138536;-0.2043673;-0.3730513;-0.4089634;-0.274467;-0.09992096;0.07588323;0.1375862;0.1276524;0.1409479;0.1365585;0.1290967;0.1492374;0.2328838;0.3435935;0.403816;0.407273;0.3657637;0.3000237;0.2023413;0.09248317
6790;2;3;0.09270893;0.1984809;0.3557656;0.5029543;0.5999643;0.6137064;0.4017211;0.1997313;0.3426376;0.4570002;0.2354928;-0.01734982;-0.203985;-0.328556;-0.2287202;-0.007683993;0.2544738;0.4369003;0.3607962;0.2966048;0.2851349;0.2182149;0.2636945;0.3154177;0.3907019;0.4961416;0.4567382;0.3990202;0.2488323;-0.05317421;-0.3765552;-0.6247914;-0.5005109;-0.07748767;0.2975304;0.3432086;-0.02065747;-0.2753447;-0.2710844;-0.2437388;-0.1653104;-0.1347556;-0.1254444;-0.1769712;-0.2836401;-0.2047623;-0.1449991;-0.1573924;-0.1540676;-0.3057926;-0.5039331;-0.5786046;-0.4489449;-0.2371494;-0.1003378;0.03477031;0.07400945;0.06623415;0.1299488;0.2179743;0.4055157;0.5683242;0.6176681;0.6364813;0.5578873;0.445508;0.3902996;0.369472;0.2828715;0.01692876;-0.2410748;-0.3414861;-0.3549449;-0.2692503;-0.1234196;0.01997543;0.129041;0.1339977;0.0764124;0.02244897;-0.02287359;-0.02975269;0.03079185;0.1247623;0.1826077;0.2319933;0.2926024;0.2695639;0.130509;-0.08451761;-0.2665583;-0.3118552;-0.2797143;-0.1602379;0.06715323;0.1706209;0.05753095;-0.04026438;-0.0734017;-0.1985515;-0.3004494;-0.2870326;-0.3091926;-0.3491018;-0.3814135;-0.3818548;-0.2934235;-0.2690992;-0.3323403;-0.4340657;-0.5464526;-0.5707175;-0.5789048;-0.5610936;-0.4207934;-0.2136699;-0.08194635;-0.06060982;-0.004460986;0.03335468;0.1008966;0.3016205;0.3701363;0.381069;0.4250366;0.2448154;0.09039051;0.284697
6807;5;3;0.005568567;0.008286199000000001;0.01035903;0.006609151;0.0055106569999999995;-0.001013708;-0.006455071;-0.005000929;-0.008415087;-0.006278454;0.002802346;0.001427861;-0.002542509;0.0007795275;0.0045241890000000005;0.004748016;0.001303141;-0.0029130429999999997;-0.003050572;-0.002394725;-0.004204915;-0.003404763;-0.001943412;-0.002372258;-0.001001688;-0.0028117240000000003;-0.0067117290000000005;-0.005758106999999999;-0.004242733;-0.0039913909999999995;-0.0018876989999999998;0.00183889;0.005224184000000001;0.008674171999999999;0.01067772;0.006239791;-0.00023981169999999998;-0.001667857;-0.0006425838;-0.002843234;-0.009249533;-0.01485382;-0.01303216;-0.0049632190000000005;0.001205234;0.004152464;0.005338981;0.007501355;0.01069106;0.005745615;-0.00047569839999999996;-0.00045008589999999995;-0.0002745525;0.003020422;0.006840968;0.00763775;0.007129122;0.004986722;0.005845881;0.006777123;0.0067214169999999995;0.009110596;0.01008061;0.007857531;0.004105664;0.0037603370000000003;0.0036270509999999996;0.001964366;0.00530137;0.009107095;0.01233817;0.01227724;0.00779038;0.009869735;0.0127019;0.01283675;0.01496812;0.01394728;0.009018553;-0.001030675;-0.01060215;-0.01222646;-0.01160685;-0.01084576;-0.008722311;-0.002521209;0.005965229;0.009271565;0.01192805;0.01405333;0.007969162;0.002037228;0.003266648;0.00351501;0.002336592;0.003363837;0.003296887;0.005073967;0.01126639;0.01551941;0.0136333;0.009688835;0.0066645409999999995;0.0007277697;-0.0037276429999999997;-0.0026492190000000004;-0.0008858560000000001;0.002267244;0.002570309;0.0004095486;0.003615195;0.007152668;0.01250504;0.01781866;0.01451884;0.01089182;0.007755992;0.003285184;0.0015958079999999998;-0.00165937;-0.002602089;0.0006897127;0.0001631836;-0.002679398;-0.0045234279999999995;-0.006342114;-0.005560924;-0.003151158
6817;5;3;0.01177548;0.01987139;0.01576271;0.005894889;0.005079284;-0.0005332536;-0.004822708;-0.005414621;-0.009314885;-0.01042474;-0.02339734;-0.03946516;-0.04442422;-0.05340186;-0.06374638;-0.07047866;-0.07613186;-0.09507766;-0.127723;-0.1401013;-0.1289683;-0.09189993;-0.0211588;0.04132506;0.06816485;0.07787474;0.09012381;0.0983256;0.09392182;0.09215129;0.08893833;0.07583822;0.07039892;0.06606833;0.04709043;0.02768997;0.01798011;0.01232533;0.002300415;-0.01198886;-0.01684541;-0.01601893;-0.01785298;-0.01512664;-0.01384389;-0.01512568;-0.01143625;-0.008667806;-0.007118383000000001;-0.00702981;-0.008545378000000001;-0.007163465999999999;-0.00719301;-0.004775962;0.001407883;0.002722146;0.003422819;0.005518360999999999;0.006759381;0.0120999;0.01884934;0.01620629;0.006527211999999999;-0.0001635016;-0.003059091;0.002503691;0.01009401;0.0075506919999999995;0.007844453000000001;0.01346458;0.01914817;0.02537373;0.02325089;0.02089197;0.02057839;0.0130709;0.007841031;0.0035711270000000003;-0.000699058;0.004934965;0.01109104;0.012433;0.0153657;0.01278808;0.002210949;-0.004903198;-0.007235943000000001;-0.008941234000000001;-0.007690766999999999;-0.003773465;-0.0014935839999999998;-0.0028323809999999997;-0.004076397;-0.003923528;-0.0044742670000000005;-0.004389552;-0.006089753000000001;-0.008471542;-0.007069079;-0.005354013;-0.002765081;-0.002473482;-0.00955531;-0.01369463;-0.01680815;-0.02654737;-0.02891971;-0.02150109;-0.01424877;-0.002234327;0.01216337;0.01536662;0.01108156;0.0112384;0.01294171;0.01225364;0.01176105;0.009794523000000001;0.006989513;0.004257559;0.002023635;0.0007042541;-0.004435260999999999;-0.007080063;-0.004901336;-0.0059930669999999995;-0.004364974000000001;0.00018166540000000002
6818;5;3;-0.003059091;0.002503691;0.01009401;0.0075506919999999995;0.007844453000000001;0.01346458;0.01914817;0.02537373;0.02325089;0.02089197;0.02057839;0.0130709;0.007841031;0.0035711270000000003;-0.000699058;0.004934965;0.01109104;0.012433;0.0153657;0.01278808;0.002210949;-0.004903198;-0.007235943000000001;-0.008941234000000001;-0.007690766999999999;-0.003773465;-0.0014935839999999998;-0.0028323809999999997;-0.004076397;-0.003923528;-0.0044742670000000005;-0.004389552;-0.006089753000000001;-0.008471542;-0.007069079;-0.005354013;-0.002765081;-0.002473482;-0.00955531;-0.01369463;-0.01680815;-0.02654737;-0.02891971;-0.02150109;-0.01424877;-0.002234327;0.01216337;0.01536662;0.01108156;0.0112384;0.01294171;0.01225364;0.01176105;0.009794523000000001;0.006989513;0.004257559;0.002023635;0.0007042541;-0.004435260999999999;-0.007080063;-0.004901336;-0.0059930669999999995;-0.004364974000000001;0.00018166540000000002;0.004324268;0.008618298;0.005662369;0.00447809;0.01300217;0.01797838;0.01403864;0.0060297319999999995;0.00220606;0.006066549;0.007812841;8.910012e-06;-0.008313528;-0.007267755;-0.006499985;-0.006963924;0.001505511;0.006926273;0.00340723;0.0003360165;-0.0008003377;0.002441053;0.008640188;0.01025267;0.007338746;0.004819011;0.002363972;-0.002330263;-0.0047480759999999995;-0.001811106;0.002064645;0.00445943;0.008402786;0.01047023;0.005776911;0.001729074;-0.0006031544;-0.0029995340000000003;0.001281856;0.008165374;0.01411446;0.01748221;0.01126512;0.006316985;0.009001394;0.008152764;0.006392786;0.006880093;0.005016191;0.001650877;-0.002467539;-0.002306201;0.0006264616;0.0011962869999999999;0.006993981999999999;0.01283346;0.01320461;0.01521088;0.01262592;0.00509676;-2.487255e-05;0.00010619219999999999;0.007870463000000001;0.0127333
6821;5;3;0.006206454;-0.0021957020000000003;-0.008103919000000001;-0.00710396;-0.008474435;-0.01006297;-0.01175544;-0.007426161;0.001379775;0.005199592;0.0036699479999999997;-0.005141032;-0.01948201;-0.03195146;-0.03297329;-0.03525806;-0.0472328;-0.04302848;-0.03664448;-0.04308429;-0.03923708;-0.03738925;-0.04034446;-0.03684266;-0.03699203;-0.0322009;-0.02406534;-0.01788183;-0.002402274;0.01640829;0.02893586;0.02807698;0.02261386;0.02396756;0.01767034;0.01203048;0.01658961;0.01464344;0.008317604000000001;0.00189432;0.0009455622;0.00941809;0.01094264;0.009954036;0.01005176;0.001386804;-0.0038983679999999997;-0.005918955;-0.009757319;-0.007444431;-0.00564403;-0.00752392;-0.01187251;-0.0194948;-0.02252463;-0.02147606;-0.02125911;-0.02070547;-0.01903521;-0.01834161;-0.01736251;-0.01165428;-0.007804944;-0.008829781;-0.008997251999999999;-0.009410134;-0.008975428;-0.005099375;0.002495704;0.00877773;0.006074781;0.0006161341;-0.001871494;-0.002169245;0.002445286;0.0074021009999999995;0.009701481;0.01109573;0.009434729000000001;0.009716314;0.0112725;0.009003622;0.007370097;0.005645971;0.009101652;0.01595592;0.01300693;0.01217778;0.01573647;0.01366861;0.01390607;0.01492823;0.01597692;0.01903754;0.01827612;0.01801093;0.01667372;0.01173917;0.009096428;0.00465608;0.00109651;0.002535294;0.001871673;0.00308712;0.005064332;0.00222978;0.00351778;0.006940214;0.01045654;0.01691687;0.017331;0.01553947;0.01556076;0.01406646;0.0169326;0.01876439;0.01428582;0.01127125;0.01381964;0.01885542;0.02055542;0.020062;0.01982585;0.02046724;0.02244291;0.02268353;0.0229488;0.02473603
6842;4;3;0.008337496;0.005101099;0.006241577;0.004842009;-0.0002798438;-0.004444029;-0.01154467;-0.0178864;-0.01968958;-0.02686215;-0.03448471;-0.03490624;-0.03044386;-0.01814314;-0.007852203;-0.007489268;-0.007406403000000001;-0.004269009;0.0008220742999999999;0.004285849;0.00321619;-0.001905395;-0.009604328;-0.009720587;-0.005343064;-0.0072429980000000005;-0.008277795;-0.007552753000000001;-0.009175667;-0.008391705;-0.006725339;-0.007016664000000001;-0.009112714000000001;-0.0116966;-0.007747291999999999;0.00218654;0.007702557;0.004314881;-0.001421212;-0.002892717;-0.005508969;-0.007722223;-0.001328514;0.003327627;-0.0006370842;-0.005363410999999999;-0.005834786;-0.0008880741;0.0029486359999999997;-0.001456466;-0.006297387;-0.00269476;0.0008343316;0.0001642444;0.001542725;0.002134836;0.003200483;0.0052624230000000004;0.006369378;0.009957405;0.009857669;0.008991384;0.01121697;0.01040686;0.01238839;0.01390932;0.01234105;0.01478143;0.01464278;0.01025318;0.005736176;0.00390143;0.006755698;0.007270248000000001;0.005297522;0.00531049;0.007516278;0.01169176;0.01256264;0.0091757;0.006040804;0.005166613;0.006818215;0.007022186;0.003428664;-0.00028370880000000003;-0.0005263169000000001;0.0007923257000000001;0.0005896382;0.002032224;0.005509013;0.007460441;0.008232055;0.007477979;0.005310616999999999;0.0030759140000000003;0.0014721029999999998;0.0006035281;0.00026540740000000003;0.002983444;0.0046287640000000005;0.00010457299999999999;-0.0029404809999999996;-7.119453e-05;0.0024846070000000002;0.00085084;-0.0003735495;-1.008667e-05;-0.001252295;-0.001576339;-0.004447563;-0.00912905;-0.0069740869999999995;-0.0035268390000000004;-0.002352394;-0.000750514;-0.0003584603;-2.351166e-05;-0.001375966;-0.0030643640000000004;-4.2447169999999994e-05;0.002534232;0.002023538;0.004927402;0.009469627;0.008294675;0.00582009;0.006723295
6851;4;3;-0.1697849;-0.167091;-0.1635028;-0.160912;-0.1596957;-0.1562536;-0.1500089;-0.1449986;-0.1450799;-0.1456959;-0.143793;-0.1433847;-0.1392804;-0.131053;-0.1300613;-0.1324901;-0.1310948;-0.1327438;-0.1395924;-0.1444491;-0.1440965;-0.1388048;-0.1301101;-0.121111;-0.1082766;-0.09962016;-0.1065824;-0.1095258;-0.1043204;-0.108837;-0.1134849;-0.1097402;-0.1060739;-0.1058567;-0.1043325;-0.1006268;-0.09844623;-0.09400362;-0.09141218;-0.09359944;-0.09411012;-0.09361697;-0.08925622;-0.08422806;-0.08378124;-0.0836152;-0.08401004;-0.0865367;-0.09052335;-0.08643563;-0.07952996;-0.08323484;-0.08282827;-0.08014173;-0.08234891;-0.0790344;-0.07782977;-0.07877955;-0.07699189;-0.07552217;-0.07268063;-0.07196847;-0.07011977;-0.0665349;-0.06596406;-0.0646352;-0.0622848;-0.05895334;-0.05719776;-0.05891407;-0.05885905;-0.05313858;-0.04416313;-0.0426366;-0.04657816;-0.04840293;-0.05177507;-0.05339986;-0.05065563;-0.04478604;-0.03700165;-0.03339991;-0.03368302;-0.03386834;-0.03316496;-0.03284613;-0.03190778;-0.0307673;-0.033422;-0.03425041;-0.03217208;-0.03408442;-0.03424073;-0.02687496;-0.02001212;-0.01890178;-0.0174133;-0.01669889;-0.01813312;-0.01357963;-0.007812492;-0.006136919;-0.002957431;-0.0008453092;-0.0052758530000000005;-0.01053653;-0.007289865;-0.0007441907000000001;0.0009717780000000001;0.0007136056;-0.002258911;-0.004599777;0.000709965;0.005589934;0.004210863;0.004604053;0.009845879;0.01252871;0.009267323000000001;0.005413856999999999;0.00636771;0.009909204;0.009424983;0.008288017;0.01043797;0.01224402;0.01474501;0.01553583
6860;4;3;0.001653301;0.001185045;-0.0026533840000000004;-0.006261384;-0.001301387;0.0056727819999999995;0.00200673;0.0011553610000000001;0.0031061009999999996;-0.0003696764;-0.0007566699;0.0007230647000000001;0.0006023091;-0.00012027540000000001;-0.002113916;-0.003984874;-0.004789901;-0.003979404000000001;-0.003904434;-0.003524073;-0.0001567643;0.0027335890000000002;0.0030477409999999996;0.0029499770000000003;0.00836621;0.01292498;0.007242012;0.003233326;0.002518092;-0.0002598319;0.002146143;0.0058223319999999995;0.0077368359999999995;0.007428716;0.003633112;0.005530529;0.009777893000000001;0.01283991;0.01726977;0.01570111;0.0130839;0.01423494;0.01352942;0.01176735;0.01031794;0.01217631;0.01523177;0.01437326;0.01377274;0.01401589;0.01335231;0.01362547;0.01378787;0.01172536;0.008673148;0.008067973;0.00835803;0.007633981;0.008461122;0.00924135;0.01011504;0.01120518;0.00496972;-0.002850959;-0.001940195;-0.001929664;-0.0054999509999999995;-0.004085659;-0.002890457;-0.0034137459999999996;-0.001603679;-0.002600547;-0.0032396070000000003;-0.00126474;-0.002662603;-0.0033754040000000003;-0.00266095;-0.0019171939999999999;-0.0009165114;-0.0043737;-0.005521251;-0.0017205060000000001;0.001219784;0.00254116;-0.00233526;-0.0067919880000000005;-0.004551342;-0.00421806;-0.0054093069999999995;-0.0049616040000000005;-0.004018494;-0.0026831529999999998;-0.0029510820000000003;-0.005258801;-0.008143102;-0.009928634;-0.009797951;-0.009727959;-0.01256103;-0.01689708;-0.01919891;-0.017571;-0.01232335;-0.005903108000000001;-0.001040303;-0.004076166;-0.01052055;-0.01012276;-0.008839429000000001;-0.005505637;-0.0008233744999999999;-0.0055518830000000005;-0.009919815;-0.007892922;-0.0066637319999999995;-0.005253978;-0.002700353;-0.002279227;-0.004362849;-0.002753453;-0.0008372480000000001;-0.005025696;-0.006055398000000001;-0.0043728479999999995;-0.005373851;-0.003998081;-0.0021088070000000003;0.0009398802
6878;6;3;-0.00010345879999999999;0.001149063;0.002031647;-0.00017034060000000001;0.00226363;0.001768856;-0.0016552770000000001;-0.004614122;-0.006988606999999999;-0.004766078;-0.006106544;-0.00530366;-0.001374564;-0.00266993;0.0003896325;0.002403162;0.001254773;0.0038158909999999996;0.002549117;-0.0015678789999999999;-0.006265968;-0.008417220999999999;-0.006000738;-0.006444521999999999;-0.005941185;-0.0027181709999999997;-0.0008606316;0.0008838124;0.0002966532;-0.0006746492;0.000183859;-0.0002018897;-0.000723302;-0.001242606;-0.0024742220000000003;-0.002825469;-0.00319101;-0.002725277;0.001096631;0.003901833;0.001448976;0.0004852349;0.00489525;0.007289633;0.004981378;0.0020992;0.0002538142;-0.0009832563;-0.0006806216000000001;0.0001862785;-0.002112145;-0.004222232;-0.0035332540000000004;-0.0038171740000000004;-0.002800522;0.0007381956;0.002997933;0.0016676629999999998;-0.0009372111999999999;-0.0001964307;-0.0005933509;-0.003730103;-0.004264879;-0.003751353;-0.002294704;4.5852229999999997e-05;0.002470178;0.0073197769999999995;0.009587225;0.006505725;0.0041143429999999995;0.005098429;0.006666328000000001;0.005836351;0.0037551190000000003;0.002446323;0.00204196;0.0010808789999999999;-0.0006878352;0.0008387787;0.0032630090000000003;0.002108864;0.002702932;0.004841449;0.004166124;0.004001017;0.00328011;-0.001524634;-0.004938100999999999;-0.002367625;-0.001128648;-0.0052049190000000006;-0.004858095;0.001224415;0.005221166;0.004877423;0.00337948;0.005673541999999999;0.005976638;0.00366332;0.0032790790000000003;-0.003535338;-0.01045497;-0.01003013;-0.008270824;-0.003481208;0.001684999;0.004236976;0.004283007;0.004219611;0.008292925;0.008805484;0.004214585;0.0006622847;0.0008871017;0.001910402;-0.001723357;-0.001849465;0.0001401171;-0.0015072279999999998;0.0007681551;0.004342143;0.008897028000000001;0.01197166;0.006244547;0.0009447192999999999;-0.001176773;-0.003254924
6879;6;3;-0.002294704;4.5852229999999997e-05;0.002470178;0.0073197769999999995;0.009587225;0.006505725;0.0041143429999999995;0.005098429;0.006666328000000001;0.005836351;0.0037551190000000003;0.002446323;0.00204196;0.0010808789999999999;-0.0006878352;0.0008387787;0.0032630090000000003;0.002108864;0.002702932;0.004841449;0.004166124;0.004001017;0.00328011;-0.001524634;-0.004938100999999999;-0.002367625;-0.001128648;-0.0052049190000000006;-0.004858095;0.001224415;0.005221166;0.004877423;0.00337948;0.005673541999999999;0.005976638;0.00366332;0.0032790790000000003;-0.003535338;-0.01045497;-0.01003013;-0.008270824;-0.003481208;0.001684999;0.004236976;0.004283007;0.004219611;0.008292925;0.008805484;0.004214585;0.0006622847;0.0008871017;0.001910402;-0.001723357;-0.001849465;0.0001401171;-0.0015072279999999998;0.0007681551;0.004342143;0.008897028000000001;0.01197166;0.006244547;0.0009447192999999999;-0.001176773;-0.003254924;-0.002952572;-0.002795777;-0.004167219000000001;-0.005881865;-0.00577007;-0.0034556170000000002;-0.001293345;0.00025694220000000004;0.004268107;0.01054994;0.008006021;-0.00225117;-0.006686895;-0.005663299;-0.004261987;-0.006156946999999999;-0.007704268;-0.002879145;0.001719645;0.005889503000000001;0.008423197;0.006102326999999999;0.005156443;0.0005865783;-0.003496141;0.0004343255;-0.0001191176;-0.005435326;-0.009772179;-0.01031712;-0.003911169;-0.0002332516;-0.001133211;-0.00014329719999999998;0.0009388366000000001;0.0006034043;0.002187368;0.004078233;0.00047849949999999997;-0.001012598;0.001075206;-0.001077315;-0.002107696;-0.001760801;0.0001312542;0.0029539809999999996;0.001389737;0.001317725;-8.216880999999999e-05;-0.0014647820000000002;0.003265374;0.004827421;0.0026085920000000003;-0.003560989;-0.01053951;-0.00826121;-0.0037989259999999998;0.00082883;0.00735516;0.00595569;0.001647182;0.0036520809999999997;0.0035887859999999996;0.0015594270000000002
6888;6;3;-0.0066087690000000004;-0.004376211;-0.00366204;-0.005722206;-0.005127006;-0.005013417;-0.0029310679999999998;0.0005748382;0.0005660144;-0.0005612254;-0.001155441;-0.0024843029999999998;-0.0026899809999999997;-0.002098128;-0.004425359;-0.00614483;-0.0051924779999999995;-0.006495993;-0.008004075;-0.006975811;-0.00452331;0.001182282;0.005668466;0.0027718509999999997;0.0003317901;0.0008247671;-0.002943883;-0.003846943;-0.003570199;-0.008665235;-0.0053832459999999995;0.001699269;0.004366096;0.007848047;0.0013390479999999998;-0.006321819;-0.000357829;0.00445782;0.004999637;0.00545486;0.002195965;-0.001639187;-0.002817735;-0.00128722;-9.051896e-05;0.002033653;0.0056585;0.003509786;0.002050195;0.003699371;0.0008446660000000001;0.0005879716000000001;-0.0003676365;-0.0036095759999999998;0.0006569337;0.0036592459999999997;0.0031020929999999998;0.0017170010000000001;-0.001720397;-0.000690912;-0.00040464129999999996;-0.003338818;-0.004650486;-0.005621066;-0.0037724670000000003;-0.001024025;-0.00020300060000000002;0.0036523809999999997;0.009024118000000001;0.006726256;0.0019089629999999998;0.003934607;0.002322142;-0.003906789;-0.004760274;-0.002505388;0.002456722;0.006537927;0.0024469360000000002;-0.0031404790000000003;-0.0005285201;0.003519359;0.004187843;0.006595546999999999;0.003482706;-0.0021083079999999997;-0.0026016579999999997;-0.0032800990000000003;0.0003951772;0.001753398;-0.0025220760000000003;-0.0022283;-0.002545317;-0.0006176256;0.00342905;0.002276376;0.0009957710000000001;-0.0006774371000000001;-0.002492587;-0.00436015;-0.0045431690000000005;-0.00100847;-0.001047094;0.0009445069999999999;0.00500159;0.004418877;0.0036450140000000002;0.001088233;0.0041815509999999995;0.009054305;0.00175318;-0.002305905;0.0009253728;0.001688274;0.001205322;0.0010931139999999998;0.004993355;0.006066783;0.003235064;0.005571243000000001;0.00587906;0.0032935559999999996;0.0032952579999999997;0.001803581;0.002019724;0.005925915;0.00832479;0.009245012
6903;1;3;-0.250447;-0.1635738;-0.05542183;0.06164147;0.1516456;0.06148466;-0.08516433;-0.2140295;-0.2265552;-0.09163116;0.0004763053;0.1006898;0.4519314;0.8368434;0.7076967;0.326618;0.1841242;0.04384063;0.0016722389999999998;0.01384089;-0.2362777;-0.2737732;-0.1855694;-0.2373005;-0.1248726;-0.1081728;-0.1410796;-0.06359828;-0.0597704;0.02085707;0.1216746;0.2548092;0.3644242;0.2445362;0.1337658;0.06904259;0.05580108;0.0754158;-0.1161578;-0.3279779;-0.3838322;-0.3733812;-0.3814896;-0.4409941;-0.4315992;-0.3932954;-0.2962666;-0.04301129;0.1236669;0.1931316;0.3311783;0.3936835;0.3215337;0.238497;0.1370526;-0.01535998;-0.1252805;-0.1542861;-0.1000472;0.02410529;0.1390183;0.1762179;0.04243954;-0.1293976;-0.1434789;-0.07755393;-0.01117801;0.04161053;0.2596566;0.6312306;0.709403;0.4527406;0.1082883;-0.1098051;-0.02814393;0.04119264;-0.09086921;-0.1893597;-0.2607095;-0.2383023;-0.09512772;-0.08825279;-0.0522961;0.02818118;-0.03303028;0.04950983;0.2073697;0.3118498;0.4062672;0.2731756;0.09278452;0.01742718;-0.02196786;-0.0107906;-0.08226874;-0.157194;-0.207211;-0.2660509;-0.3211699;-0.5164606;-0.5809401;-0.4364718;-0.3277758;-0.1089986;0.05684602;0.04581872;0.1759652;0.3654266;0.3799372;0.3018334;0.2404732;0.1066492;-0.09277846;-0.1813496;-0.1815278;-0.1491627;-0.06504513;0.05073477;0.119163;0.03399388;-0.1184435;-0.2439811;-0.269811;-0.122879;-0.001108744;0.07790914;0.3576175;0.662723
6920;1;3;0.1616639;0.2303836;0.291383;0.4168093;0.3978206;0.3827114;0.3131832;0.1877492;0.03548289;-0.1974011;-0.2939147;-0.2775324;-0.3285732;-0.432777;-0.5090802;-0.5168367;-0.4562916;-0.3002448;-0.0743789;0.05480435;0.03811224;0.1706323;0.3811606;0.3345286;0.2727419;0.2472632;0.06564388;-0.0555627;-0.0732415;-0.06863333;-0.00260955;0.04773151;0.07176383;0.0410529;-0.1037945;-0.257528;-0.2959315;-0.1377017;0.03222011;0.04676839;0.2581174;0.6217562;0.5923032;0.2720609;0.006027701999999999;-0.1208808;-0.004286888;0.07800828;-0.1127493;-0.2395743;-0.2353798;-0.2034561;-0.1306723;-0.1335232;-0.09772502;-0.0128625;0.01974172;0.09554174;0.1747211;0.3047557;0.4391801;0.4432153;0.444339;0.3781309;0.2191394;0.1253705;-0.02998298;-0.2598086;-0.3225255;-0.3333989;-0.4234566;-0.4041306;-0.4170938;-0.4944612;-0.4191385;-0.3336847;-0.1508251;0.07151402;0.1023453;0.2171199;0.3113923;0.2318268;0.1874596;0.1232994;0.006769323000000001;-0.1251778;-0.1775717;-0.1348136;-0.1201807;-0.0579499;0.02209585;0.01726428;-0.0738359;-0.2033396;-0.2399786;-0.1852781;-0.1072099;-0.02464932;0.1611216;0.5696807;0.8593065;0.6396637;0.253846;0.02252159;-0.1520292;-0.08738742;-0.0038211029999999997;-0.1911159;-0.2343661;-0.2277149;-0.2714895;-0.2025792;-0.2239405;-0.1753459;-0.07936279;-0.05482443;0.039167;0.0854487;0.1951812;0.3145207;0.3290726;0.3791711;0.3373343;0.2961441;0.2995881;0.2078807;0.06449379;-0.1432531
