;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5378;6;3;0.05666351;0.05074935;0.04556622;0.03675072;0.03014577;0.02534239;0.01857819;0.01970635;0.02429516;0.02647838;0.02949953;0.02889097;0.02640738;0.02406494;0.0169388;0.009529188000000001;0.008134160999999999;0.01127238;0.01535158;0.02051768;0.02718421;0.02736603;0.02466093;0.0287855;0.02767794;0.02097463;0.01486602;0.004927917;0.008381877;0.02097296;0.0214383;0.02151347;0.02473193;0.02839852;0.03134893;0.03043192;0.03344603;0.03099212;0.02591383;0.0262801;0.02177418;0.02422874;0.02797173;0.02198793;0.02061886;0.01816766;0.009782359000000001;0.0011469289999999999;0.0007289439;0.01008686;0.01350478;0.01311678;0.01255418;0.01157322;0.01633181;0.02006374;0.02191115;0.02026791;0.01261123;0.008065135;0.009657973;0.01388848;0.01245472;0.01115027;0.01678482;0.02003718;0.02420523;0.02956025;0.03441807;0.03855542;0.03633873;0.03555198;0.03133123;0.02315207;0.02471001;0.02831987;0.03219776;0.03667259;0.0349391;0.03023877;0.02417464;0.01873798;0.01157593;0.004587196;0.007875261;0.01512506;0.02290527;0.03199774;0.03100121;0.02411505;0.02139422;0.02120912;0.02651637;0.03346979;0.03319667;0.02363148;0.01018955;0.00638931;0.004883368;-0.004479549;-0.008740201;-0.009881923;-0.01320745;-0.007763108;0.008860385;0.02532873;0.02766648;0.02439711;0.02803036;0.02824861;0.03266461;0.04367901;0.04160499;0.0410238;0.04920264;0.05722345;0.06774683;0.0600709;0.04618638;0.04965115;0.04411584;0.03271453;0.03077925;0.03077852;0.03282818;0.03844569;0.07053897;0.1234654
5380;1;3;0.1351531;0.1719084;0.2017741;0.1965871;0.1271403;0.03670791;0.0226269;0.06114938;0.0283376;-0.1208638;-0.3133084;-0.3701445;-0.2841425;-0.2310414;-0.1412857;-0.0441105;-0.08406658;-0.08223519;-0.05561416;-0.08795977;-0.06780888;-0.07849496;-0.0897912;-0.04538662;-0.01887678;0.02558023;0.05557574;0.08968719;0.1430175;0.1448242;0.1305328;0.09006974;0.04360787;0.0332094;0.01748221;-0.01371632;-0.08560098;-0.1783104;-0.2493269;-0.301584;-0.3133747;-0.2516245;-0.1256146;-0.05982941;-0.09884034;-0.1540372;-0.2065957;-0.2091373;-0.1560241;-0.1287783;-0.09796119;-0.007145485;0.1066264;0.1293741;0.08072154;0.100372;0.1155679;0.1050905;0.1600296;0.1747765;0.1427467;0.1202389;0.08297885;0.07572956;0.06840854;0.09421908;0.217703;0.3299188;0.3513417;0.2487346;0.09053387;0.004298461;-0.0334584;-0.07970738;-0.1513569;-0.2095903;-0.2041181;-0.1166014;0.04483044;0.1371708;0.1121155;0.06961768;0.004664493;-0.04817769;-0.05964806;-0.08135642;-0.08131613;-0.06985453;-0.06906533;-0.0261417;0.02947977;0.06530572;0.1264242;0.1932126;0.1940687;0.1545054;0.1328747;0.1217306;0.1178519;0.09172206;0.03650863;-0.01658833;-0.1415157;-0.3078189;-0.3848493;-0.3933934;-0.3221706;-0.165617;-0.03275629;0.01792593;-0.04078938;-0.1365835;-0.1770248;-0.1861221;-0.1347456;-0.05522532;-0.01331678;0.04490093;0.09360217;0.1092365;0.1509449;0.2140279;0.2432857;0.2290936;0.2155783;0.1748705;0.1055404;0.07019178
5390;1;3;-0.06397162;-0.08563012;-0.09611014;-0.061472;-0.03115594;0.02044661;0.07925068;0.08808567;0.1009262;0.114962;0.09111987;0.04566854;0.01933619;0.06179305;0.104495;0.04765235;-0.03727707;-0.07419657;-0.1614991;-0.3615876;-0.4936401;-0.3717797;-0.1505615;-0.04811339;-0.02696741;-0.03306077;-0.06905247;-0.1391886;-0.1622073;-0.1048987;-0.1061733;-0.06911172;0.007000139;-0.003978968;0.03931653;0.06478279;0.07595663;0.1498439;0.1374164;0.1371711;0.157948;0.1320256;0.1249892;0.07991005;0.03830292;0.03191947;0.05864197;0.1336036;0.1596509;0.1515559;0.1405645;0.103924;0.07715071;0.05681954;0.003309258;-0.1269514;-0.2620551;-0.2792126;-0.2171933;-0.114489;0.01489666;0.05785301;0.01409447;-0.0007181649000000001;-0.01322615;-0.05023443;-0.042798;-0.03133468;-0.0290212;0.01031442;0.03030316;0.03265883;0.0515314;0.0636829;0.06944989;0.0690732;0.06599323;0.05927444;0.0641517;0.09099589;0.1040878;0.09493836;0.05238081;-0.03941287;-0.1696081;-0.2942884;-0.3609647;-0.3626103;-0.2738325;-0.1265877;-0.0208437;-0.005484833000000001;-0.06838101;-0.1100306;-0.1023485;-0.08739399;-0.04298897;0.01591382;0.06052498;0.07502211;0.09798256;0.1495481;0.1402593;0.1250608;0.1607464;0.1600303;0.1550474;0.172032;0.1681221;0.1468408;0.07692051;0.006035637;0.03351478;0.0955587;0.1487296;0.2147095;0.2048246;0.1400449;0.1161899;0.09347534;0.0730161;0.0002136671;-0.1608392;-0.2329505;-0.2007033;-0.1309989;-0.01040606;0.02719056
5393;1;3;0.1051742;0.07430214;-0.01419832;-0.022601;-0.06123532;-0.07393671;-0.01604593;-0.04444607;-0.04361561;-0.01461511;-0.03142869;0.02902773;0.05862953;0.06511373;0.1096336;0.1030652;0.08610172;0.04160947;0.02706881;0.09637647;0.1694622;0.2122343;0.1549555;0.016841;-0.2065246;-0.4594322;-0.5129447;-0.4203953;-0.3097364;-0.1770661;-0.1081518;-0.1308399;-0.1563324;-0.1495726;-0.1393741;-0.0993511;-0.04801884;-0.02855437;0.01106889;0.05322581;0.07583293;0.1008285;0.128936;0.1762974;0.206069;0.2074639;0.1908948;0.1494829;0.101359;0.05247363;0.06091792;0.1267755;0.1902054;0.2196006;0.1602351;0.08584382;0.04726754;-0.03270833;-0.1351435;-0.2205575;-0.2518863;-0.2106937;-0.1190871;0.02399402;0.09009355;0.02077017;-0.0271271;-0.04782785;-0.0764477;-0.05978542;-0.0645168;-0.07668278;-0.04508079;-0.03882378;-0.02622222;0.005366945;0.03786852;0.1029747;0.1390722;0.1344308;0.08579402;-0.00610574;-0.02758629;0.01851428;0.08027551;0.1406649;0.1216623;-0.006709675;-0.2048729;-0.3621099;-0.3671717;-0.2693001;-0.152232;-0.03528767;0.001743814;-0.08737246;-0.1999138;-0.2449843;-0.2241519;-0.160826;-0.05803122;0.04480699;0.09317856;0.113269;0.1189879;0.1190375;0.1431408;0.1584672;0.1612751;0.1648317;0.1606453;0.1583786;0.1317597;0.09285297;0.09157013;0.1102102;0.1317935;0.1706149;0.2308847;0.2855506;0.2660229;0.1776523;0.1319651;0.1482407;0.1150337;-0.0532716;-0.2380065;-0.261124
5395;1;3;-0.2604927;-0.2549809;-0.06138571;0.07946634;0.0686013;0.07979198;0.04206885;0.001142516;-0.02707176;-0.08370963;-0.08717042;-0.1019414;-0.09270524;-0.035745;0.004759864;0.06833088;0.09484502;0.1048635;0.1305516;0.1235899;0.1141157;0.07735782;0.0579443;0.09485297;0.1359293;0.1546966;0.07348561;-0.09184331;-0.255889;-0.3711958;-0.3850072;-0.3020312;-0.1544242;-0.018016;0.03106231;0.002976893;-0.05424397;-0.09796823;-0.112623;-0.07938627;-0.01975868;0.03432599;0.06343202;0.04282093;0.04236603;0.05968119;0.07008717;0.1262676;0.1528837;0.1523701;0.1553444;0.1033994;0.06345465;0.04769463;0.04307273;0.08654241;0.156685;0.2398897;0.2479174;0.151776;0.04903738;-0.001263012;0.01082385;-0.03306827;-0.1572586;-0.227099;-0.2285431;-0.1419098;0.0003493319;0.05177656;0.02916486;0.008107444;-0.0167829;-0.03895944;-0.05268566;-0.06523086;-0.06393756;-0.04682718;-0.0277267;0.001372248;0.01768284;0.01545034;0.04426434;0.08046571;0.08563987;0.06992553;0.04024471;0.01069849;0.01159477;0.07638302;0.1454883;0.1350015;0.06386171;-0.06506155;-0.2474506;-0.3893193;-0.4136981;-0.326306;-0.1839069;-0.06319222;-0.01922749;-0.05578599;-0.1081307;-0.1145143;-0.1100069;-0.09754844;-0.0533602;-0.01552918;0.02798759;0.07941185;0.1244928;0.1604537;0.1814941;0.2129569;0.1956711;0.1473652;0.1213333;0.04707804;-0.004914445;-0.0100627;-0.009151441;0.0880835;0.2347692;0.3168345;0.2933446;0.2036753;0.1307899;0.08450323
5405;1;3;0.08053366;0.1378611;0.156517;0.1290694;0.07259432;0.01587128;0.06681531;0.1512315;0.07710697;-0.04714188;-0.1920573;-0.3756236;-0.397757;-0.3262673;-0.2395375;-0.09527756;-0.03988947;-0.06001816;-0.09702385;-0.1616656;-0.1510232;-0.09554086;-0.06245351;-0.01484807;0.03465337;0.08061818;0.1262487;0.1558492;0.1861561;0.1975111;0.17265;0.1492706;0.1335386;0.1303371;0.1350519;0.1500845;0.2238233;0.2815979;0.2162108;0.08744688;-0.002861802;-0.03091774;-0.07009884;-0.1699878;-0.2206504;-0.1805276;-0.1193243;0.005731326;0.1119427;0.07762191;0.03867403;0.01298384;-0.02911404;-0.009831993;-0.00121775;-0.00404152;0.0227326;0.04224007;0.08124193;0.09337295;0.08594242;0.1173868;0.108547;0.07477473;0.06619269;0.06528322;0.1232247;0.1663595;0.04149172;-0.1977811;-0.4096376;-0.507885;-0.4680068;-0.3336459;-0.1422463;0.01691126;0.01741258;-0.05936356;-0.09160653;-0.1049449;-0.08261062;-0.05500185;-0.05494621;-0.01566785;0.0314035;0.07966516;0.1786054;0.2852159;0.2950803;0.2100732;0.1745319;0.1450608;0.08575376;0.07723995;0.06302319;0.1273746;0.2206424;0.1460593;0.05565373;0.02611869;0.008961196;0.0021328370000000003;-0.1067662;-0.2841018;-0.3610887;-0.2827015;-0.1374454;0.007057815;0.1257103;0.1109874;0.03944844;0.0143379;-0.0402485;-0.06170203;-0.06240979;-0.08796285;-0.04701906;0.008918373;0.07449135;0.1559709;0.1886271;0.1978029;0.1398096;0.04294279;0.01447001;0.05515787;0.09533451;0.02973852
5420;3;3;0.09177888;0.1272668;0.09306704;0.02530558;-0.02457814;-0.03929811;-0.02298379;0.0009684277;0.02436814;0.08165551;0.1026981;0.1004835;0.1033933;0.06022181;0.04291207;0.03111392;-0.02849208;-0.08574929;-0.116661;-0.08751992;-0.07305677;-0.1318335;-0.1621189;-0.1190658;-0.04353656;0.0119376;0.05440538;0.07848317;0.02682631;-0.03861198;-0.042813;-0.01006195;0.05555041;0.1526446;0.1899687;0.1298183;0.0783882;0.05643034;0.04166005;0.05881845;0.0568537;0.04379573;0.05412204;0.06750685;0.09326533;0.1030253;0.1308977;0.1962083;0.191167;0.1388706;0.08056633;-0.001475606;-0.01651515;0.05215744;0.1540357;0.2624225;0.2935388;0.2727961;0.2760051;0.2352035;0.1269278;-0.02986743;-0.2664752;-0.4519846;-0.4491496;-0.4112062;-0.4268738;-0.349551;-0.1543732;0.0517115;0.122676;0.05241057;0.03845099;0.02230886;-0.03616029;-0.00155297;-0.01650203;-0.07288222;-0.06238736;-0.06832515;-0.04232937;0.004402828;0.04492351;0.0744723;0.02581172;-0.005490445;-0.0006001593;0.008415456;0.03593812;0.02322664;0.01846491;0.01741389;-0.04619613;-0.111669;-0.1646178;-0.2402595;-0.2832963;-0.2064262;-0.02997028;0.146722;0.2086916;0.2064072;0.2312604;0.1046468;-0.05742462;-0.04661354;-0.03479364;0.02950725;0.1264107;0.1345564;0.1468125;0.1264857;0.1037415;0.08053698;0.06773666;0.1529732;0.2249631;0.2490054;0.2088243;0.1541996;0.1479934;0.05908797;-0.08203591;-0.2182099;-0.3163757;-0.3752104;-0.446015;-0.3591548
5423;3;3;-0.06376822;0.01948093;0.02153249;-0.07314422;-0.117798;-0.1583624;-0.1693315;-0.1356839;-0.1558741;-0.1502562;-0.1357221;-0.143129;-0.08466264;-0.02714984;0.03623673;0.1045712;0.1055901;0.07904429;0.02455844;-0.01056548;-0.003110146;-0.005205326;-6.636867e-05;0.001553344;0.01316194;0.02927563;0.005935824;-0.0693216;-0.1929537;-0.2718472;-0.3364317;-0.4257542;-0.3278989;-0.07280322;0.07580322;0.09870572;0.09492702;0.09565048;0.0495061;-0.02797629;-0.04728325;-0.04731578;-0.00552817;0.09345086;0.1522557;0.1957191;0.2146492;0.1875123;0.1487609;0.08754883;0.05743603;0.06616516;0.0760578;0.09184477;0.09925593;0.1067144;0.1228061;0.1352697;0.1118788;0.04620274;-0.04151303;-0.1199407;-0.1168438;-0.1209499;-0.2106415;-0.2715792;-0.341031;-0.3812466;-0.2601319;-0.1246626;-0.004669544;0.1115199;0.1043143;0.05882685;-0.005489557;-0.0712195;-0.03305679;0.02235019;0.07176929;0.1019725;0.08598239;0.09985047;0.08218944;0.03630757;0.03390174;-0.000166905;-0.04778498;-0.04307639;-0.02882251;-0.01229629;0.01584697;-0.006708039;-0.09421584;-0.1610565;-0.1277009;-0.01338398;0.08358661;0.110789;0.1000569;0.1145292;0.1318031;0.1073333;0.1070255;0.1019671;0.07565395;0.1018251;0.1024988;0.06860212;0.03964522;0.01638134;0.08065766;0.1736546;0.207441;0.1931846;0.1574105;0.1532816;0.1674574;0.1794737;0.1479371;0.05802462;-0.02244782;-0.1283368;-0.2930581;-0.4668766;-0.5245893;-0.4271813;-0.3485283;-0.2388703
5433;3;3;-0.2335387;-0.250587;-0.2325787;-0.122648;0.05542189;0.1681114;0.140706;0.1175609;0.09752033;-0.01556279;-0.09898048;-0.0943794;-0.05384489;0.03016402;0.1082173;0.1351989;0.1423427;0.1593289;0.1700177;0.1369773;0.09360246;0.08434004;0.1122176;0.1562125;0.1833228;0.2185328;0.2471874;0.2306418;0.221807;0.2214503;0.1831387;0.1136562;0.01814962;-0.1055011;-0.2717471;-0.4460056;-0.5046271;-0.4858245;-0.5131948;-0.4531153;-0.252373;-0.09908329;0.006069872;0.1417658;0.2071763;0.1323328;0.05298857;0.04053724;0.008291040999999999;0.00474018;0.02425626;0.01491702;0.06160663;0.111428;0.1410126;0.1724632;0.1527062;0.1391251;0.1304755;0.1278508;0.1491584;0.1217178;0.04942094;-0.07743023;-0.193787;-0.2209237;-0.2340566;-0.1623417;0.02219015;0.1459779;0.1587935;0.1112544;0.05506548;-0.00918603;-0.06115807;-0.01135377;0.05352405;0.08422654;0.1677946;0.1872759;0.1340476;0.1440813;0.1346989;0.1206005;0.1614912;0.1669278;0.183928;0.2191125;0.2033198;0.1800425;0.1587066;0.1594449;0.1747543;0.169924;0.1695208;0.122963;0.02767515;-0.07476905;-0.2000865;-0.2884485;-0.3454443;-0.4200558;-0.4109335;-0.3351629;-0.2644579;-0.07168538;0.123011;0.1187943;0.063565;-0.02084082;-0.1222833;-0.1096516;-0.06388114;-0.005264334;0.05916166;0.06255196;0.05240333;0.04013157;0.0182421;-0.001703404;0.007672561;0.01566602;-0.06054453;-0.1713882;-0.2292714;-0.2037346;-0.1797562;-0.1815088
5441;3;3;0.08592394;0.04558896;-0.05671164;-0.2126088;-0.4004563;-0.5040126;-0.5023934;-0.4596322;-0.3585468;-0.1954667;-0.05614004;0.0119971;0.0955852;0.1625821;0.0908516;-0.01210759;-0.07988668;-0.1181868;-0.05674957;-0.01545738;-0.01321023;0.03047899;0.02206992;0.01123193;0.009366707;-0.0230526;-0.03025106;-0.06541994;-0.07065938;-0.01435094;0.02157907;0.03996016;-0.0004922666000000001;-0.06157066;-0.09199652;-0.1334702;-0.2277998;-0.3309214;-0.2502449;-0.09799553;-0.03750408;0.1064968;0.2211035;0.193319;0.1808762;0.1657624;0.198617;0.26175;0.2235058;0.1880776;0.1556882;0.0980968;0.0860421;0.05408184;0.02133447;0.03000452;0.0368235;0.05946498;0.08187477;0.1050624;0.1419233;0.1353359;0.115345;0.1262968;0.1305528;0.1569831;0.2259367;0.2874804;0.3461816;0.3660215;0.2773539;0.1116799;-0.06832834;-0.1579705;-0.1313419;-0.1431207;-0.2532895;-0.4266695;-0.6134663;-0.6429188;-0.4043606;-0.07498745;0.04320046;0.01328771;0.05300356;0.02644686;-0.05387938;-0.04802589;-0.06822254;-0.07255192;-0.04801784;-0.07259713;-0.06109685;-0.03875141;-0.01498884;0.02969274;0.04044215;0.06288236;0.08729056;0.07286228;0.0394426;0.01067283;0.01592749;0.0012871010000000001;-0.04521042;-0.05342865;-0.03969457;-0.04405694;-0.05373632;-0.05758737;-0.070054;-0.09484164;-0.1215582;-0.1263805;-0.08340135;0.02915318;0.2104259;0.3171821;0.2748523;0.2315514;0.1674548;0.02217541;-0.01824261;0.03123016;0.02616436;0.08244927;0.1804964;0.1695135
5445;2;3;-0.2852754;-0.2665049;-0.226871;-0.1873742;-0.1684494;-0.1612546;-0.1417649;-0.1463221;-0.1524188;-0.1592891;-0.1890321;-0.1942606;-0.1700283;-0.1344925;-0.08335649;-0.04943246;-0.04701117;-0.05367961;-0.06141167;-0.07185995;-0.09680537;-0.1172787;-0.1043293;-0.07553402;-0.03790405;-0.008457618;-0.008433672;-0.0172848;-0.04238964;-0.07265307;-0.08978645;-0.1428055;-0.1916218;-0.1689912;-0.1735149;-0.2651665;-0.350592;-0.3568833;-0.2929449;-0.2323187;-0.2137199;-0.2008624;-0.1849628;-0.1599105;-0.1336203;-0.1225486;-0.09308261;-0.05446507;-0.02559992;0.008104082;0.04559302;0.08016026;0.09287969;0.09551073;0.09428179;0.07676203;0.06984166;0.07017196;0.07276824;0.08679221;0.107655;0.1576131;0.2193306;0.2629363;0.2794017;0.2407761;0.1776327;0.1197487;0.04779555;-0.003573348;-0.008806443;-0.01637151;-0.06166188;-0.1232379;-0.1539167;-0.127068;-0.08934603;-0.09318751;-0.09529017;-0.07439043;-0.06102208;-0.0528777;-0.06493977;-0.0890032;-0.1053717;-0.1224073;-0.1191921;-0.09262025;-0.04140172;0.02554558;0.08122296;0.1188345;0.1048279;0.05849006;9.468697e-06;-0.06834432;-0.07589393;-0.06101805;-0.0570311;0.00757264;0.08086151;0.08133704;0.05484583;0.06284847;0.03951054;-0.08314915;-0.2236525;-0.2601256;-0.1960891;-0.1680338;-0.1584183;-0.1270703;-0.1724242;-0.2099681;-0.2172183;-0.2512727;-0.2461791;-0.2247773;-0.1622256;-0.08975552;-0.06603098;-0.02555687;0.01179766;0.08634916;0.1553399;0.1402111;0.1349628;0.09377323
5446;2;3;0.2794017;0.2407761;0.1776327;0.1197487;0.04779555;-0.003573348;-0.008806443;-0.01637151;-0.06166188;-0.1232379;-0.1539167;-0.127068;-0.08934603;-0.09318751;-0.09529017;-0.07439043;-0.06102208;-0.0528777;-0.06493977;-0.0890032;-0.1053717;-0.1224073;-0.1191921;-0.09262025;-0.04140172;0.02554558;0.08122296;0.1188345;0.1048279;0.05849006;9.468697e-06;-0.06834432;-0.07589393;-0.06101805;-0.0570311;0.00757264;0.08086151;0.08133704;0.05484583;0.06284847;0.03951054;-0.08314915;-0.2236525;-0.2601256;-0.1960891;-0.1680338;-0.1584183;-0.1270703;-0.1724242;-0.2099681;-0.2172183;-0.2512727;-0.2461791;-0.2247773;-0.1622256;-0.08975552;-0.06603098;-0.02555687;0.01179766;0.08634916;0.1553399;0.1402111;0.1349628;0.09377323;0.02083861;0.004335224;0.04012666;0.1225951;0.1855385;0.2319413;0.2585597;0.2450935;0.2612173;0.263356;0.2163982;0.1077476;-0.04308103;-0.07444705;-0.03218317;-0.05308444;-0.06392507;-0.04798949;-0.06533322;-0.09841638;-0.1367298;-0.1453215;-0.092809;-0.04432398;-0.01526097;-0.003941412;-0.03575133;-0.06283992;-0.06881145;-0.05220136;-0.01449314;0.015924;0.05530672;0.08013919;0.08642286;0.08958187;0.04472228;-0.013195;-0.04107527;-0.05863614;-0.0495288;-0.0074978119999999995;0.03246185;0.0461809;0.03428876;-0.007360361;-0.07573336;-0.1263614;-0.1461063;-0.190518;-0.2338659;-0.2169302;-0.2114781;-0.2251814;-0.2035188;-0.1732579;-0.1079682;-0.02597003;0.005843742;0.01477231;0.03000807;0.07524433;0.1326975;0.1611444
5463;2;3;-0.005957135;-0.1223379;-0.2770398;-0.3257682;-0.2479892;-0.1992644;-0.2130158;-0.2003337;-0.1706791;-0.1845674;-0.1774645;-0.114024;-0.03926229;0.0282013;0.02606523;-0.0071290830000000005;0.002107848;0.00178233;0.01504699;0.06519669;0.1124629;0.1256567;0.09102916;0.06047853;0.02995178;0.02530082;0.06884964;0.0883402;0.1483047;0.2248008;0.2374437;0.2582125;0.2538424;0.2324611;0.2175961;0.1575267;0.0602819;-0.1013092;-0.1686028;-0.0677347;-0.01858486;0.004881803;0.004063138;-0.1022216;-0.1593787;-0.1594986;-0.1727207;-0.1657673;-0.1258498;-0.05524769;-0.01381993;0.004420583;0.01663184;0.004371382;0.01123217;0.004123745;-0.02011674;-0.02650997;-0.03128634;-0.01235812;0.01413147;0.04807854;0.07551673;0.05411311;0.03314417;0.00861547;-0.02350929;-0.01610639;0.01402218;0.06801007;0.1290086;0.1480137;0.1470526;0.1364005;0.04337595;-0.1350729;-0.2415365;-0.2173092;-0.1841282;-0.1738192;-0.1664848;-0.1817574;-0.1930566;-0.2062373;-0.2117562;-0.162965;-0.1009909;-0.0562297;-0.01915989;0.01344869;0.03494263;0.0442642;0.08564563;0.1174051;0.1146438;0.1297349;0.1113268;0.0864582;0.1057117;0.105799;0.1103074;0.1445784;0.190717;0.2414719;0.2569992;0.2334325;0.1939523;0.1648395;0.1575084;0.1409641;0.09958509;0.06160088;0.05217321;0.04514002;0.03039247;-0.002198419;-0.09676106;-0.185138;-0.1904731;-0.1953232;-0.2200492;-0.1740045;-0.09561909;-0.03184965;0.0396222;0.05535091;0.03411475;0.03696462
5473;2;3;-0.1609479;-0.135989;-0.1235708;-0.1308509;-0.02361941;0.002488666;0.05709079;0.1517204;0.1559208;0.1912543;0.1620514;0.1071436;0.06981572;-0.02477006;-0.01101945;0.05059122;0.07551737;0.1255882;0.1502239;0.1803787;0.2295218;0.2569902;0.2336911;0.1647469;0.09286658;-0.0058320740000000005;-0.0671714;-0.07832617;-0.134596;-0.1736496;-0.1717856;-0.1490164;-0.1001854;-0.0956943;-0.07923232;-0.008983448;0.01989646;0.02492658;0.03313162;-0.001454194;-0.07319791;-0.1308183;-0.1441759;-0.1551294;-0.1681347;-0.1423309;-0.1100028;-0.04119684;0.08405788;0.1202958;0.06692634;0.04323528;0.01095584;-0.01660021;-0.004015243;-0.0132079;0.000754975;0.03107784;0.01705791;0.01347467;-0.03171095;-0.1664427;-0.2850508;-0.292589;-0.2136751;-0.1803827;-0.183691;-0.1802227;-0.2186418;-0.235632;-0.2008525;-0.1221567;-0.0128776;0.04766814;0.06130115;0.054709;0.06823891;0.09827682;0.08755188;0.07619577;0.06079996;0.03622541;0.04237753;0.05567687;0.08269499;0.1202713;0.1436353;0.1719909;0.205105;0.2154425;0.2059729;0.201911;0.1838749;0.1388509;0.08892035;0.0424257;0.02139343;0.02793972;0.02391395;-0.02408084;-0.1169827;-0.1798459;-0.1599567;-0.1424959;-0.1630893;-0.1389346;-0.07681284;-0.01417629;0.02110886;-0.006003649000000001;-0.01520542;-0.01911527;-0.06658772;-0.06759218;-0.06464722;-0.08188274;-0.05638413;-0.03179288;0.0071388530000000006;0.05356024;0.05706138;0.0519354;0.03852118;0.01162703;-0.01684938;-0.0292188;-0.005771339;0.02071241
5484;5;3;-0.004044609;-0.0002063882;0.006955506;0.0101588;0.006888064;0.007541215;0.002035077;-0.00288582;-0.003722729;-0.01057346;-0.009961091;-0.01161973;-0.0199039;-0.01645317;-0.01097992;-0.00726421;-0.00675292;-0.01028402;-0.007540451;-0.006308141999999999;-0.001582076;0.007639017;0.003948175;-0.001200121;-0.0022493770000000003;-0.006656034;-0.0047552670000000005;0.002518753;0.005826061;0.001217558;-0.008159267;-0.01576628;-0.02842145;-0.03743641;-0.03207591;-0.02816482;-0.02051804;-0.009954399000000001;-0.01104565;-0.01097748;-0.01390596;-0.02208256;-0.0231578;-0.02166026;-0.01764985;-0.0177728;-0.01964987;-0.01823512;-0.02578719;-0.0314682;-0.03022961;-0.03228115;-0.03491362;-0.03447874;-0.03235009;-0.03370936;-0.03101195;-0.02194533;-0.0159306;-0.01336699;-0.01283016;-0.008135011999999999;-0.00562922;-0.007806885;-0.004435337;-0.005292205;-0.009714519;-0.01140991;-0.01275066;-0.01294643;-0.0174704;-0.02127159;-0.02360932;-0.02744452;-0.02534163;-0.0219767;-0.01829719;-0.01402884;-0.01484169;-0.01542185;-0.01282889;-0.01046826;-0.009525221;-0.00985139;-0.010809;-0.01008946;-0.009384299;-0.01147982;-0.01207112;-0.01148269;-0.01185417;-0.01211523;-0.01206299;-0.01041469;-0.00876763;-0.0073972759999999995;-0.0073325890000000005;-0.008128504;-0.006909930999999999;-0.006941349;-0.006477735;-0.006383953;-0.008089497;-0.00642756;-0.00626762;-0.006429855999999999;-0.0035495870000000003;-0.00270942;-0.002160602;-0.001622491;-0.0006025215;0.0004855848;0.0009413397;0.003336709;0.0016428229999999999;-0.0008977735000000001;0.001228066;0.0011356439999999999;0.0003969476;-0.0004535074;-0.0037294859999999997;-0.004384685;-0.002493936;-0.0016909779999999999;-0.002569322;-0.004921323;-0.008233263000000001;-0.009573006
5487;5;3;0.002891268;0.000929995;0.0009687184;-0.004404634;-0.007841756;-0.002771968;0.0014247589999999998;0.004821866;0.008067634;0.008021103;0.006779396;0.004637465;0.001020502;-0.004126923;-0.008825312;-0.01387061;-0.0174539;-0.01058894;-0.0002108288;-0.0006949186999999999;-0.003946981;-0.002451179;-0.00800086;-0.01434975;-0.009236884;-0.004763665;-0.004700897;-0.004194938;-0.003153145;0.0001436891;0.0029865440000000003;0.005904906999999999;0.008545419;0.008786302;0.01028383;0.01088739;0.008057561;0.003973727;-0.0006772999;-0.003089802;-0.0041717759999999994;-0.01097598;-0.01941511;-0.02075492;-0.02190993;-0.02244548;-0.0109981;0.003721762;0.01165801;0.01392694;0.01199615;0.01315059;0.01566128;0.0141771;0.01098056;0.007318420999999999;0.009510936999999999;0.0130692;0.01043762;0.009744646;0.008920487;0.004673076;0.0030609290000000004;0.0036719609999999996;0.005548216999999999;0.006140356;0.004348751;0.00375358;0.002515582;0.0015717510000000001;0.00491164;0.00830932;0.007234623000000001;0.006159415;0.008623131;0.01035467;0.01087479;0.01014406;0.006444385;0.004108533;0.002604724;0.001606502;0.002518158;0.0008003983999999999;-0.0015919620000000002;-0.001926446;0.0002794254;0.004570649;0.006198073;0.007396304;0.007756911;0.005586926999999999;0.0060613659999999995;0.005431593;0.002367199;0.0027088340000000002;0.005400794;0.006821363;0.003999238;0.0007951003;0.002149073;0.002642839;0.0013595089999999998;0.002344333;0.003705605;0.004836082;0.005661279;0.004898206;0.0028792609999999997;-0.000740958;-0.003575907;-0.006368446;-0.01133468;-0.01447969;-0.01697167;-0.01478098;-0.006567253;-0.005634839;-0.003493509;0.004920369;0.004033763;0.001471922;0.001959311;-0.0013798039999999999;-0.0018490879999999998;-0.0007493644999999999;-0.0029266059999999996;-0.005845543000000001
