;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6584;3;3;-0.9723991;-1.010512;-0.9475026;-0.9044088;-0.7741073;-0.3142171;0.2535745;0.4178159;0.7402576;1.244673;1.230807;0.8723245;0.8555415;1.1825780000000001;1.262075;0.7008419;-0.05758418;0.0635937;0.4164866;0.2411781;0.3899064;0.4617241;0.4851479;1.001482;1.105361;0.8805209;0.6961191;0.5570416;0.623685;0.4349128;0.129553;0.08030654;0.1775727;0.2320852;0.02346972;-0.2960025;-0.5664913;-0.6395633;-0.6622393;-0.696024;-0.1238364;0.6193529;0.789762;0.7352788;0.564868;0.1883624;-0.08193058;-0.08181362;-0.0230206;0.008622898;0.02310207;-0.09850806;-0.261109;-0.3433584;-0.236581;-0.05204542;0.000210287;0.1796492;0.3508814;0.2964864;0.3085488;0.4324547;0.8336761;1.3508879999999999;1.237425;0.758832;0.5742751;0.4197924;0.07629635;-0.2830125;-0.4817456;-0.4298453;-0.2956942;-0.08517538;0.05032375;-0.05470095;-0.03153873;0.03560451;0.03126235;0.11547;0.0690741;-0.08015574;-0.2723966;-0.4718811;-0.4890752;-0.4684839;-0.5150791;-0.6469861;-0.9028148;-1.189743;-1.392004;-1.406415;-1.183096;-0.559906;0.1301901;0.1937567;-0.0137242;-0.1040065;-0.3034322;-0.4770968;-0.7999945;-1.305672;-1.451691;-1.299051;-1.07612;-0.8475007;-0.6903431;-0.5486043;-0.4559194;-0.4037171;-0.4911336;-0.7398462;-0.9420259;-1.017325;-0.8976939;-0.7185649;-0.4231174;0.07983853;0.3070611;0.3261866;0.3689089;0.1551043;0.03656396;0.4323238;0.9048627;1.021133;0.9805825;0.7966655
6590;3;3;-0.6047472;-0.5303942;-0.2250998;-0.2152881;-0.2714797;-0.2063894;-0.200017;-0.01709842;0.03322465;0.002911864;0.03874296;-0.2114178;-0.4972305;-0.7671987;-0.7434659;-0.3112643;-0.176701;-0.312483;-0.66813;-1.132803;-1.3748879999999999;-1.793282;-2.204319;-1.784368;-0.666423;0.09795232;0.2446468;0.2347604;0.04009289;-0.1969116;-0.2847898;-0.184644;-0.02968951;-0.08995163;-0.1971421;-0.4798954;-0.7047392;-0.5179568;-0.3835382;-0.1831618;0.1291487;0.2005841;0.07996029;-0.0004816574;0.3996838;0.9938436;1.078345;0.7226818;0.4368927;0.4582263;0.3623306;0.01000376;-0.3199774;-0.634455;-0.8912279;-1.240527;-1.52145;-1.345601;-1.106001;-0.8909608;-0.7560909;-0.9165976;-0.8960289;-0.8630876;-0.9469421;-0.8114014;-0.8388595;-1.036842;-1.3596139999999999;-1.871777;-2.1292869999999997;-2.167504;-2.048502;-1.6738959999999998;-1.369588;-1.3296700000000001;-1.107559;-0.435358;0.06606802;0.2519759;0.1896026;-0.1624507;-0.3407748;-0.750869;-1.422316;-1.6540540000000001;-1.564035;-1.274516;-1.157834;-1.150698;-1.053323;-1.242974;-1.3567040000000001;-1.606384;-1.985223;-1.9473330000000002;-1.9287459999999998;-1.731538;-1.363113;-1.1218190000000001;-0.7598959;-0.4806233;-0.1949835;-0.04622583;-0.1219266;0.04088373;0.3100279;0.5175571;0.4888876;0.3748791;0.3873917;-0.07475139;-0.7947165;-0.9221914;-0.4881679;0.001906359;0.3212825;0.5287224;0.5682725;0.5215504;0.4014654;0.195208;0.289033;0.5117569;0.5243334;0.4417793;0.2276614;0.1343092
6600;3;3;-0.6145872;-0.3764289;-0.4461962;-0.2977448;-0.2730335;-0.4315975;-0.4753309;-0.8773833;-1.106631;-0.9049807;-0.9142209;-0.8634612;-0.800056;-0.8662692;-0.849416;-0.8343684;-0.7892861;-0.8313209;-0.9662803;-1.158994;-1.413114;-1.491827;-1.42939;-0.9952644;-0.1596773;0.2959471;0.5562436;1.567294;2.689423;2.6296779999999997;2.027807;1.748334;1.237347;0.5193899;-0.1523464;-0.7844907;-0.8240413;-0.562059;-0.4016474;-0.01878349;0.1838815;0.06471943;-0.03336856;-0.2416971;-0.3687307;-0.1483807;0.1607599;0.3252616;0.3911959;0.4623903;0.6026303;0.7265077;0.5498636;0.05924673;-0.3575685;-0.4644667;-0.4732591;-0.3888291;0.1755871;0.7163222;0.5646294;0.4403829;0.695286;0.7468649;0.7135937;0.5946373;0.2130643;0.1634536;0.3725259;0.337474;0.09999274;-0.3202323;-0.5075079;-0.3159385;-0.06302987;0.3497;0.5686388;0.4343556;0.3771378;0.3793492;0.7608454;1.580784;1.893878;1.665555;1.5948719999999998;1.337118;0.4130068;-0.483565;-0.5919869;-0.2435392;0.04954678;0.3712536;0.6377557;0.7421231;1.118588;1.601184;1.534071;1.128192;0.905047;1.0440559999999999;1.308071;1.248066;0.8450509;0.1987634;-0.4197224;-0.8538517;-1.175419;-0.5258042;0.9254126;1.6473669999999998;1.6907759999999998;1.4288459999999998;0.8395667;0.3301164;0.007636119;0.07126145;0.1794199;-0.03457116;-0.2343062;-0.5984186;-0.7370417;-0.5049167;-0.4299377;0.07178558;0.7699625;0.9330545;0.9525493;1.038203
6604;2;3;-0.04508734;0.2705732;0.4839349;0.03358769;-0.8278712;-1.064131;-0.8657619;-0.7899497;-0.6367692;-0.6055892;-0.7171839;-0.7128851;-0.7971267;-0.9517006;-0.9922234;-0.8447657;-0.5818683;-0.4606831;-0.4636752;-0.4719073;-0.4954935;-0.5607551;-0.6281105;-0.6072527;-0.5953065;-0.5726468;-0.3890279;-0.2245745;-0.2136929;-0.06288575;0.2886393;0.4272949;0.4859925;0.6591245;0.5388348;0.3288477;0.2797903;0.2842508;0.5190987;0.7030395;0.7137209;0.7523821;0.7445413;0.7609369;0.6025118;0.2862167;0.1039761;0.03045893;0.1554382;0.2666316;0.2721391;0.3561403;0.3402006;0.2454319;0.04352064;-0.3196256;-0.3964148;0.03142823;0.3425811;-0.05937809;-0.6540995;-0.7907847;-0.5682592;-0.2564329;-0.03371983;0.2093726;0.398198;0.2176207;-0.06417381;-0.2591131;-0.4886414;-0.5271762;-0.3025755;-0.01894846;0.1595107;0.1677859;0.1601034;0.159704;0.0329215;-0.2251162;-0.4177633;-0.265649;0.04885022;0.3272987;0.6834866;0.8006765;0.5674698;0.42022;0.4078964;0.2812947;0.1202558;0.2986122;0.587044;0.5230108;0.4635291;0.5332831;0.5844444;0.7992546;0.9560874;1.009792;1.123415;1.070224;0.9652601;0.9749006;0.9138089;0.7953636;0.7044616;0.6376629;0.6433821;0.6366846;0.4874855;0.3585008;0.3873646;0.293984;-0.1285279;-0.452768;-0.3024383;-0.1507118;-0.2708019;-0.2715805;-0.2701943;-0.3821072;-0.2616498;0.08126996;0.623251;0.9856712;0.6644803;0.3283774
6636;5;3;-0.002652839;0.00036383220000000004;0.01069477;0.01977472;0.01820701;0.01164196;-0.0002984102;-0.01371741;-0.02112848;-0.02158871;-0.02317289;-0.02568079;-0.01971311;-0.01029384;8.612281e-05;0.009496491;0.01089433;0.005210991;-0.0033020379999999998;-0.005792881;-0.007413751999999999;-0.01192299;-0.008364923;-0.004461973;-0.0020896079999999997;0.0007806732;-0.002300135;-0.002363864;-0.003711362;-0.008988449;-0.0071143740000000006;-0.005621704;-0.003868297;0.001150314;-0.00020352020000000002;-0.005224668;-0.01049169;-0.01495667;-0.0142186;-0.01146409;-0.0056223290000000006;0.003852763;0.004269549;0.001469964;0.0062251469999999995;0.0070652430000000006;0.006853243;0.0058828;-0.0007374988;0.0015701489999999999;0.004121646;0.001683494;0.0057119269999999995;0.006802984000000001;0.007986253;0.01241701;0.01079359;0.00538152;-0.0007169342999999999;-0.0002509621;0.004663925;0.006916347;0.009473447;0.005874081;0.0007802916;0.003415956;0.003624033;0.002371199;0.005041510999999999;0.005840274;0.004580955;0.00041364449999999997;-0.007643262;-0.01106933;-0.006337036999999999;-0.0018814370000000001;-0.0009906777;0.002959464;0.007130994;0.007868168;0.01353012;0.02053182;0.0214328;0.01879495;0.01445096;0.01238913;0.005786856;-0.005067792;-0.00367464;-0.003715678;-0.01143874;-0.006116153;0.0006137240000000001;0.001008152;0.01090395;0.02079172;0.01805638;0.00679474;-0.0045235990000000005;-0.007749773000000001;-0.008746964;-0.0100018;-0.006227229;-0.004934511;-0.0059997359999999994;-0.00177113;0.003050819;0.00620262;0.008237979;0.005013972;-0.0013127;-0.006912011;-0.01271722;-0.01537314;-0.01454713;-0.01505006;-0.01215225;-0.006266181;-0.0025269339999999998;0.0038703179999999998;0.007338793000000001;0.001844056;-0.0037641059999999997;-0.004787177;-0.006256168;-0.01283285;-0.02079438;-0.02656519
6646;5;3;0.0018226870000000001;0.00105825;0.0009717719;0.003410362;0.0034896379999999998;0.001244986;-0.0031048890000000004;-0.006344098;-0.008257814;-0.005770986;0.002915042;0.007073116999999999;0.0055756140000000004;0.002468495;-0.0009030878;-0.002195686;-0.005345743000000001;-0.009069516;-0.007496328000000001;-0.002959138;-0.0007780207000000001;-0.0013483579999999998;-0.003818082;-0.00764287;-0.008875506;-0.005754844;0.0004944083999999999;0.0032050679999999997;0.0018697829999999999;0.007525559;0.01248989;0.00726628;0.0031777570000000002;0.004789098;0.004527765;0.0006617153;-0.00045424690000000004;0.0004856592;0.00010619;-0.0020216039999999998;-0.006695367;-0.008029907;-0.007338992;-0.007915143000000001;-0.005891948;-0.0029904009999999997;0.0002112025;0.0017107620000000002;0.002340266;0.005622266999999999;0.0054785630000000005;0.001236489;-0.002543073;-0.00134283;0.005646791;0.009232124;0.007975888;0.004594529;-0.00330892;-0.01043005;-0.009359422;-0.003965888;-0.0017712670000000002;-0.00244088;-0.006159479;-0.0136613;-0.01991058;-0.02161029;-0.01648231;-0.008762404;-0.005441786;-0.00286113;0.0030626720000000002;0.01063086;0.01314752;0.009598506;0.004064916;-0.005305076;-0.008722511;-0.004374177;-0.004658193;-0.00140621;0.002918773;-0.002486872;-0.005783023000000001;-0.0043001509999999995;-0.0006820117;0.004130452;0.002276836;-0.0008100408;-0.00017336389999999998;0.0009168357000000001;0.002997097;0.002742267;0.001349387;0.00120049;-0.004127845;-0.01023612;-0.008811082;-0.006310145;-0.0046645;0.0003457458;0.002117833;-0.00049331;-0.00114153;-0.002570655;-0.0026605070000000003;0.001872461;0.00319537;0.0008340052;-0.001622057;-0.003693878;-0.0033890490000000003;-0.003025107;-0.002053104;-0.0007040086999999999;-0.0050422290000000005;-0.009953191;-0.008288335;-0.007024345;-0.008599618;-0.007359413;-0.007898489;-0.0121232;-0.01285803;-0.008070629000000001;-0.0022508660000000002;-0.00416065
6662;4;3;0.0017008;0.002957768;0.0031566990000000002;0.00354862;0.0039250940000000005;0.0050071809999999994;0.0060227119999999995;0.004604639000000001;0.002704975;0.002350015;0.0031677990000000002;0.004083476;0.003289213;0.0002897824;-0.000648742;0.0009548267;0.00012150549999999999;0.0002962443;0.00348464;0.00605818;0.007213529000000001;0.0036499;-0.0001542393;-0.0003955426;-0.00326469;-0.004396339;-0.001307811;0.0009456703;0.0023994479999999998;0.001053207;-0.002099426;-0.0029769970000000003;-0.00174201;-0.00046549279999999997;0.0009595269;0.003616658;0.002193784;-0.0007838177;0.001215652;0.0009824060000000001;-0.0001715255;0.002206796;0.002196272;0.0009970924000000001;0.00042617059999999995;0.00140971;0.003676;0.002691673;0.001901516;0.001346645;-0.0007154056;-0.0001511794;0.0004633679;0.00118778;0.003672001;0.002790596;-0.002487561;-0.00678842;-0.0039026509999999996;0.0006246378;-0.0006680236;0.000134465;0.0018029889999999999;-0.001568534;-0.002131561;-0.001203076;-0.00158324;0.0001778224;0.0005994078;-0.00011953469999999999;-0.00038545290000000003;0.0004938491;0.0025650679999999998;0.002807726;0.0038911379999999997;0.00491988;0.00415201;0.003751374;0.001622814;0.001100305;0.004040426;0.004917119;0.00180071;-0.001110031;0.002425565;0.006166104;0.004266769;0.005470318;0.006855713;-0.0008401592999999999;-0.009532738;-0.009538465;-0.004574553;0.0004658869;0.005400635;0.005905257;0.003672499;0.003403911;0.001415719;0.004905875;0.0119231;0.008678665;0.005885799000000001;0.005468529000000001;0.0009099065;0.00171048;0.0027814840000000003;0.0001901708;-0.001351368;-0.002601624;0.001271948;0.004535927;0.0033158470000000002;0.006374619000000001;0.01018508;0.01068351;0.008120719;0.00395279;0.003681317;0.004343762;0.003216005;0.002332574;0.000554738;-0.002741201;-0.006011775;-0.0061066390000000005;-0.003634584;-0.00152928
6673;4;3;-0.1180145;-0.1124348;-0.1136925;-0.1141976;-0.1137807;-0.1187783;-0.1191858;-0.1146388;-0.1127334;-0.1121812;-0.1115721;-0.110478;-0.109632;-0.1089357;-0.1075471;-0.1057232;-0.10259;-0.0998572;-0.09930177;-0.09953702;-0.1015355;-0.1047443;-0.1031628;-0.09921205;-0.09878532;-0.0973593;-0.09612224;-0.09777454;-0.09758375;-0.09589541;-0.09231344;-0.08951634;-0.09155868;-0.09319496;-0.09303249;-0.09283748;-0.09056568;-0.08446929;-0.0787712;-0.07837548;-0.07827216;-0.07628342;-0.07623205;-0.0770634;-0.07565254;-0.07099797;-0.06589429;-0.06459716;-0.06645705;-0.06752218;-0.0676901;-0.06357327;-0.0558715;-0.05533629;-0.0552748;-0.05075753;-0.05254958;-0.05556551;-0.05561885;-0.05523749;-0.05291202;-0.05266894;-0.05233176;-0.05079871;-0.05036921;-0.04743024;-0.04615259;-0.04660791;-0.04449989;-0.0446362;-0.04650817;-0.04496654;-0.03894075;-0.03506362;-0.03663324;-0.03596301;-0.0369564;-0.04139248;-0.04226619;-0.04278496;-0.03844404;-0.03222567;-0.0343909;-0.03486573;-0.03412227;-0.03767649;-0.03782871;-0.03493178;-0.03285876;-0.03381278;-0.03534726;-0.0336418;-0.03255307;-0.03146084;-0.02868505;-0.02756155;-0.02783008;-0.02862896;-0.03199287;-0.03544527;-0.03312154;-0.02870538;-0.027464;-0.02781821;-0.03053925;-0.03290993;-0.03206184;-0.03196476;-0.03082891;-0.0255082;-0.02096241;-0.02232218;-0.02603446;-0.02617483;-0.02403592;-0.02070311;-0.01772759;-0.01831425;-0.0203112;-0.02201239;-0.02120821;-0.01887524;-0.01912063;-0.01846311;-0.01725791;-0.01692173;-0.01486898;-0.01360655
6683;4;3;0.01211048;0.01174601;0.0017502479999999998;-0.01043626;-0.01123736;-0.0038052570000000003;-0.001865504;0.00044254120000000003;0.001305416;-0.003949645;-0.004066076;-0.003660461;-0.003849349;-0.002618177;-0.004281539;-0.002772713;-0.003019422;-0.005845077;-0.005155787;-0.003103491;0.002268999;0.004391863;0.002432638;0.001074385;-0.003337498;-0.0032349759999999997;-0.0005804582;-0.002846793;-0.001838877;0.001051365;0.002118802;0.003852794;0.0036325479999999998;0.002422161;-0.00027325229999999997;-0.004853523;-0.006020126;-0.00528422;-0.005571533;-0.0071674569999999995;-0.008728558;-0.007326113;-0.006722039;-0.007960896;-0.00806119;-0.007339544;-0.004507149;-0.002224021;-0.0050142120000000005;-0.009214938;-0.01116777;-0.01822597;-0.04470641;-0.09094514;-0.1140427;-0.07939067;-0.04015783;-0.03286312;-0.01611428;0.004877721;0.007944497;0.01906837;0.03958729;0.04654396;0.04150406;0.0404203;0.03997657;0.0404681;0.05026321;0.05017109;0.03717108;0.02434812;0.01920716;0.02668987;0.02709874;0.02313418;0.02354002;0.01674531;0.01453436;0.01567997;0.01180315;0.009572632;0.009641581;0.01252696;0.01205925;0.009601494;0.008914546;0.0068872130000000005;0.0045120609999999995;-0.001709349;-0.0040786929999999996;-0.0005814234;0.003111988;0.01048894;0.01156478;0.008360083;0.004811846;-0.007636838000000001;-0.0175429;-0.01775061;-0.01117822;-0.005432099;-0.007567589;-0.01000838;-0.0109301;-0.006050578;0.0003539921;-0.005730924;-0.01360933;-0.0166042;-0.01944181;-0.02079558;-0.02185211;-0.02161512;-0.02023921;-0.01510266;0.004507268;0.03139718;0.03610609;0.01136203;-0.01613521;-0.02568538;-0.0191087;-0.01411319;-0.01521602;-0.007788148000000001;-0.002038776;-0.008844076
6688;6;3;0.001289885;-0.002159672;0.001480978;0.007411799;0.008847051;0.01004961;0.009891448;0.00692723;0.006172089;0.005356889;0.005084046;0.0056817759999999995;0.002505328;0.0006438762999999999;0.0009985963000000001;-0.001001296;0.00118371;0.006518637;0.006762364;0.008009327;0.009682834;0.007622334000000001;0.008897848;0.007407585;0.00267412;0.003122679;0.002798544;0.00284865;0.003074465;0.0014776029999999999;0.004392281;0.0064072619999999995;0.005819057;0.004566693;0.001614241;0.00338186;0.005778208000000001;0.005784081;0.0072159780000000005;0.004237844;-0.0003453577;-0.0003377876;-5.057953e-05;-0.0006284934;9.14045e-05;0.00263039;0.004821477;0.003538837;0.0009099932000000001;-0.0003070193;-0.0008502171;-0.0007998672;0.0003058146;0.0044756940000000005;0.008437356;0.0036758;-0.0010034360000000001;0.0013615329999999998;-0.0009582991000000001;-0.003892881;-0.0007593362;0.000268587;-0.0005957422;-0.001486559;-0.00347114;-0.004495815;-0.004945566;-0.004545929000000001;-0.0012692060000000002;0.003428063;0.006650488;0.008217461;0.006134659000000001;0.001914127;0.00109229;-0.0003739096;-0.0027681159999999997;-0.0007717511;0.002047806;0.0034065790000000003;0.002126625;9.750865e-05;0.00197632;0.002474486;0.001731041;0.00381065;0.004428862;0.003019279;0.002005916;0.004049425;0.005818384;0.0009420208000000001;-0.003085768;-0.001077537;0.0007415213000000001;0.0006883483;0.0007613117;0.0006477758999999999;0.001279917;0.0035285090000000004;0.0033532320000000003;0.0003916211;-0.0010224330000000001;4.882328e-05;0.00150456;0.0002324934;-0.0003980737;0.002090454;0.002491491;-0.0006833485;-0.005637414;-0.007383129;-0.004786826;-0.003905107;-0.003254204;-0.0014804879999999999;-0.0016670379999999998;-0.002416519;-0.0023993960000000003;-0.001543023;1.385316e-05;0.0009258500999999999;-1.325642e-05;-0.001238164;-0.0009396512;-0.0008747401;-0.0009197938000000001;-0.0005198706
6698;6;3;0.0035747759999999996;0.002383202;-0.001199625;-0.0008583413000000001;-0.002159813;-0.003060056;-0.0006159523;-0.000225876;0.00048594260000000005;0.003032463;0.006388095;0.00691411;0.0034447970000000003;0.00289272;0.003589707;0.003769181;0.003750415;0.001111821;-0.00041611480000000004;-0.0008066585000000001;-0.0006930026;0.0009333232000000001;0.002247613;0.0046176590000000005;0.0058683319999999995;0.003159791;6.770379e-05;-0.000666248;-0.0006697658000000001;-0.002477346;-0.0040832970000000005;-0.001322794;0.0018468470000000002;-0.001057135;-0.003193325;0.0001022434;0.00137375;0.0007898517999999999;0.001247821;0.002009191;0.002739798;0.00022055139999999998;-0.003493369;-0.0049309079999999995;-0.007363313000000001;-0.00949755;-0.005483111;0.0001275596;-0.00037574470000000003;-0.001093606;0.001908252;0.003988887;0.004659363;0.0014693420000000002;-0.003366444;-0.0030940440000000002;-0.00292813;-0.004648815;-0.002367499;0.002051523;0.004165961;0.002280741;0.0008704008000000001;0.0028284070000000002;0.0014711960000000001;-0.0009484376;0.001334825;0.005752269;0.008247961;0.00133021;-0.005920471;-0.0008151323;0.0028816909999999996;0.001493838;0.001979016;-1.2670350000000001e-05;-0.00045105330000000003;0.002585615;0.002294094;0.000504939;-0.0004329197;-0.00230797;-0.0017490160000000002;0.0003497786;-0.001325814;-0.002277393;-0.001831736;-0.003045933;-0.003097627;-0.003487156;-0.002678973;-0.001004002;-0.0013379239999999999;-0.0002397872;-0.0027411809999999997;-0.006483221999999999;-0.0028634629999999997;0.0001383969;0.0005263459;0.002484061;0.001947006;-0.001095548;-0.0009448273;0.001471035;0.0003706181;5.544545e-05;0.001642491;-1.841631e-05;-0.001277615;-0.002441891;-0.002556643;-0.0001352138;0.0003227159;0.002226279;0.00332817;0.001748095;0.0015024329999999999;-0.0014952479999999998;-0.004391957;-0.005348001999999999;-0.005716496;-0.002586469;0.0003702982;0.003248833;0.002954418;-0.0006270323999999999;0.001734337;0.002249844
6700;6;3;-0.00028545889999999997;0.00037915830000000004;-0.001163994;-0.0007742684;0.0013067139999999998;0.001570145;0.001742769;-0.0008539999;-0.001085573;-0.0002099459;-0.001386008;-0.0002267422;-0.0002769622;0.001049635;0.004269284;0.003744002;0.0019068770000000002;0.0003629994;0.0012554110000000001;0.0025520079999999997;0.0017224;0.003149698;0.004578206;0.003871962;0.003129696;0.0009030575;-0.0018867839999999999;-0.0021631239999999998;-0.003593165;-0.007525709;-0.005674652;-0.0009189864;-8.450385e-05;0.0006656516000000001;-3.376204e-05;-0.0006784566999999999;0.0005174019;-0.0009452211;-0.001100218;-0.0005699118;-0.002170166;-0.003215424;-0.00518345;-0.005729651999999999;-0.0031118990000000004;-6.1081439999999995e-06;0.001033681;0.00044210440000000005;0.002304764;0.001803146;-0.0026730559999999996;-0.004437931;-0.004374814;-0.0029306109999999996;-0.0001825745;0.001219096;0.0023165629999999998;0.003467683;0.003215098;0.002555472;0.00320628;0.003001106;0.00167598;0.00136101;0.001242306;0.0006386132;-0.0021419729999999997;-0.00519049;-0.00438494;-0.002384497;-0.001154333;-0.0002818276;-0.0001965927;-0.000155274;-0.0005406533;-0.0006799359;0.0008154506;0.0016575510000000002;0.00046358989999999996;-0.001856566;-0.002920073;-0.00021610880000000001;0.0009968569;-0.0006489761;0.0008252722;0.001797438;0.001462514;0.002308016;0.0007639741000000001;0.0006533363999999999;0.002202268;0.0009457318;-0.0009091924000000001;-0.003341952;-0.004342062;-0.00219416;0.0023622;0.007141471999999999;0.0052994190000000005;0.002994837;0.005025739;0.0028899040000000004;-9.992435e-05;-0.0005470545;0.00146724;0.0057230530000000005;0.002400937;-0.002407595;-0.001051087;-0.001079081;0.00221303;0.00630341;0.003502038;0.001716656;0.0001684557;-0.0017470810000000002;0.00014420940000000002;0.0015024970000000002;0.005397753000000001;0.01094165;0.006540956999999999;-0.003351543;-0.006535526999999999;-0.002393836;0.002562195;0.001289881;-0.001428368;-0.0002488397
6714;6;3;-0.0033146240000000004;-0.00301429;-0.004226471;-0.0031630890000000004;-0.00177877;-0.00042164019999999994;-0.000778774;-0.00202638;-0.0004984416000000001;-0.0017683979999999998;-0.003941121;-0.0033502370000000003;-0.003154632;-0.001955207;-0.0025022020000000002;-0.003770157;-0.00156206;-0.0009056253;-0.001062267;0.0003225824;0.0005848287;-0.001364814;-0.004205104;-0.003484107;-0.002332121;-0.003012318;-0.001144323;8.500577999999999e-05;0.00217825;0.006875921;0.00690234;0.00342616;-0.0010869410000000001;-0.004152569;-0.0014782060000000001;-0.001047997;-0.003111855;-0.0016632370000000001;-0.001938327;-0.001850533;-0.001094326;-0.002716693;-0.002247378;-0.0019533479999999997;-0.001455735;-0.0005763916000000001;-0.0016950429999999998;-0.0005205362;0.0003761596;0.0004596339;0.0014446560000000001;0.0017981179999999998;0.003768207;0.003373964;8.670448000000001e-05;-0.0013765020000000002;-0.00152921;-0.001362526;-0.002134414;-0.000396847;0.0022328079999999998;0.0003883839;-0.0007224378;-0.001417685;-0.002626147;0.00022965150000000002;0.003174048;0.002893638;0.002387069;0.0037195109999999996;0.004019732;0.003710222;0.003439181;-0.002278529;-0.005432579;-0.002506625;-0.002359785;-0.001095485;-0.0008553508999999999;-0.003197121;-0.0014148960000000001;-0.0006884664;-0.0009069907000000001;3.592363e-05;-0.00018420520000000002;0.001027071;0.0009240686;0.0002486073;0.001652541;0.002589145;0.003672339;0.002236273;0.00043370519999999996;0.0016212870000000001;0.001065948;0.00192723;0.003785045;0.002524415;0.002620265;0.002049267;-0.0004685181;-0.00045938449999999997;0.003072245;0.008169397;0.008837832;0.006136959;0.004937665;0.0031734790000000003;0.0019256520000000001;0.0018454779999999998;0.0002028053;-0.0025861910000000003;-0.005019968;-0.004474913;-0.0019994410000000002;-0.0005766254;0.001226919;0.001117692;-0.0013282279999999999;-0.0006692614;0.001897606;0.004204613;0.005214133;0.002717817;-0.00017320029999999998;-0.0017846420000000001;-0.0016806520000000001;-0.0004925323000000001
6724;1;3;0.440738;0.06586342;-0.007749579;0.1667164;0.3338995;0.4527254;0.4005578;0.19463;0.1739132;0.3169741;0.4980317;0.5727578;0.3773963;0.1483289;-0.01591093;-0.04477521;0.1307269;0.302715;0.5297306;0.7287468;0.7917284;0.8653876;0.8327281;0.7704589;0.7310562;0.5755966;0.3998573;0.2957543;0.5173809;0.9957104;1.1991040000000002;1.12553;1.150008;1.351324;1.336898;0.9097069;0.4307989;0.1753386;0.1828576;0.3898554;0.6794066;0.7524116;0.6621409;0.8221746;0.9069027;0.8299355;0.755988;0.3981366;0.06358274;-0.09680432;-0.2008688;-0.196198;-0.2636277;-0.2592983;-0.1348247;0.05699785;0.2383462;0.2064834;0.3580549;0.7374759;0.7886203;0.2215317;-0.3401159;0.1847331;0.8708178;0.6818236;0.6254756;0.5588453;0.03532775;-0.1096678;-0.1326691;-0.3570338;-0.3823298;-0.2896736;-0.1323337;0.03868787;0.2824881;0.551792;0.5262766;0.4711492;0.4525242;0.3346354;0.3362212;0.3373874;0.3116011;0.4574072;0.7453472;0.8290252;0.2665982;-0.2739452;0.1327128;0.6573606;0.5721581;0.5135912;0.3897191;0.05777787;0.08069904;0.2124814;0.283358;0.4343827;0.5404445;0.7189716;0.82168;0.8190016;0.715644;0.2602181;-0.1224658;-0.1567432;-0.08059471;-0.05646154;-0.1022677;-0.0029304490000000003;0.1801181;0.2887937;0.3067021;0.3982651;0.7512628;0.7522616;0.1077506;-0.3619819;-0.1227757;0.2188568;0.07887553;0.06857329;0.1176048;-0.2219706;-0.3158011;-0.345411
6734;1;3;-0.03338337;-0.09691856;-0.08646573;-0.3086933;-0.413996;-0.338866;-0.437285;-0.476998;-0.4315548;-0.440308;-0.3345192;-0.1284672;0.1353949;0.3083763;0.3233874;0.2975895;0.1801557;0.04620422;-0.04640466;-0.2041037;-0.2614243;0.1717556;0.618935;0.19562;-0.2216978;0.200133;0.559281;0.6311218;0.5372752;0.1524677;0.02767918;0.07753862;0.1801125;0.5080202;0.5036946;0.4437466;0.6693266;0.6888936;0.636646;0.4824585;0.1114423;-0.1690739;-0.3639706;-0.4194964;-0.3714278;-0.3714851;-0.3124342;-0.1222668;0.1159092;0.1520371;-0.03998785;-0.176372;-0.1997675;-0.3021784;-0.3586475;-0.01806464;0.3120499;0.1642908;0.004556303;-0.03104902;-0.223295;-0.3076556;-0.2971002;-0.4861272;-0.6281289;-0.6169601;-0.5975127;-0.505186;-0.30864;-0.02149778;0.2079142;0.2797763;0.2807349;0.1849615;0.05987139;-0.08420392;-0.3583608;-0.456408;0.04081987;0.5067476;-0.0218293;-0.5299807;-0.001973533;0.3739792;0.2617471;0.2514032;0.09251793;-0.02368148;0.03802337;0.1388238;0.3556832;0.3547208;0.3422546;0.5604963;0.5882117;0.5534899;0.4892667;0.2341901;0.02652624;-0.08082959;-0.0739881;-0.0800405;-0.201778;-0.2069245;-0.1241379;-0.04097433;-0.0001862265;0.01019341;0.2095054;0.3980662;0.2735931;-0.01809424;-0.2036114;-0.1249806;-0.007045307;-0.08720113;-0.1802867;-0.2387776;-0.3752768;-0.5303602;-0.7116963;-0.7866553;-0.6956477;-0.7172429;-0.7085164;-0.5050993;-0.2792991;-0.06154811
