;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6535;6;3;-0.5386794;-0.650117;-0.5539013;-0.5389048;-0.7145927;-0.9132705;-0.9666768;-0.8297832;-0.636845;-0.510141;-0.325899;-0.2756718;-0.5652958;-0.8307804;-0.8587168;-0.7158836;-0.5258252;-0.4255758;-0.4018923;-0.4275628;-0.4547689;-0.4918738;-0.468944;-0.3443433;-0.3309569;-0.37464;-0.4545424;-0.599678;-0.5632423;-0.4657684;-0.4233495;-0.3107539;-0.2075433;-0.1776565;-0.2195711;-0.2497599;-0.2524898;-0.3024607;-0.3207275;-0.2824757;-0.1894927;-0.1039955;-0.1414564;-0.217096;-0.2747477;-0.2864197;-0.2155478;-0.150044;-0.1231787;-0.1478408;-0.2062661;-0.2232483;-0.2065384;-0.1395459;-0.05883671;-0.07512393;-0.144496;-0.2115806;-0.266461;-0.2504334;-0.2076113;-0.2030658;-0.2147441;-0.2297414;-0.1960507;-0.1219878;-0.1000266;-0.1091637;-0.1146452;-0.1407914;-0.2086024;-0.2793054;-0.267478;-0.2154;-0.1653727;-0.1202881;-0.1393886;-0.1592498;-0.148955;-0.1613395;-0.1635771;-0.1791957;-0.2075722;-0.1985976;-0.1912545;-0.1875972;-0.175811;-0.1790771;-0.1838801;-0.1855758;-0.1810922;-0.1717953;-0.1729597;-0.1679123;-0.157189;-0.156697;-0.1583088;-0.1658124;-0.1797792;-0.1831239;-0.1776533;-0.174659;-0.1674006;-0.1536597;-0.1473292;-0.1505405;-0.1524275;-0.1483623;-0.1444107;-0.1406582;-0.1353075;-0.1420111;-0.155318;-0.155966;-0.1502761;-0.1464721;-0.1434056;-0.141671;-0.1418985;-0.1385816;-0.1277759;-0.1222343;-0.1254436;-0.1278993;-0.1249617;-0.1170701;-0.1154183;-0.1220768
6540;6;3;0.04383738;0.03157426;0.02429797;0.02753177;0.02595136;0.02399766;0.02570606;0.02787398;0.02622895;0.02557589;0.02763571;0.02656662;0.02609303;0.02446105;0.02294024;0.02405953;0.02231162;0.02245281;0.02444849;0.02499846;0.02637324;0.02712427;0.02706726;0.02525733;0.02292123;0.02275687;0.02680964;0.03780221;0.0447819;0.03394713;0.02209617;0.02983075;0.0342236;0.02244288;0.01587947;0.01553384;0.02207317;0.0304453;0.02174519;0.01278473;0.01445394;0.01377683;0.01159631;0.007159813;0.00163941;0.0005163955000000001;0.0007843767999999999;-0.002553729;-0.01003445;-0.014699;-0.01642481;-0.02029792;-0.0218869;-0.02270236;-0.0256232;-0.02119657;-0.01572175;-0.02279251;-0.03015692;-0.02676509;-0.01293075;-0.0002062331;-0.01506762;-0.03921967;-0.03809342;-0.03132968;-0.03054755;-0.02874429;-0.03473611;-0.04001882;-0.03934969;-0.04293016;-0.04844392;-0.05204499;-0.05115941;-0.04766129;-0.04526539;-0.0392899;-0.03310531;-0.03362864;-0.03683494;-0.03828406;-0.04136326;-0.04644041;-0.04690978;-0.04027919;-0.0242936;0.002769986;0.02881686;0.03525415;0.02729656;0.02425162;0.0251541;0.03720056;0.05644242;0.05085876;0.04323315;0.05225281;0.04769927;0.04201999;0.0385701;0.02861707;0.03602792;0.04367896;0.04116097;0.04587372;0.04617685;0.04487712;0.04628262;0.04383683;0.04408513;0.04408512;0.04361691;0.04484965;0.04391371;0.04164514;0.03852964;0.03807181;0.03910491;0.03987204;0.04238838;0.04224579;0.04025263;0.03635158;0.02994571;0.03050403;0.03973978;0.04625531
6548;6;3;0.01831466;0.01694229;0.01264349;0.0102968;0.008453216999999999;0.01085838;0.01216166;0.01307648;0.01522904;0.01524269;0.01217861;0.006899381;0.005135644;0.004048728;0.0026895120000000002;0.006106323;0.006233764;0.001264009;0.002040194;0.008647726;0.0110032;0.004138271;-0.008828363;-0.01593378;-0.006437366999999999;0.0027824570000000003;-0.006066742;-0.02143325;-0.03159227;-0.02694348;-0.0148081;-0.01888462;-0.02560265;-0.02582159;-0.02837205;-0.02348367;-0.02216015;-0.02549349;-0.02259049;-0.02718932;-0.03344788;-0.03982111;-0.04930163;-0.05069139;-0.05058391;-0.04671341;-0.03920278;-0.03761423;-0.03585978;-0.03357525;-0.03374415;-0.0365757;-0.03895191;-0.03947153;-0.04240805;-0.04675641;-0.0533604;-0.05532163;-0.04745885;-0.04203455;-0.04645014;-0.05545432;-0.05715872;-0.04948868;-0.04279532;-0.0450219;-0.05013373;-0.05010059;-0.05279766;-0.05035591;-0.04064058;-0.03878834;-0.03123441;-0.01972127;-0.01166236;0.007703588000000001;0.02506899;0.0313896;0.03435031;0.03281374;0.03218345;0.03097406;0.02851385;0.03342396;0.0395169;0.03936904;0.03909321;0.04118956;0.04180703;0.04191011;0.04270313;0.04004606;0.03396017;0.03384452;0.04212103;0.04894304;0.04978652;0.04370068;0.03616995;0.03748059;0.04000799;0.03728936;0.03175417;0.02432294;0.02538145;0.03017564;0.02860664;0.02984424;0.03125755;0.03206927;0.03634528;0.03311555;0.02920236;0.03229266;0.03255;0.03236069;0.03132515;0.02588469;0.02262155;0.02148972;0.02157406;0.02376519;0.02453987;0.02413188;0.02462876;0.02459682;0.02119878;0.01377198
6551;6;3;-0.04452603;-0.03991235;-0.03217876;-0.01065218;0.006922709;0.01997078;0.03075063;0.02598147;0.02533748;0.03318405;0.04093299;0.05189107;0.0480027;0.03945882;0.04300204;0.04370286;0.0449896;0.04510555;0.04050835;0.0424356;0.04111812;0.03648481;0.03797848;0.04186239;0.04928795;0.05151232;0.04693875;0.04618979;0.04421372;0.04266849;0.04405983;0.04253797;0.03986246;0.03591696;0.03324895;0.03458312;0.03665499;0.0396649;0.04191572;0.04152973;0.0397519;0.03893309;0.03926536;0.03530028;0.02866094;0.0219259;0.01510763;0.01809867;0.02646188;0.02690791;0.02364771;0.01861529;0.01664595;0.02522342;0.03026508;0.02116983;0.01053251;0.01231054;0.0206813;0.021922;0.01234674;0.002038617;0.01002253;0.02123911;0.01484038;0.01101637;0.01049082;0.009100512;0.01385918;0.008400755;-0.001169118;-0.004388583;-0.005830529;-0.004162767;-0.008943511;-0.0116768;-0.009208873000000001;-0.01418375;-0.01563238;-0.01835547;-0.02573154;-0.02723089;-0.02984937;-0.03177663;-0.0328603;-0.03255101;-0.02367103;-0.02047244;-0.03345968;-0.04811497;-0.0467818;-0.04302961;-0.04912991;-0.04842872;-0.04888513;-0.05144675;-0.04693399;-0.0508971;-0.05237635;-0.0479128;-0.04873334;-0.04752122;-0.05127299;-0.05541551;-0.05494817;-0.05861938;-0.05963392;-0.05976465;-0.06347152;-0.06814384;-0.07070237;-0.06977387;-0.06852657;-0.06177061;-0.05483008;-0.05514536;-0.05304259;-0.0413933;-0.02096785;-0.007899009;-0.006955696999999999;0.002572435;0.02474972;0.04616971;0.05060376;0.0376621;0.02777922;0.02128546
6553;6;3;0.00278606;-0.03217041;-0.05840326;-0.04463018;-0.0238517;-0.02053068;-0.01067557;-0.004428657;0.007189429000000001;0.03190254;0.03752718;0.03781371;0.04081394;0.04384069;0.05853831;0.06579136;0.06924899;0.0754149;0.07036229;0.05416778;0.0299083;0.01763902;0.01957257;0.02097783;0.02574604;0.02730028;0.02672855;0.02725957;0.01872787;0.01252643;0.02065372;0.03321977;0.03743932;0.02898107;0.01401779;0.0039745629999999995;0.0057549969999999995;0.0077091880000000005;-0.0007285654;-0.005944791;-0.004124877;-0.00435014;-0.004696886;-0.0036358740000000003;0.002535239;0.01424284;0.01870265;0.01285707;0.009128404;0.01198156;0.01271818;0.01314557;0.01846095;0.02104948;0.0193904;0.01680569;0.01479013;0.01455141;0.01461961;0.01709895;0.01888323;0.0138287;0.006523792;0.0037012459999999996;0.006842073000000001;0.01783375;0.0278752;0.01514143;-0.0007227625;0.01193289;0.02298458;0.01737452;0.01111103;-3.792274e-05;0.0007970725999999999;0.01135868;0.0077853209999999996;0.0065910990000000004;0.005936706999999999;-0.0028871879999999997;0.0004219077;0.01931296;0.03694964;0.03020982;0.01905916;0.03380019;0.04728396;0.05216854;0.04477211;0.0061326390000000005;-0.05825462;-0.1593042;-0.2130978;-0.1270536;-0.06502662;-0.1600667;-0.2699038;-0.2969007;-0.2901393;-0.2620282;-0.2061691;-0.1675292;-0.2123754;-0.3364988;-0.4628743;-0.4975522;-0.3282499;-0.08560356;-0.03108865;-0.09805066;-0.2481316;-0.410257;-0.2416647;-0.04959505;-0.2876769;-0.4139439;-0.1275586;0.06065911;0.00527116;-0.054299;-0.03313294;0.03643445;0.1193963;0.1441291;0.09611363;0.119056;0.1679986;0.1593358
6556;1;3;0.4047323;0.3598883;0.3884207;0.3966556;0.4515634;0.6761891;0.7101945;0.2064171;-0.3606642;-0.1133819;0.3871549;0.5806403;0.8878088;0.6239815;-0.1424462;-0.5552662;-0.8800018;-0.8373125;-0.6299753;-0.6950164;-0.5602734;-0.6234244;-0.7192719;-0.4890591;-0.4708362;-0.473293;-0.4609687;-0.3799911;-0.05792081;0.09735852;0.1054285;0.1274051;0.1908982;0.1010373;-0.06900226;0.06739361;0.1268391;0.03671864;-0.1642358;-0.4925732;-0.2260405;0.4738103;0.870164;0.7468101;0.4861889;0.6232978;0.5782882;0.2723601;0.1287198;-0.1623109;-0.08428934;0.2598957;0.2390864;0.3469678;0.3360209;0.2394395;0.4842007;0.5065003;0.3471943;0.2563135;0.3716308;0.5644964;0.2853747;0.0743098;0.1485503;0.09866387;0.1415408;0.1662048;0.08166008;-0.1237932;-0.6605242;-1.027172;-0.7834373;-0.5209665;-0.5810068;-0.5068224;-0.4003086;-0.3967362;-0.2137904;-0.1631265;-0.3257444;-0.4428839;-0.4808706;-0.3578108;-0.1429085;0.2133382;0.5599475;0.5349126;0.2296584;-0.08558608;-0.05341414;0.09321666;-0.04077568;-0.1159051;-0.1402248;0.04135272;0.604996;0.7854821;0.5696169;0.5138219;0.5292284;0.3756917;0.03113966;-0.143985;-0.1189763;-0.1347952;-0.04606262;0.136414;0.2928132;0.3390004;0.29637;0.2822835;0.1295424;-0.01442915;0.2085024;0.4818879;0.3609196;0.01224859;-0.1662012;0.06919726;0.4455134;0.33564;0.01660026;-0.07364929;-0.1754101;-0.3624864;-0.807951;-1.1350200000000001
6562;1;3;-0.2638022;-0.328206;-0.02499621;0.2265059;0.2613692;0.2180518;0.1900488;0.1450675;0.04225262;0.06246007;0.4499478;1.028791;1.114675;0.2492449;-0.6284579;-0.3667002;0.5797452;1.3316430000000001;1.387241;0.5027606;-0.6115626;-1.100667;-0.9099525;-0.6166504;-0.6419769;-0.5886815;-0.5491932;-0.6493692;-0.4265124;-0.2320902;-0.1587914;-0.194663;-0.4534897;-0.4431071;-0.4720938;-0.5495986;-0.416939;-0.3669478;-0.09878092;0.1163841;0.02893505;-0.006195651999999999;-0.1282875;-0.3281353;-0.4642865;-0.3469403;-0.1340684;-0.03069738;0.4078855;0.7401461;0.5057473;0.417426;0.5046543;0.3445545;0.1979583;0.1911256;0.1443387;0.06824614;0.01279891;0.05541616;0.1860781;0.2451155;0.2579453;0.2888845;0.3048915;0.2229038;0.1403335;0.3331069;0.4784825;0.1721088;-0.1429483;-0.0989003;0.05838856;0.326786;0.7445068;0.7004013;0.07006711;-0.5947471;-1.06503;-1.098133;-0.8711882;-0.7540573;-0.55596;-0.3864474;-0.2074796;0.06680169;0.03696971;-0.2788622;-0.6662681;-0.7703077;-0.5598084;-0.4482663;-0.1835777;0.1453158;0.1353191;-0.04458791;-0.2648427;-0.2832305;-0.1796528;-0.09268314;0.290883;0.6105029;0.6987688;0.896266;0.8869539;0.6719067;0.5399209;0.3992398;0.388707;0.3738739;0.1474266;0.04559915;0.02778732;-0.04114742;-0.02200363;-0.006904397;0.03330988;0.06322802;0.03200115;0.04217025;-0.06436971;-0.09324243;0.3113023;0.9012723;1.0315459999999999;0.4145528;-0.1783074;-0.122687
6572;1;3;-0.06520505;-0.02824715;0.01471234;0.3212588;0.7069828;0.6895024;0.5105592;0.5208926;0.4758153;0.3299895;0.2693113;0.1026388;-0.1199383;-0.2415005;-0.3139469;-0.2737572;-0.1976352;-0.1047904;0.03086557;0.1585984;0.2571146;0.08165908;-0.1494215;0.0844125;0.59026;0.87016;0.4433554;-0.3259558;-0.3752802;-0.0322914;0.2534468;0.6964544;0.5652231;-0.1035291;-0.6560558;-1.050632;-0.9000512;-0.673441;-0.6971004;-0.5398654;-0.653149;-0.7333472;-0.488472;-0.415634;-0.3258944;-0.3189026;-0.2627317;-0.003464332;-0.007635714;-0.03969287;-0.01404978;-0.05320089;-0.06740096;-0.1633266;-0.1707649;-0.1280976;-0.1234724;-0.1059446;-0.2049436;-0.1606827;0.2358028;0.6514495;0.6498648;0.403947;0.3652447;0.30495;0.1776875;0.1762129;0.1039925;-0.01936266;-0.2002076;-0.3251854;-0.1493647;0.06974897;0.1961482;0.2657912;0.2948712;0.3139038;0.1471107;0.03164623;0.2790236;0.4975734;0.3322217;0.0009765714;-0.1933069;-0.1432326;0.1988801;0.6579284;0.83199;0.3528449;-0.4383568;-0.7264701;-0.7731523;-0.8814689;-0.6738166;-0.4809258;-0.5041193;-0.4936679;-0.4277757;-0.3197529;-0.2936629;-0.3223467;-0.3406652;-0.3209334;-0.2189964;-0.1028892;0.09403276;0.2335494;0.1462553;-0.04757133;-0.1826627;-0.0894054;0.01117136;-0.09777484;-0.1490868;-0.0009213378999999999;0.3207476;0.6334341;0.5448596;0.3517339;0.46338;0.3892837;0.2104662;0.2462237;0.06142388;-0.1560064;-0.1622859;-0.06765787
6584;3;3;-0.02516127;-0.7197368;-1.6773930000000001;-1.736176;-1.028245;-0.2907726;0.174099;0.3425918;0.8485458;1.352472;1.309844;1.079616;0.6126423;0.3189186;0.4428153;0.06852594;-0.6173377;-0.8423234;-0.7142098;-0.5291692;-0.4505309;-0.3421714;-0.1776679;0.01408062;0.1530191;0.09780459;0.2275029;0.3819489;0.3070489;0.329555;0.2966143;0.2350636;0.277702;0.3965585;0.8009757;1.084264;0.6466272;-0.1699443;-0.6064619;-0.5893273;-0.3729077;-0.05915188;0.05571928;-0.03333317;-0.1477072;-0.2616566;-0.2738306;-0.2082562;-0.07386665;0.1176253;0.2304751;0.1338585;-0.09337396;-0.3101646;-0.5785769;-0.6362612;-0.3968089;-0.157157;0.0192901;-0.1307357;-0.5338684;-0.6309092;-0.07510337;0.8140932;0.9850924;0.6457308;0.5257623;0.1728894;-0.04500303;0.05083666;-0.353968;-0.816309;-0.8217555;-0.5684186;-0.08225881;0.3657727;0.4790982;0.3266864;0.1327108;-0.05107776;-0.01183111;0.2693784;0.3198723;0.4665702;0.7056343;0.4741942;0.3384078;0.5078094;0.5341893;0.3818222;0.2416935;0.3439429;0.4174379;0.2214193;0.2395148;0.8284496;1.205255;0.9586879;0.7757265;0.2069287;-0.4767791;-0.3478552;-0.4180939;-0.5017932;-0.1471486;-0.0029180779999999997;0.3371592;0.5429786;0.453309;0.5164599;0.4174138;0.2754309;0.03333552;-0.1336774;-0.1619737;-0.5084609;-0.5485106;-0.1506183;0.2305931;0.3902584;-0.1008065;-0.8411652;-0.9332733;0.1930343;1.520142;1.335408;0.7854452;0.7109845
6590;3;3;-0.6704297;-1.014758;-0.7361603;-0.7138038;-0.5715309;-0.3130632;-0.298757;-0.1546133;0.001985713;0.2947336;0.4604482;0.1424169;0.08258466;0.1903271;0.2335804;0.4360663;0.6007861;0.9086126;1.250448;1.2167;0.7368461;-0.01326363;-0.4520559;-0.4631174;-0.2567483;0.2496487;0.7569569;0.6883335;0.1460671;-0.2403663;-0.2860385;-0.1387226;-0.06159925;-0.1305353;-0.04451819;0.08588651;0.06474192;-0.272411;-0.6921073;-0.3323975;0.244904;0.209571;0.0486254;-0.0009072237;0.4345207;1.327487;1.539639;0.7837251;-0.1820509;-0.4545495;0.02961232;0.2326124;-0.1615655;-0.5200026;-0.6621642;-0.917231;-1.097699;-0.741373;-0.1755854;0.2525026;0.5709669;0.723047;0.7767396;0.6561048;0.4762055;0.5588892;0.7756446;1.02903;1.085349;0.610668;-0.03125696;-0.2057679;0.3138245;0.7684289;0.4425011;0.06462407;-0.09584373;-0.2686294;0.2635859;0.9304968;0.6651658;0.2983383;0.146853;-0.1636998;-0.2191462;-0.2152541;-0.323656;-0.1414741;0.1167529;0.2840749;0.3364612;0.2380466;0.2211245;0.1865267;0.1488396;0.2058581;0.1939824;0.1734427;0.02908751;-0.1545714;0.05082139;0.4360924;0.4924084;-0.0030680459999999996;-0.4233982;0.267537;1.3708280000000002;1.555643;1.206317;0.7923424;0.1845728;-0.2908123;-0.6494953;-0.9703969;-0.8587413;-0.5170115;-0.3160524;-0.0880499;0.07405183;0.003171631;-0.2609964;-0.606474;-0.4602195;0.06106003;0.4219912;0.7258803;0.6507669;0.3453621
6600;3;3;0.5499886;0.4980667;0.2327108;0.4348542;0.2836477;-0.01658925;-0.08360091;-0.2533466;-0.1718068;-0.1020856;-0.04613687;0.3509606;0.4318722;0.2682242;0.1970445;0.160299;0.1867494;0.2341487;0.5595843;0.7661455;0.4334982;0.0016168320000000001;-0.2035534;-0.03856989;0.2171662;0.3239254;0.4418999;0.9075162;1.8045490000000002;2.054928;1.411975;0.72194;-0.04796097;-0.592213;-1.0089;-1.750523;-1.798039;-1.307511;-1.010061;-0.4720198;-0.1862465;-0.2584161;-0.2724124;-0.3872401;-0.3404583;-0.338256;-0.4127169;-0.2187905;-0.03687159;0.1391991;0.3795451;0.7879388;1.1256540000000002;0.8092607;0.1933807;-0.4727938;-0.9752915;-0.8040963;-0.3198585;0.04795302;0.03622821;-0.1950025;-0.1407965;-0.2742071;-0.4235099;-0.1504928;-0.04799555;0.1907349;0.4708201;0.2298701;-0.1200504;-0.6856888;-1.0847040000000001;-0.9440457;-0.7349834;0.08553555;1.095755;0.9384335;0.3078825;-0.04243768;-0.3693525;0.03867692;0.8176384;0.6090341;0.2212573;0.0014737560000000001;-0.4455398;-0.6682347;-1.2503090000000001;-1.8382509999999999;-1.6523349999999999;-1.304231;-0.7576245;-0.2739138;-0.2361773;-0.3388963;-0.4123654;-0.1184213;0.1570358;0.05719382;0.2833403;1.0721180000000001;1.610103;1.088108;-0.03365329;-1.084298;-1.674347;-1.1053620000000002;-0.1677432;0.2222101;0.4045429;-0.1124646;-0.8789535;-0.9051944;-0.8761701;-0.6466513;-0.04062824;0.2681855;0.4320058;0.3777892;-0.08836823;-0.7942234;-1.139793;-0.4846247;0.5257573;1.040611;0.804116;0.5069094
6604;2;3;-0.08792024;0.1108405;0.2953442;0.05976939;0.1250163;0.09362479;-0.2108253;-0.301339;-0.4346963;-0.484874;-0.4015386;-0.3693474;-0.2074993;-0.1132859;-0.05849765;0.05022536;0.05485367;0.007863406;-0.1749605;-0.3206132;-0.2165305;-0.06325372;0.02778715;0.04374277;-0.02006707;-0.09677138;-0.08284969;-0.1156861;-0.2584401;-0.2969086;-0.2440787;0.1117094;0.7358988;0.8816381;0.6143277;0.4736025;0.3046948;0.1173515;0.1085343;0.0768301;0.05060241;0.1016931;0.09293532;0.1304867;0.1250054;-0.04850351;-0.2606199;-0.4821382;-0.6230764;-0.6577656;-0.5044579;-0.008893161;0.7138484;1.400514;1.502705;0.8042944;0.01108127;-0.1489785;0.01604739;-0.2728871;-0.5591335;-0.2634695;-0.1048002;-0.3428459;-0.4123911;-0.1516066;0.06263522;-0.03645173;-0.209763;-0.3621384;-0.5418005;-0.5703807;-0.443477;-0.2520748;-0.1037193;-0.1212273;-0.1339833;-0.1148863;-0.2979421;-0.5818467;-0.7199081;-0.5789826;-0.2547816;-0.03573439;0.01514938;-0.1041832;-0.2083303;-0.1636321;-0.2954848;-0.4214753;-0.1348249;0.4248653;0.8256588;0.6454114;0.2165091;-0.03510663;-0.1194567;0.1639302;0.4557364;0.3885349;0.3472479;0.2926669;0.1543442;0.05155432;-0.1928861;-0.3969036;-0.3779036;-0.2695855;-0.07406779;0.1134187;0.2006211;0.3242706;0.4705652;0.5040924;0.4993205;0.3250781;-0.1523157;-0.4219418;-0.2246823;0.005895964;-0.01673538;-0.2582114;-0.5074703;-0.4295492;-0.1506364;-0.05593769;-0.03860866;-0.1162389
6636;5;3;-0.006868285;-0.006175290999999999;-0.0007737703999999999;0.005506834;0.004747245;0.003630306;0.003245845;-0.001924604;-0.0070638409999999995;-0.007858355;-0.007706225;-0.008996914;-0.006460636999999999;-0.0031238620000000003;-0.003341246;-0.002861972;-0.002444834;0.001277623;0.006865085999999999;0.007693705;0.01055521;0.01537035;0.01438496;0.01026778;0.006675682;0.0007387928;-0.004933909;-0.006857964;-0.009900068;-0.009539789;-0.003463267;0.001254653;0.0036837;0.00227202;0.001609039;0.000766842;-0.005150559;-0.00613109;-0.003521618;-0.0015019520000000002;0.0016706520000000001;0.002432523;0.002495732;0.0001523938;-0.0029981390000000004;-0.00346592;-0.003656747;-0.002161309;-0.002812356;-0.003999582;-0.0028494329999999997;-0.00383238;-0.0042725179999999995;-0.003937574;-0.0009556058;0.003198511;0.001980815;-8.504082e-05;-0.0041752690000000005;-0.009311197;-0.008677613;-0.007754111;-0.007200081;-0.0033695640000000002;-0.0004447875;0.001236107;0.002191546;-0.001455515;-0.003665685;0.001901537;0.007547035;0.007897117;0.005447906999999999;0.00509354;0.00640064;0.007035088;0.009875832;0.01028919;0.009244506;0.0107637;0.008690748;0.008486677;0.01003796;0.007589938;0.009115807;0.01005489;0.007674894;0.008666735;0.008341815;0.008338716;0.009885914;0.009925268000000001;0.01114361;0.01068798;0.01082468;0.01246919;0.01092468;0.01050263;0.009723854;0.008675768;0.01079731;0.01026145;0.00970172;0.0114026;0.01081909;0.01005835;0.008969228000000001;0.008125186999999999;0.00798839;0.003977639;0.0007559684;0.0014252370000000002;0.0009971295;-0.0003566184;-0.002375689;-0.003124757;-0.0014800079999999999;-0.001022446;0.001521565;0.005563566;0.004839657;0.003408637;0.0033860440000000004;0.0003976798;-0.0019975460000000002;-0.003156934;-0.008857079;-0.01524859
6646;5;3;0.00117848;0.00184326;0.002458465;0.0022323;-0.001685946;-0.0035605429999999998;-0.0002472457;-0.001040514;-0.0009377817999999999;0.0007616996000000001;-0.00043665290000000003;0.004880578;0.009871141;0.007573002;0.005488454;0.002533724;-9.364688e-05;0.00196605;0.005236413;0.006792961;0.01038294;0.01274707;0.008530847;0.0047488370000000005;0.002667728;0.001525755;-0.00138023;-0.01139976;-0.01430647;-0.005349741999999999;0.00038335089999999995;-0.002448153;-0.006172988000000001;-0.006686874000000001;-0.01469506;-0.025726;-0.02678827;-0.02376358;-0.016976;-0.007730462;-0.004890511;-0.0038833690000000002;0.0017276589999999999;0.006286051;0.0053882769999999995;0.0028314359999999997;-0.0012340930000000001;-0.004958433;-0.007291954000000001;-0.009621443;-0.007567335;-0.00877375;-0.01566915;-0.01875481;-0.01864547;-0.01669512;-0.01680128;-0.0139985;-0.00570255;-0.002924692;0.0003600682;0.004350575;0.005925287;0.01000317;0.007956485;0.0011956739999999999;-0.005945407;-0.01185553;-0.01018943;-0.008197889;-0.004894004;0.0009240508999999999;-0.003971083;-0.01030287;-0.006337481999999999;-0.004014282;-0.002308522;0.00358066;0.002260756;0.00045658129999999995;0.005591411;0.006108494;0.003426505;0.0008350799000000001;-0.0031746640000000002;-0.0044303979999999995;-0.002865475;0.0003234663;0.001459591;-0.000281571;-0.001710804;-0.002724705;0.001480223;0.006651655;0.003794778;-0.00027913549999999997;-0.0030311690000000002;-0.007265805;-0.006886663;-0.003235944;-0.0005611;0.004255888;0.004552535999999999;-0.001221713;-0.002388875;-0.0016070729999999999;-0.001414096;0.0005761188;0.001572745;0.0014047279999999998;-0.001440619;-0.004966964;-0.005789408;-0.004239065;-0.001550924;-0.002198503;-0.002458508;-0.001718599;-0.004432579;-0.005629549;-0.005215169;-0.0026551009999999996;0.0006541476;-0.00126389;-0.003454918;-0.002815969;0.0007178991000000001;0.003175813
6662;4;3;0.0002291632;0.003719128;0.0041748490000000004;0.002433787;0.001124646;0.005826766999999999;0.01173955;0.008796856;0.0057587540000000005;0.005424143;0.0033949640000000003;0.005352214;0.008082098000000001;0.006992381;0.00476204;0.005052762;0.01052072;0.01270417;0.007623398000000001;0.0038612209999999998;0.005006396;0.006724946999999999;0.0055617290000000005;0.0057960880000000005;0.004973633;0.0004236571;0.0008880107000000001;0.003142126;0.003236896;0.004698807;0.005571833000000001;0.006263963000000001;0.006759111;0.00726139;0.007082422;0.005164694;0.004844032;0.005970761999999999;0.007858404;0.006480211;0.003318602;0.0035972459999999997;0.0005059079;0.0006646014;0.006532345;0.004725531;0.002501506;0.0034776340000000003;0.002753854;0.002267948;0.0005873814;0.002256382;0.003296346;-0.002345711;-0.005642685;-0.00291652;0.002771252;0.005769953;0.005738574000000001;0.005110493;0.003198177;0.00441252;0.006580143;0.006928168;0.007344715;0.009752002;0.01351859;0.009967339;0.004409733;0.002672414;0.0021518410000000003;0.005492207;0.005996214000000001;0.005477091;0.002979571;-0.003709553;0.00164797;0.007195163;0.003840579;0.004728114;0.003730678;0.002463182;0.003747383;0.001359499;0.0008230802000000001;0.00302997;0.002957354;-9.731901e-05;-0.0027927090000000004;-0.0023195489999999997;-0.0001216518;0.00338765;0.007805224;0.009652213;0.008770949;0.008771012;0.008516352;0.009991878000000001;0.01298051;0.00971363;0.006539072;0.006858968000000001;0.0031172879999999997;0.0001020409;0.001249945;0.001527897;-0.0003142509;-0.001929735;-0.002431917;-0.001484605;-0.000439665;-0.002370091;-0.002078906;0.001555114;0.003022262;0.0035073659999999996;0.003992826;0.005205227;0.001946355;-0.0042596909999999995;-0.001365706;0.0034911290000000004;0.003885281;-0.0002211609;-0.0069673569999999995;-0.002166611;0.004029289;0.001222087
6673;4;3;0.04486783;0.0431088;0.04332341;0.04587017;0.04929261;0.04766097;0.04663133;0.04699475;0.04609098;0.04798281;0.04859767;0.04543253;0.04437218;0.05010711;0.05602854;0.05212444;0.04608393;0.04362414;0.03879925;0.03650491;0.04224343;0.04927583;0.04989864;0.04518521;0.04077425;0.03804674;0.04017107;0.04505444;0.04456303;0.04480074;0.04735129;0.045701;0.04520324;0.04502466;0.04060753;0.03742909;0.03977545;0.04291251;0.04018429;0.03596841;0.0340799;0.03480435;0.03917236;0.03973209;0.03753356;0.03689584;0.03432459;0.0350139;0.03990384;0.04297991;0.04192118;0.0392948;0.04091901;0.04172983;0.03970339;0.03674003;0.03221756;0.03749455;0.04485448;0.04052067;0.0376528;0.03401439;0.02492152;0.02523145;0.02891251;0.02664224;0.02644844;0.02561702;0.02209268;0.02201579;0.0218254;0.0213535;0.02111327;0.0151933;0.009046398;0.008908501;0.01116494;0.01420783;0.01862333;0.0203607;0.01501123;0.009100552;0.01118687;0.01503776;0.01545588;0.01829309;0.0183789;0.01330782;0.01312888;0.01558934;0.01853584;0.0197261;0.016976;0.0175652;0.01632612;0.01401511;0.01575475;0.01512132;0.01573826;0.01666753;0.01489935;0.01276806;0.00897764;0.008750851;0.009401682;0.008429964;0.01295563;0.01690762;0.01541419;0.01433365;0.01505002;0.01596512;0.01729285;0.0180346;0.01721626;0.01705696;0.01596442;0.01341166;0.01218555;0.009993686;0.009410471;0.01103989;0.009784085;0.008508972;0.007669942;0.007148751;0.008174308;0.007290921999999999
