;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6683;4;3;0.0070865880000000004;0.006991756;0.009183485;0.007767652;-0.0027126570000000003;-0.01379357;-0.01122047;-0.00597391;-0.0070324590000000005;-0.002143141;-0.0003757811;-0.0030150959999999997;0.0029050659999999996;0.001535344;-0.00370006;-0.00331629;-0.00782481;-0.006726078000000001;-0.003348191;-0.001658762;0.005510411999999999;0.001224282;-0.0057772069999999995;-0.002326494;-0.001062022;0.0005490944;0.0004433087;-0.002464043;-0.0006388744;-0.001079976;-0.00323889;-0.00213888;-0.001034495;-0.00157197;-0.0063470969999999995;-0.0114766;-0.01154971;-0.01055959;-0.01037792;-0.008510404000000001;-0.0054835069999999994;-0.004602944;-0.004290775;-0.0037821079999999997;-0.00703116;-0.008422496;-0.003909706;0.00046688370000000004;0.001202041;9.468457e-05;0.002140339;0.004743415999999999;0.005606923000000001;0.007982402;0.005901229;-0.001197183;-0.0034869790000000003;0.004229325999999999;0.01399257;0.01415436;0.01429709;0.01833523;0.01644995;0.01691905;0.01796044;0.01335146;0.01163634;0.007824191;0.004625728;0.007534882;0.006588303;0.005978432;0.0071990280000000005;0.006029906;0.005947664;0.002967151;-0.00032159720000000003;0.0015779720000000002;0.002313628;-0.001857105;-0.005822823;-0.005050387;-0.003587805;-0.0032013329999999998;-0.0009106419999999999;0.0016035720000000002;0.003451149;0.005594116;0.004706426;-0.004838414;-0.01754738;-0.02004019;-0.01341206;-0.007416965;-0.004688482;-0.004575434000000001;-0.003187733;0.00101709;0.0007535834;-0.0001566699;0.003342779;0.0004474317;-0.004297492;-0.003919982;-0.0052959669999999995;-0.004968229;-0.003534642;-0.001553224;0.00395739;0.004389319;0.0025707110000000003;0.0038198740000000004;0.0032740829999999997;0.002332916;0.001956305;0.002169245;0.00512309;0.009915061999999999;0.01134463;0.005608155;-0.000262876;-0.002114783;-0.0014881389999999999;0.0015618189999999999;-0.0006052092;-0.003237618;0.003176425;0.0065752530000000005
6688;6;3;0.0005669579;0.001659862;0.002547363;0.004411605;0.0071804980000000004;0.008649475;0.0056971140000000005;0.001982427;0.00190547;0.00014611139999999998;-0.002653102;-0.0017274060000000001;-0.0030784040000000003;-0.006457854;-0.005084890999999999;-0.003560607;-0.001817928;0.000868638;-0.003478479;-0.007517078000000001;-0.005931253;-0.006701969;-0.007576701;-0.006788552;-0.005875313;-0.003298818;-0.002455289;-0.003157123;-0.002302827;-0.002497521;-0.003017873;-0.00239058;-0.0035869770000000003;-0.004210084;-0.002811159;-0.002155739;-0.0005698491;0.002592614;0.003783963;0.002603248;0.00556202;0.008301405;0.003789007;0.002686294;0.003037474;0.000529795;-0.0009203266;-0.006650225;-0.004616576;0.0056265130000000005;0.006452281999999999;0.001891863;-0.002612797;-0.0008746428999999999;0.003036312;0.001896866;0.003576245;0.001405449;-0.002604454;-0.0019766189999999998;0.0007048861999999999;0.007451355;0.004981007;-0.001801331;-0.001488435;-0.00295811;-0.001958142;-0.003014518;-0.006159855;-0.0020771329999999997;-0.001321429;-0.002501579;-0.002460298;-0.004006235;-0.0026792559999999997;-0.00147163;0.00013199200000000002;0.0018255839999999999;0.002050222;0.003458665;0.004552947;0.006048866;0.001933835;-0.0048879990000000005;-0.002781239;-0.00214301;-0.004448296;-0.001705543;-0.00141467;-0.003109911;-0.0050154;-0.00834709;-0.006077923000000001;-0.002684772;-0.002923535;0.0001199142;0.002322465;-0.0001587211;-0.0016760870000000001;-0.002614457;-0.0022349839999999998;-0.0003210749;-2.671734e-05;0.0005185874;-0.0006973626;-0.0009907456;0.0036491270000000003;0.0034237679999999998;-0.0018819479999999998;-0.005381229;-0.0035043540000000003;0.004128756;0.006657120999999999;0.004969428;0.004594364;0.0034619670000000003;0.004175976;0.00307343;0.0006351570999999999;-0.001212355;-0.003996009;-0.0033550990000000003;-0.004903417;-0.008359408;-0.005345604;0.0016606;0.0076057419999999995;0.00551742
6698;6;3;0.002219085;-0.001892372;0.0008322222;0.003696983;0.0006617143;0.000271352;0.002146621;0.0014648870000000002;-0.0008630497;-0.004912002;-0.00630739;-0.0062156880000000005;-0.008526263000000001;-0.0077692709999999995;-0.004561153;-0.003373933;-0.003518624;-0.003130545;0.0014999879999999998;0.005993069;0.002948635;-1.928453e-05;0.0013577560000000001;-0.002083827;-0.008422709;-0.008132444;-0.0031812890000000003;3.168068e-05;-0.0004875075;-0.0003846999;0.002334872;0.0006757441000000001;-0.002916329;-0.002604296;-0.002584656;-0.001667343;0.0002286305;-6.101539e-05;-0.0006024135;-0.0016140220000000001;-0.001606494;-0.0007617701;0.00031905240000000004;0.001274127;-0.0030621890000000003;-0.004517888;0.0001406154;0.0003280765;-0.00044671980000000005;-0.0014617579999999999;-0.0022643760000000002;-0.0006719572999999999;-0.003798733;-0.002553605;0.0013852889999999998;0.0003875643;0.004447382;0.003291478;-0.001695551;-0.0004482003;-0.00148395;-0.00057039;-0.0005169981;-0.001676956;-0.0001889166;-0.003397825;-0.004903427;-0.004212456;-0.001233821;0.005361858000000001;0.006602144;0.0071127840000000005;0.007435813;0.003934379;0.0012354689999999999;0.0010549889999999999;0.000501905;-0.0028262070000000003;-0.0007877124;0.001516165;-0.006164944;-0.0109832;-0.007109891;0.0009030228999999999;0.007449641999999999;0.0045888909999999995;-0.002654335;-0.0059024659999999994;-0.0049847070000000005;-0.003911299;-0.004280031;-0.002164236;0.0007715603999999999;-0.00043400110000000003;-0.00235926;-0.003277671;-0.004748729;-0.0017717689999999999;0.002979383;0.002230937;-0.0008740839999999999;-0.004143494;-0.00487122;-0.001274248;0.0002502352;-0.00201387;-0.003689093;-0.001801421;0.0006678506;0.0005215844;0.002133453;0.005579039;0.0065582719999999995;0.0049329;0.0007331789999999999;-0.0018857470000000001;0.00035796769999999996;-0.0003726033;-0.0034919309999999998;-0.0016086520000000001;-0.0008802183999999999;-0.00181027;-0.0009223069999999999;-0.0016187970000000002;-0.00126825;-0.0010756280000000001;-0.001152275;0.0017979729999999998
6700;6;3;0.0034929109999999996;0.002149641;-0.002832613;-0.00704766;-0.005620416;-0.004434601;-0.004815454;-0.003864;-0.002592194;0.00012858190000000002;0.004211556;0.003021863;-7.556348e-05;0.001620999;-0.001426795;-0.004472183;0.00371643;0.009264934;0.003801267;-0.001879145;-0.001367325;-0.0024491779999999998;-0.00541284;-0.002673204;-0.0013964829999999998;-0.0017998379999999998;0.0024670079999999997;0.004832668;0.0028922440000000004;0.002587587;0.002718784;-0.004172562;-0.009982841;-0.005950973000000001;-0.002560854;-0.0027978340000000003;0.0011716889999999998;0.008671637;0.009615307;0.00355488;0.0007396136;0.0017827589999999999;0.002668603;0.0017900420000000002;0.0016777329999999998;0.0015621729999999998;-0.003779571;-0.00786382;-0.005927157;-0.001943405;-0.0002066789;-0.002523066;-0.003921728;-0.0018554560000000001;0.0002702749;-0.0007080897999999999;-0.0013478779999999998;0.0002788526;0.001152547;0.004258031;0.006025066;0.0036738179999999997;0.002075932;-0.0007596005;-0.001616727;0.00010260819999999999;-0.0003884042;0.00178955;0.004690763;0.003498933;0.002985783;0.0029671520000000002;-0.0010155560000000001;-0.004652549000000001;-0.0019974570000000002;0.0008033336;-0.0008599151;-0.0002860223;0.0008979497;-0.003495204;-0.008001422;-0.008226141;-0.006624755;-0.003820113;-0.0003953285;0.00017268509999999998;-0.0014474179999999998;-0.0006763044;-0.00024209790000000002;-0.001101847;0.000854151;0.002803054;0.003075884;0.0003075956;-0.002683125;0.0031637709999999997;0.008510132;0.003971848;0.0001853415;0.0002820544;-0.001903589;-0.00312151;0.002702888;0.008731002;0.0063969280000000005;0.003432621;0.005344909;0.005140173;0.003807507;0.005114062;0.004533437;0.001087885;-0.001122414;0.001644554;0.005321813000000001;0.004266573;0.0042411770000000005;0.004287465;-0.00039169519999999997;-0.003452683;-0.0029083359999999996;0.0007733673;0.005077352;0.003660792;0.002255191;0.004036962;0.0032122270000000002;0.002659355
6714;6;3;-0.0028258190000000002;-0.005692773000000001;-0.004456373;-0.0041896220000000005;-0.004872377;-0.001545237;-0.0022786;-0.0016573929999999998;-0.0004209808;0.0006804633000000001;0.005084959;0.002066743;-1.8226189999999998e-05;0.001731283;-0.0014071860000000002;-0.0013619489999999999;0.001202912;0.0016545239999999999;0.0005480079;0.0008175775;0.002791282;0.0012634319999999999;-0.0016870729999999999;-0.005069817;-0.00361985;0.0008095750999999999;-0.0015102610000000002;0.001017431;0.006341459;0.002907501;-0.002064265;-0.005394652;-0.004971695;-0.0062249259999999995;-0.0110349;-0.007567101;-0.004018242;-0.0061887059999999995;-0.004854047;-0.0029388770000000003;-0.003476865;-0.003980868;-0.0039721470000000005;-0.0033398209999999998;-0.002345526;-0.0005987915000000001;0.0029869959999999996;0.005672674;0.0009176303;-0.003757738;0.001233115;0.00401062;0.0007096928999999999;-0.0001474874;-0.0009356303;-0.003565591;-0.004980971;-0.00359051;-0.0007553874000000001;0.0055004369999999995;0.01325838;0.008042866;0.00017810470000000002;0.005291126;0.005067295;-0.0002670963;0.0006383607;6.235341999999999e-05;0.001969371;0.004251265;0.00234871;0.0032818170000000002;0.003002502;0.0018463120000000001;0.002223189;0.00316617;0.006349281;0.005208173;-6.719723e-05;-0.0036550809999999997;-0.0029764870000000003;0.0007493303999999999;0.00106873;0.001705295;0.00433523;0.004483737;0.0035130990000000004;0.003424086;0.005438198000000001;0.0038812359999999997;0.0005974864;0.0005213126999999999;-0.0002534752;0.003656463;0.008300624;0.007875423000000001;0.006313351;0.002672542;0.003660379;0.004407298;0.0008097382;0.001847345;0.002252974;0.004157649;0.007106553000000001;0.005867206999999999;0.007108511;0.006281411999999999;0.003974433;0.0037364090000000004;0.001775369;0.0014169629999999998;0.001206442;0.003681319;0.007303548000000001;0.001504176;-0.005888288;-0.0066440940000000006;-0.002235754;0.002268474;0.0013765989999999998;0.0044767240000000005;0.0109353;0.008966335;0.007666581;0.01100302;0.008881894;0.004589223
6724;1;3;-0.07386115;-0.1566639;-0.1549289;-0.1344785;-0.1509723;-0.1477439;-0.1309657;-0.1308014;-0.1052854;-0.07033025;-0.04328127;-0.006495552;0.0008500592999999999;-0.01438944;-0.01681177;0.002321963;0.05152592;0.107087;0.1370523;0.148897;0.1784199;0.2031769;0.2154341;0.2607217;0.305057;0.3123983;0.2838462;0.2777265;0.3872377;0.5028959;0.425106;0.1454496;-0.07529387;0.02316724;0.1474549;-0.02309867;-0.1341184;-0.07263635;-0.06898312;-0.01026139;0.02287493;-0.02270492;0.009608669;0.00220793;0.006196383000000001;0.04423088;0.0036369709999999997;-0.01227528;-0.0196848;-0.0144629;0.01341914;0.008559137;0.0483142;0.09252731;0.09187199;0.08307384;0.06769648;0.07023871;0.1055803;0.1289167;0.01237348;-0.2030113;-0.2763572;-0.179449;-0.1055323;-0.1119552;-0.07265526;-0.03195608;-0.06579114;-0.04906452;-0.02009325;-0.03506187;-0.009057875;0.01532738;0.02590521;0.05712758;0.08575394;0.1080169;0.1229174;0.1616835;0.2303396;0.2811631;0.2802565;0.2469763;0.2103452;0.2047491;0.3857874;0.5731659;0.3236227;-0.07624811;-0.1406068;-0.03297705;0.01863554;-0.01678404;-0.08566083;-0.1035503;-0.1068324;-0.09734828;-0.08907478;-0.1060471;-0.09629495;-0.09431736;-0.08945691;-0.0763157;-0.09051514;-0.07906225;-0.06894006;-0.05686574;-0.007673346;0.04100091;0.07911143;0.06865414;0.04752974;0.05442677;0.03879409;0.0505732;0.07966338;0.0222968;-0.144534;-0.3100519;-0.2780382;-0.1860495;-0.2263925;-0.1704616;-0.07117708;-0.1050341;-0.08671373;-0.05729091
6734;1;3;-0.1661485;-0.1512395;-0.09580796;-0.1053133;-0.08867172;-0.04510201;-0.0546725;-0.03797891;-0.01937581;-0.01060974;0.03880584;0.08000357;0.1178596;0.1507763;0.1630865;0.1878112;0.2094982;0.2108185;0.1951012;0.1495393;0.1080335;0.1873815;0.3945341;0.4899737;0.2839251;-0.008384675;-0.05062209;0.01341757;-0.06248152;-0.123212;-0.1145795;-0.1233883;-0.09278175;-0.05015345;-0.06292707;-0.08252069;-0.06682152;-0.06431852;-0.07574428;-0.07068541;-0.08177882;-0.07125812;-0.04137187;-0.0305688;-0.00136395;0.03591768;0.08617212;0.1355329;0.1294306;0.05075391;-0.04074523;-0.01983247;-0.007966118000000001;-0.1465054;-0.2628621;-0.2600977;-0.1976333;-0.1541623;-0.1563707;-0.1282347;-0.08999229;-0.08540239;-0.07123719;-0.04155382;-0.03742752;-0.04941644;-0.01922866;0.01663592;0.04544092;0.09569077;0.1153774;0.1357778;0.1750538;0.2028433;0.2404383;0.2363688;0.1546401;0.105166;0.237846;0.3834381;0.2474397;0.02126641;-0.06822691;-0.09257501;-0.09576043;-0.1302982;-0.163005;-0.158693;-0.1379925;-0.07526004;-0.08123147;-0.1082803;-0.07403462;-0.08722737;-0.07622334;-0.06210815;-0.08706165;-0.06492529;-0.05364973;-0.03305069;-0.009691873;0.00414862;0.05508525;0.05192425;0.05227131;0.08809143;0.06889915;0.06726745;0.06398109;-0.02850355;-0.1655002;-0.2234395;-0.138351;-0.07961594;-0.1201988;-0.1144862;-0.08603598;-0.0768802;-0.03775903;-0.03242813;-0.04690429;-0.01126847;0.006983390999999999;-0.001815011;0.01217504;0.03808037;0.08143126;0.1228573
6749;1;3;0.0831558;0.09384789;0.1086271;0.1613377;0.1946599;0.2455499;0.2609129;0.2144245;0.1736024;0.1974541;0.3023369;0.3510591;0.1619071;-0.07018493;-0.0315374;-0.01150529;-0.1482512;-0.1297855;-0.1228863;-0.144648;-0.02644475;-0.02151625;-0.06274398;-0.04529188;-0.05635986;-0.02685789;-0.04875548;-0.07753817;-0.05500515;-0.07745234;-0.06378546;-0.04613735;-0.03900824;-0.004627427;-0.005171441;0.008159313;0.02492228;0.01972648;0.0312313;0.03192957;-0.03771907;-0.1936449;-0.2762075;-0.2061017;-0.1522158;-0.1485206;-0.09137562;-0.05803686;-0.08823128;-0.05818042;-0.0313006;-0.04863088;-0.02717825;-0.02698078;-0.02804922;-0.0004359818;0.03119807;0.08857142;0.1034369;0.1097144;0.15905;0.1944076;0.228346;0.2402481;0.2145823;0.1710422;0.1450908;0.2070621;0.2539456;0.1652782;0.08351391;0.09551729;-0.002684223;-0.1999849;-0.2156235;-0.1411139;-0.1260903;-0.06509471;-0.05315974;-0.1057226;-0.0831999;-0.06892041;-0.06740742;-0.05625406;-0.09710759;-0.1086644;-0.09494535;-0.08750568;-0.04774718;-0.01701321;0.01196388;0.02542544;0.0071172530000000005;-0.002818078;-0.0140487;0.02282725;0.1107354;0.1085838;-0.09311177;-0.3309088;-0.295102;-0.136836;-0.1214907;-0.1178906;-0.09062642;-0.06922305;-0.04796629;-0.07587023;-0.04925159;-0.0177292;-0.03912905;-0.01022535;0.006726446999999999;0.04597549;0.1030455;0.08780145;0.09386135;0.116754;0.1426811;0.1868639;0.2054633;0.2028258;0.1488257;0.06964377;0.07902767;0.2719147;0.4480731;0.2638835
6752;3;3;0.192937;0.1249392;0.1170924;0.1602132;0.1531155;0.1506725;0.1109748;0.04848693;0.0272299;0.01331715;0.01582427;0.002638073;-0.01916059;-0.01509872;0.007294897;0.06116352;0.1034881;0.1200291;0.06197365;-0.1402938;-0.3102409;-0.2484704;-0.1001649;-0.05284038;-0.029249;-0.02675059;-0.01788256;0.0368542;-0.05474439;-0.1414403;-0.1081988;-0.1728849;-0.2085862;-0.1513279;-0.1001452;-0.06745188;-0.1167619;-0.1480068;-0.08643382;-0.008194919;0.0214473;-0.01012441;-0.06292293;-0.138924;-0.1836854;-0.181062;-0.1766917;-0.1247806;-0.04780083;-0.005350825;0.0021812629999999997;0.03404174;0.1531076;0.2210626;0.1171801;0.005058605999999999;-0.01305249;-0.03527086;-0.06125776;-0.06283726;-0.08856817;-0.1058526;-0.0812126;-0.049477;-0.03787056;-0.05976963;-0.07672449;-0.04017715;0.0004412811;0.005930869;0.04783427;0.1149385;0.1279881;0.1260176;0.1358258;0.07710076;-0.157484;-0.4074419;-0.3459934;-0.2103245;-0.2381928;-0.1575243;-0.1210833;-0.1815927;-0.08763149;-0.1227694;-0.197756;-0.1186967;-0.1456834;-0.1398922;-0.117671;-0.1708352;-0.139087;-0.1221465;-0.06025083;0.03605403;0.02576436;-0.009419019;-0.07716696;-0.1095721;-0.07646237;-0.05102114;-0.01648261;-0.02811601;-0.07754604;-0.1294189;-0.1564424;-0.1116507;-0.01555246;0.1803547;0.3644042;0.3441368;0.2602823;0.2244922;0.1759534;0.1624475;0.1801712;0.1686972;0.1491684;0.1197974;0.1051602;0.1169758;0.1146107;0.1336359;0.1708945;0.1744709;0.1431786;0.1175699
6766;3;3;-0.07166531;-0.007769674;-0.0006355699;-0.008452378;0.01024519;-0.01259459;-0.06016881;-0.09218835;-0.07443523;0.08023457;0.2158904;0.1772909;0.1737759;0.3375333;0.4502535;0.3509284;0.2483627;0.2647987;0.2237096;0.1633551;0.1849453;0.1729848;0.129305;0.1036837;0.07146326;0.06376189;0.05146924;0.03405986;0.06618973;0.1057903;0.1396412;0.1496129;0.1168225;0.02730569;-0.1664662;-0.2352764;0.02679227;0.2509257;0.1203194;-0.02076405;0.01990722;-0.01705844;-0.05590277;-0.04877995;-0.1321162;-0.1497842;-0.1301756;-0.1099539;-0.02430699;-0.04137958;-0.09771294;-0.09440055;-0.05515987;0.0311247;0.03642362;0.01787071;0.02568289;-0.05826373;-0.1204939;-0.05007679;0.1447897;0.3279353;0.2933768;0.2354163;0.3149226;0.284163;0.1969071;0.193597;0.1395228;0.1058883;0.09861557;0.06293773;0.07712238;0.03853986;-0.0025751529999999997;0.01453153;-0.006260273;-0.00700704;-0.002658621;0.02283749;0.08825057;0.113209;0.1183405;0.0889839;0.006256947;-0.14842;-0.2564778;-0.1461066;-0.04776536;-0.08722806;-0.08603938;-0.07213437;-0.08355401;-0.07593138;-0.1014379;-0.1515367;-0.1616125;-0.1321015;-0.1072875;-0.1272743;-0.1455889;-0.1273449;-0.1155931;-0.08401314;-0.04663942;-0.06774005;-0.08310939;-0.06636149;-0.06768155;-0.04736835;0.05241581;0.2033804;0.3139978;0.3499106;0.362839;0.3587504;0.2888765;0.162706;0.1103656;0.1681195;0.1714197;0.1148658;0.07471005;0.02871786;0.03030735;0.01843457;-0.05892983;-0.08232787
6772;3;3;-0.00022891330000000002;-0.03709761;-0.05842909;-0.1342715;-0.1757936;-0.0631262;0.05931856;0.1152138;0.1921132;0.2365673;0.1924431;0.166355;0.1941748;0.1851092;0.1497331;0.1293242;0.1241036;0.1546169;0.1683406;0.1560845;0.1497823;0.128472;0.1277378;0.1383332;0.1163061;0.05073241;-0.02627276;-0.01178504;0.02831241;0.03750196;0.1351525;0.2024808;0.1272698;0.0318286;-0.1450202;-0.3371076;-0.2562942;-0.06125761;0.02117265;0.09702828;0.1261025;0.08876077;0.04538435;-0.04964215;-0.08906757;-0.09314419;-0.143286;-0.1254516;-0.08842518;-0.0649887;-0.04395126;-0.08287256;-0.1427598;-0.208327;-0.1796004;-0.03493062;0.04175582;0.02060498;-0.01860989;-0.02171069;-0.05793693;-0.1487497;-0.1148802;0.05083177;0.1989352;0.2209392;0.2319429;0.3204336;0.2362279;0.1515352;0.2739266;0.2815238;0.1851606;0.1214103;0.1021212;0.1122007;0.04930107;0.06439281;0.1072418;0.06548253;0.06689935;0.01919591;-0.02661846;-0.01847;-0.006132453;0.09838988;0.1391478;0.103392;0.1015743;0.008408211;-0.196179;-0.3797728;-0.2846147;-0.03791429;-0.0003918749;-0.00769168;0.007803059;0.00457048;0.04313744;-0.02006375;-0.07926575;-0.09028584;-0.1259561;-0.07670274;-0.06489114;-0.08895367;-0.1168879;-0.2184542;-0.2197748;-0.1338857;-0.04836176;-0.002834333;-0.04462067;-0.05454206;-0.06265914;-0.1117263;-0.163313;-0.1724493;0.02570839;0.2570269;0.2301578;0.2073509;0.4373332;0.5715256;0.3363745;0.1129236;0.1996198;0.2384597
6782;2;3;0.1474112;0.1457047;0.1963825;0.2569744;0.3063629;0.3616836;0.4165829;0.4436837;0.4096884;0.3449462;0.2593853;0.2108553;0.1929113;0.08909658;-0.01492967;-0.05530177;-0.07590335;-0.08356222;-0.1326439;-0.1299242;-0.07623461;-0.1075461;-0.1281301;-0.1463345;-0.1707235;-0.1374119;-0.1487476;-0.147061;-0.1320207;-0.1724574;-0.1834467;-0.2113362;-0.2307953;-0.1879881;-0.1324033;-0.0736098;-0.08634133;-0.1278283;-0.1501977;-0.241076;-0.3340206;-0.3289834;-0.2646374;-0.2115664;-0.165404;-0.1477264;-0.1735773;-0.1515313;-0.1130914;-0.08086711;-0.0418215;-0.05350917;-0.03024574;0.006031031;-0.0060930640000000005;0.01176481;0.01766545;0.02768752;0.06920813;0.1008913;0.1553964;0.1957664;0.2307745;0.300237;0.3424989;0.355297;0.3711331;0.391988;0.4094464;0.4029032;0.3627192;0.324625;0.3321026;0.3120325;0.1822703;0.03077663;-0.02146775;-0.003248714;-0.01084725;-0.03668591;-0.03709383;-0.03719364;-0.04826011;-0.07593165;-0.1198908;-0.1349418;-0.1345266;-0.1419597;-0.1426282;-0.1510428;-0.1545328;-0.1568374;-0.180045;-0.1886593;-0.1750273;-0.150869;-0.1223788;-0.1192634;-0.1332098;-0.1479917;-0.1733997;-0.2030013;-0.2284101;-0.2379432;-0.2547543;-0.2800255;-0.2003413;-0.09122331;-0.1215044;-0.1292172;-0.06772191;-0.0827539;-0.07697469;-0.03748131;-0.02588642;-0.002379467;-0.008741786999999999;0.0015741;0.04721721;0.0663817;0.1054249;0.1362322;0.144534;0.170536;0.2047125;0.2530433;0.2760572;0.2880365
6790;2;3;-0.2527434;-0.2626443;-0.2599301;-0.2832824;-0.3714216;-0.4809627;-0.4657522;-0.3130929;-0.2099561;-0.209609;-0.2215702;-0.1522066;-0.07549294;-0.1051858;-0.1103476;-0.08173945;-0.09650653;-0.07649385;-0.05952045;-0.0612832;-0.04039915;-0.03286924;-0.01260345;0.02643997;0.06753488;0.1178659;0.1584606;0.2137746;0.3013188;0.3823526;0.4509851;0.5317513;0.5402245;0.3648575;0.1679426;0.1622825;0.1796446;0.02588945;-0.1085962;-0.08430862;-0.05758704;-0.08205512;-0.08024459;-0.08243644;-0.1115243;-0.1163137;-0.1312731;-0.1628122;-0.1334622;-0.1050279;-0.1186104;-0.1205523;-0.1357745;-0.1698775;-0.2146432;-0.2398053;-0.2059023;-0.1610538;-0.1172749;-0.1014869;-0.1414337;-0.1714943;-0.2165514;-0.277472;-0.2524848;-0.1829729;-0.1519138;-0.1581611;-0.1823564;-0.1788787;-0.1498546;-0.1213281;-0.1011599;-0.1087277;-0.09086789;-0.04335457;-0.03651382;-0.0439697;-0.04076702;-0.01940158;0.03523864;0.09029876;0.1250179;0.1374222;0.1577261;0.2111389;0.277811;0.3389941;0.3799172;0.4179658;0.4602954;0.4951828;0.5032548;0.4085513;0.2395633;0.1606135;0.1841792;0.151444;0.06893308;0.05063471;0.03056822;-0.001621373;0.006417172;-0.02637969;-0.06012744;-0.04739549;-0.06170158;-0.07679091;-0.08053615;-0.09251278;-0.09923954;-0.1178467;-0.1346641;-0.1370262;-0.1332846;-0.1330427;-0.1424489;-0.1394992;-0.1234222;-0.1091323;-0.1232686;-0.1524957;-0.1546925;-0.1822738;-0.2470271;-0.2730243;-0.2368748;-0.1844243
6807;5;3;-0.003975927;-0.003425057;-0.0045326590000000005;-0.004330464;-0.005400619000000001;-0.0035376270000000002;-0.0008291003;2.0987829999999998e-05;0.001982589;-0.0004845872;-0.004753114;-0.003843865;-0.00303323;-0.0039559090000000005;-0.002258242;0.0034871090000000004;0.0100623;0.008936157;0.001718997;0.0009962439;0.0032985320000000003;0.001767991;0.002413502;0.00358528;0.0035601879999999997;0.002420728;-0.005475697;-0.01225068;-0.008002496999999999;-0.002431383;-0.004781934;-0.006345371;-0.004902355;-0.006285631;-0.004832439;-0.003465098;-0.005025041;-0.0030044629999999998;0.00018868919999999998;0.003776111;0.0037484659999999998;0.0007431136;0.0008924203;-0.002481722;-0.004775009;-0.002989465;-0.003223775;-0.001898693;-0.002575071;-0.004191221;-0.005146449;-0.0060388080000000005;0.002997712;0.008875816;0.004472909000000001;0.005900011;0.006904471999999999;0.0046866270000000005;0.004861729;0.002694967;0.002801223;0.00334134;-0.0016651629999999999;-0.003935622;0.0006983523;0.004720591;2.6839229999999997e-05;-0.0059529940000000005;-0.0058465159999999995;-0.007459655999999999;-0.006418123;-0.0004233233;-0.0004088348;-0.002840026;-0.00383352;-0.004921228;-0.005693391;-0.008549896;-0.009561452;-0.008357011;-0.007617980999999999;-0.004259304;-0.001466267;-0.00284457;-0.00833756;-0.01280294;-0.008461368;-0.0028957590000000004;-0.002567981;-0.00022667150000000002;0.001151277;-0.0016022120000000002;-0.001363118;-0.00281528;-0.005928406;-0.003657917;-0.00382836;-0.00494101;-0.0030045270000000003;-0.001925684;0.003751483;0.01051787;0.01122785;0.006011071999999999;-0.0009782295;-0.0005562001;0.0008090686;-0.001864442;-0.0008378859;-0.0002068428;-0.001276336;-0.00021878240000000002;0.0008197194;0.0035462429999999997;0.006156906;0.00501227;0.0045764840000000005;0.005537701;0.004325135999999999;0.00144638;-0.001209482;-0.0009213285000000001;0.0010880710000000001;0.002425478;0.0062057430000000005;0.007058696999999999;0.0004831957;-0.003431565
6817;5;3;0.008939455;0.007953502;0.003309844;0.0012311169999999999;0.004466197;0.01006066;0.0112715;0.009768729;0.01251355;0.01555032;0.01908614;0.022938;0.02029706;0.01358309;0.008639947;0.009378216;0.01085606;0.006263151999999999;-0.0006524866000000001;-0.007673216;-0.008189680999999999;-0.0020930989999999997;-0.001041142;7.820984e-05;0.0004148743;-0.00510533;-0.006431109;-0.009560647;-0.01589777;-0.01559351;-0.009419999;-0.0005232469;-0.001024229;-0.002336995;0.005396105;0.003939596;0.001682865;0.002844658;-0.0031033840000000003;-0.0037849790000000004;-0.00074043;0.001334211;0.00398511;0.004962531;0.009688521;0.01190745;0.00774787;0.0017458410000000001;-0.0047565590000000005;-0.006695394;-0.007198093000000001;-0.006963033;-0.00515083;-0.005725356;-0.005307893;-0.002674099;0.001819863;0.0035567159999999997;0.0008797983999999999;0.0007432552;0.00109397;0.0017548529999999998;0.00551007;0.008993262;0.008561926999999999;0.006635161;0.00737203;0.003654166;-0.002263109;-0.0038856240000000003;-0.008562679;-0.0108001;-0.008238384;-0.01120407;-0.0147634;-0.0143543;-0.01296493;-0.01061719;-0.008946697;-0.007103613000000001;-0.005150172;-0.005023508;-0.004598561;-0.005363004;-0.007896785;-0.008469165;-0.0046713909999999996;0.001699178;0.001413239;-0.003129252;-0.003372768;-0.003430287;-0.0039935759999999995;-0.007204224;-0.0112008;-0.0064619;-0.002794821;-0.007301119;-0.009211873;-0.005182917;-0.0015024510000000001;-0.0007471491;0.0008382361;0.002433041;0.002278983;0.002053339;0.002085488;0.0048282229999999995;0.007349692;0.006093185;0.005557325;0.006366516;0.006187351;0.0057417430000000005;0.0072424230000000004;0.009528754;0.0082833;0.004829313;0.003560604;0.0036362020000000003;-0.0002487725;-0.0030737790000000004;0.0009829034;0.0005130032;-0.0031115609999999997;-0.003691895;-0.007927888000000001;-0.007197317
