;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5185;1;3;0.001215862;0.0031711540000000002;-0.0152767;-0.06405479;-0.1429364;-0.1706671;-0.1645973;-0.1569124;-0.1496706;-0.1659454;-0.1879309;-0.2032401;-0.1980245;-0.1646761;-0.1021016;-0.004830834;0.09451766;0.1414752;0.112865;0.09690885;0.1334268;0.1695654;0.2137103;0.1995013;0.1494674;0.152055;0.02378114;-0.1998964;-0.2244403;-0.1085699;-0.01141504;0.04329872;0.01032568;-0.06438542;-0.09781229;-0.1020145;-0.08856663;-0.07893392;-0.08623551;-0.07082785;-0.05026471;-0.02866026;-0.003729138;-0.01557953;-0.02518542;-0.03004274;-0.0326124;0.002003986;0.04372021;0.09971529;0.1282353;0.1101105;0.1177048;0.116511;0.1058882;0.1240586;0.1701357;0.2294617;0.2143789;0.1613221;0.1253281;0.06748033;0.07479677;0.10479;0.05314634;-0.00012127129999999999;-0.05675492;-0.06327046;-0.008964236;-0.03694712;-0.05629239;-0.07983269;-0.1761794;-0.1928624;-0.1866861;-0.2013467;-0.1936663;-0.2053182;-0.1913397;-0.1721002;-0.1213676;-0.03117619;0.00343298;0.05494837;0.09138351;0.03968401;0.0315479;0.1256637;0.2658053;0.3411447;0.2995333;0.2252672;0.05129705;-0.238672;-0.2940027;-0.07638104;0.07269182;0.1083419;0.02525893;-0.1223507;-0.1312608;-0.09621775;-0.07531522;-0.03786542;-0.0514252;-0.04724847;-0.03092301;-0.03003226;-0.004437273;-0.002364419;-0.01239489;-0.01614249;-0.02334254;-0.01958336;-0.01430861;-0.004644359;0.01300217;0.03887738;0.04791846;0.02993838;0.02865332;0.06543369;0.1471795;0.2221902;0.217891;0.1864211;0.1762805;0.136997
5203;1;3;0.05806803;0.01493438;0.007841103;0.06949077;0.0802763;0.04920844;-0.02942187;-0.1509491;-0.1810304;-0.1631067;-0.1479563;-0.1057887;-0.04825514;0.007304605;0.01693521;0.003573335;-0.01634501;-0.05129265;-0.05909325;-0.02393286;0.03250761;0.07851597;0.1152224;0.10249;0.05293128;0.06160448;0.0960054;0.1788288;0.2781546;0.2235231;0.1327727;0.1307661;0.1434467;0.2052929;0.2695925;0.2208555;0.1068162;0.00940893;-0.03428038;-0.1000815;-0.198622;-0.2019771;-0.2102676;-0.2360133;-0.1635794;-0.1644439;-0.2011227;-0.1828709;-0.2197179;-0.1796779;-0.07684827;-0.0261824;0.01968233;0.04912414;0.0962422;0.09187485;0.06130112;0.1205877;0.1622248;0.205668;0.2211643;0.1660072;0.1019805;-0.07267488;-0.1789723;-0.08071112;0.02199962;0.1031502;0.0797015;-0.06289611;-0.1608177;-0.2045352;-0.1524233;-0.07703501;-0.0837932;-0.05066328;-0.01134229;-0.01630671;0.0066446330000000005;0.0139683;0.0025545520000000003;-0.01152109;-0.04650154;-0.06313965;-0.02406818;0.049221;0.08055636;0.07705396;0.06942026;0.05569795;0.09368725;0.1764949;0.2355592;0.2191212;0.1673159;0.1501081;0.120278;0.1171103;0.1627322;0.161449;0.1124792;0.01470865;-0.07292051;-0.1031618;-0.1518053;-0.1916491;-0.2090858;-0.219326;-0.2160046;-0.2225595;-0.2047134;-0.2004136;-0.2097175;-0.1663494;-0.1049555;-0.02090626;0.05089599;0.09720072;0.1511673;0.1252479;0.09039763;0.147317;0.1749086;0.1478321;0.1263041;0.08062004;-0.01439144;-0.09749856
5206;3;3;-0.06961862;-0.07594361;-0.08731161;-0.1247145;-0.1602597;-0.1723704;-0.1460264;-0.1085044;-0.1059947;-0.1164794;-0.1217104;-0.1147937;-0.09595069;-0.09244761;-0.1163556;-0.1766999;-0.2372589;-0.2294551;-0.1081563;0.113381;0.2629553;0.2747699;0.3230475;0.3542663;0.2779914;0.2776576;0.3028446;0.2490541;0.2085876;0.1294189;0.02444705;-0.08923351;-0.2103536;-0.2687073;-0.379525;-0.4275052;-0.3402963;-0.31204;-0.2782825;-0.3053392;-0.3685993;-0.2927858;-0.2123295;-0.07924797;0.1007284;0.1414352;0.1157836;0.1120861;0.129824;0.1384737;0.192173;0.3494237;0.492908;0.5187402;0.4003535;0.2834488;0.301069;0.3135786;0.2469502;0.1456477;0.005119374;-0.1156706;-0.1444837;-0.1600762;-0.2067098;-0.1946093;-0.1893322;-0.2211834;-0.1925335;-0.1896956;-0.2283522;-0.2363353;-0.2308285;-0.1930619;-0.1662911;-0.1460404;-0.0746133;0.01738241;0.1541007;0.3338059;0.5292544;0.6628369;0.5829965;0.4347989;0.3543017;0.1560188;-0.08258682;-0.1879484;-0.2582345;-0.3029794;-0.3570544;-0.422911;-0.3738496;-0.320082;-0.311277;-0.2765571;-0.2213236;-0.1260239;-0.0874557;-0.06252631;0.02814298;0.02509115;0.02868218;0.1296251;0.1627647;0.2267616;0.3693945;0.4156281;0.4014476;0.4257551;0.4841834;0.5091148;0.401549;0.2261341;0.1393756;0.09056661;-0.06182292;-0.1743733;-0.1554599;-0.2256058;-0.2908002;-0.20654;-0.1904413;-0.2095592;-0.18247;-0.1948398;-0.1736176;-0.1449482
5213;3;3;0.37365;0.5109171;0.4914818;0.3622411;0.189534;0.1218397;0.0699085;-0.06930846;-0.1129378;-0.1422431;-0.2527468;-0.3303861;-0.4025828;-0.4249135;-0.3722378;-0.3563803;-0.3685815;-0.3632838;-0.3088982;-0.2042693;-0.1080539;-0.0301051;0.03683813;0.08549017;0.1383978;0.2257926;0.3266152;0.3999756;0.397345;0.291834;0.2066659;0.2244471;0.2615298;0.2789161;0.2844557;0.2534042;0.1646538;0.06251272;-0.01002252;-0.07942024;-0.1548517;-0.2103262;-0.204062;-0.1518416;-0.1199523;-0.1392522;-0.1953687;-0.2181877;-0.2023362;-0.1727081;-0.1314522;-0.1339625;-0.1645675;-0.1747771;-0.1464731;-0.07808463;-0.0007864381;0.1028571;0.2629358;0.5282787;0.718493;0.5257875;0.2879618;0.331382;0.3079746;0.1715489;0.08686246;-0.01152461;-0.06670053;-0.1868607;-0.4025408;-0.4281901;-0.3358771;-0.3215338;-0.3213139;-0.3344528;-0.3750664;-0.3506379;-0.2561536;-0.1228693;-0.0150587;-0.04969551;-0.0729332;-0.02087307;-0.05156925;-0.02425718;0.09617156;0.2438818;0.4573192;0.5134346;0.3835509;0.2981981;0.3056049;0.3412268;0.3314736;0.3141044;0.2761119;0.1684215;0.05438822;-0.05850896;-0.1454182;-0.2009605;-0.2135382;-0.1561531;-0.1293978;-0.1344007;-0.1626543;-0.2373056;-0.268912;-0.2547353;-0.2381663;-0.2263864;-0.1887375;-0.1409264;-0.1364639;-0.05432891;0.134724;0.3053046;0.4556048;0.5869445;0.5935809;0.460123;0.3663564;0.3401027;0.2556521;0.142519;0.05320031;-0.0227675
5223;3;3;-0.04380835;0.006342871;0.03607703;0.02506468;-0.0147444;-0.03347791;-0.05954004;-0.03507625;0.09485487;0.2712288;0.4062233;0.3879725;0.2794266;0.1997596;0.1833218;0.2054473;0.1206256;-0.008418717;-0.07240468;-0.1353525;-0.1846716;-0.246064;-0.2726776;-0.2591162;-0.3077619;-0.3211158;-0.30886;-0.2975297;-0.2146468;-0.1259128;-0.04554949;0.001241705;0.0020010920000000003;0.003880529;-0.01622739;-0.02744644;-0.02230671;-0.0160198;0.02926539;0.1505141;0.3156925;0.3487365;0.2590149;0.2395153;0.2733481;0.2979696;0.3152405;0.2904817;0.2425472;0.2160368;0.1873001;0.1148564;0.05249163;0.03716345;-0.03298046;-0.1144237;-0.09805116;-0.1145912;-0.1598611;-0.1265214;-0.1146143;-0.1120217;-0.1064033;-0.1533212;-0.1579343;-0.1527499;-0.1854543;-0.2141656;-0.2459487;-0.2117474;-0.1551265;-0.1504762;-0.1315942;-0.08654611;0.006152749;0.1328877;0.2463416;0.3743645;0.5297487;0.6246785;0.4809752;0.2617604;0.2400184;0.1796746;0.00680617;-0.06430485;-0.105964;-0.1622677;-0.2276479;-0.326764;-0.3581422;-0.338444;-0.3306702;-0.3119285;-0.308103;-0.3231788;-0.3154563;-0.2687086;-0.1993792;-0.1533686;-0.1305185;-0.07941499;-0.03337163;-0.02850037;-0.0139102;0.01656318;0.07326606;0.1727974;0.2642468;0.3026295;0.2770716;0.2575845;0.2757102;0.2843901;0.3118757;0.3248511;0.2781929;0.2267295;0.1758325;0.1347347;0.09792122;0.04513378;-0.003350164;-0.06740714;-0.09058415;-0.0716993;-0.09427874;-0.08471788
5233;3;3;-0.1630059;-0.1695444;-0.1315784;-0.0863532;-0.04632029;-0.06884972;-0.1055872;-0.08190066;-0.05924277;-0.04157188;-0.01896825;0.03260167;0.1369648;0.164224;0.1629327;0.2578768;0.3355461;0.4079983;0.4498113;0.3349407;0.238526;0.2242944;0.1299902;-0.01730826;-0.08862835;-0.1073867;-0.1791809;-0.223667;-0.2342709;-0.2928387;-0.2896977;-0.2790124;-0.3029982;-0.2829903;-0.2990795;-0.3151854;-0.3066707;-0.2974021;-0.2412317;-0.2064353;-0.1806346;-0.1188915;-0.03535601;0.03442529;0.005158233;-0.01431377;0.03878807;0.08842728;0.2080622;0.3358825;0.358968;0.3311926;0.2916042;0.2976336;0.3041316;0.2782721;0.3255778;0.3550005;0.2864481;0.193155;0.09787355;0.02958165;-0.02212054;-0.05893442;-0.07618281;-0.1003041;-0.09727891;-0.09506524;-0.1180958;-0.1333085;-0.150563;-0.1531628;-0.1448981;-0.1422763;-0.1243613;-0.1095126;-0.122841;-0.1451614;-0.1487914;-0.1517962;-0.1645382;-0.1576507;-0.1396052;-0.1125344;-0.05759729;0.01979153;0.09976266;0.1493196;0.2083634;0.3157561;0.3944966;0.4042808;0.3309256;0.2101568;0.1825492;0.2031505;0.1653677;0.1211116;0.04564374;-0.07058506;-0.1608226;-0.2324313;-0.2693647;-0.272564;-0.2766492;-0.2673395;-0.2457885;-0.2271941;-0.2287842;-0.2539698;-0.2719624;-0.2581532;-0.2005967;-0.1212627;-0.08234596;-0.09471159;-0.07938277;-0.03287605;-0.01535707;0.002880272;-0.003242835;-0.03678812;-0.005209584000000001;0.03908374;0.07489791;0.167997;0.2848721;0.3672389
5239;2;3;-0.2965118;-0.2510936;-0.2465782;-0.2300029;-0.217283;-0.2258833;-0.2164114;-0.2145881;-0.2028912;-0.1798819;-0.1479341;-0.1212177;-0.1317078;-0.1362015;-0.1352282;-0.1434971;-0.1440131;-0.1443469;-0.1017716;-0.01870977;0.02447922;0.04567228;0.1444573;0.3054851;0.3695355;0.2971352;0.227517;0.2057499;0.1436683;0.03224388;-0.0369067;-0.04131665;-0.04273872;-0.05677112;-0.04157727;-0.01476371;-0.0260807;-0.0570922;-0.1037728;-0.1472075;-0.1441027;-0.14523;-0.1579826;-0.1426686;-0.1245419;-0.1046851;-0.07262842;-0.04308762;-0.04281971;-0.05849269;-0.04519692;-0.03348577;-0.009158359;0.04824262;0.05123576;0.03352119;0.0549933;0.06189492;0.06952288;0.09471809;0.1379622;0.2404868;0.3650123;0.450912;0.4965597;0.499997;0.4420294;0.3257941;0.193771;0.1039256;0.05646527;-0.01220659;-0.05649434;-0.01528988;-0.0006765947999999999;-0.04914996;-0.1112601;-0.2115381;-0.2867829;-0.2843012;-0.2646512;-0.2339143;-0.1901488;-0.167908;-0.1642771;-0.1568333;-0.1458752;-0.1484583;-0.1566679;-0.1605607;-0.1583706;-0.1385309;-0.1173971;-0.1149686;-0.1249446;-0.1331343;-0.1393162;-0.1508359;-0.1384811;-0.07621182;0.009289818;0.07145611;0.1263619;0.2041168;0.222905;0.181967;0.1654158;0.1325018;0.1146494;0.1548428;0.1618117;0.1291268;0.08318764;0.02970593;-0.004729255;-0.02000473;-0.01146885;-0.0063608119999999995;-0.0006022221;0.0265219;0.02813532;0.004628204;-0.03527425;-0.0809196;-0.1005069;-0.1116925;-0.1071596;-0.09241515
5256;2;3;0.150983;0.2397908;0.3159272;0.3562627;0.3803881;0.4072705;0.409039;0.3852169;0.3479402;0.2699104;0.1752707;0.07117274;-0.02801732;-0.06397518;-0.09443485;-0.1113411;-0.08684465;-0.1206501;-0.158185;-0.1790908;-0.2237678;-0.2059938;-0.1834465;-0.1765235;-0.1398271;-0.1427216;-0.1488297;-0.1452829;-0.1555226;-0.1455261;-0.1439002;-0.143275;-0.1305146;-0.1102806;-0.08419122;-0.09246229;-0.1148991;-0.1393784;-0.1689629;-0.158355;-0.1378261;-0.1379128;-0.1253801;-0.1105328;-0.09610882;-0.07395255;-0.06840635;-0.0580323;-0.005414634000000001;0.1061612;0.2395578;0.2657096;0.1975915;0.1829388;0.2024863;0.1898934;0.1564448;0.08720723;0.01775253;-0.006717945;-0.02360801;-0.0452234;-0.06677167;-0.08899995;-0.08687813;-0.06604911;-0.03299848;0.009094596;0.01439064;-0.01092006;-0.0245893;-0.03922578;-0.06003712;-0.08139729;-0.09981055;-0.1027247;-0.1013638;-0.07895081;-0.03339027;-0.00592246;0.01015692;0.0172551;0.01036131;0.0004103814;-0.01549727;-0.01474752;0.007852251;0.0249034;0.02884441;0.03783891;0.06161679;0.08559179;0.1300004;0.1895312;0.2195159;0.2317438;0.2377601;0.2707166;0.3660173;0.4291821;0.3981409;0.3676159;0.3601317;0.2975697;0.2158374;0.1428812;0.04786897;-0.01091445;-0.03520698;-0.04343884;-0.03778796;-0.08366149;-0.1303586;-0.1774267;-0.2412196;-0.2230225;-0.1992048;-0.205311;-0.1927583;-0.2040722;-0.1976136;-0.1940458;-0.2145714;-0.2081593;-0.2130669;-0.2120025;-0.1977873;-0.1817342
5266;2;3;-0.1563483;-0.1835323;-0.1869288;-0.1682895;-0.1608735;-0.1468005;-0.1565115;-0.1819171;-0.183175;-0.1939988;-0.1979161;-0.2039248;-0.2091956;-0.1858584;-0.1701016;-0.1500756;-0.1313211;-0.1273995;-0.1227434;-0.1222659;-0.09783223;-0.0642535;-0.03822034;-0.01176502;0.011582;0.08729307;0.1838403;0.2207393;0.2110319;0.1516179;0.07179504;0.04993329;0.07244249;0.07079951;0.05603155;0.04422351;-0.01909752;-0.0936657;-0.1033947;-0.06546271;-0.001043112;0.05615783;0.07500319;0.05888438;0.02874116;-0.008945871;-0.07377767;-0.1177951;-0.1234714;-0.1384571;-0.1450908;-0.1353533;-0.1161415;-0.08473674;-0.0659486;-0.05569822;-0.02808658;0.003396565;0.01250919;0.02559595;0.04152891;0.02737467;0.01405958;0.004592619;-0.006103154;0.01111861;0.03220339;0.0437071;0.06491663;0.09578977;0.1352159;0.1888069;0.2786612;0.3894095;0.4304399;0.3999443;0.3926717;0.3630774;0.2614736;0.1839067;0.1077823;-0.01108206;-0.0453261;0.01880009;0.04112837;-0.002528447;-0.04222615;-0.08735045;-0.1594963;-0.1940877;-0.1937242;-0.2227927;-0.2394543;-0.2222175;-0.2176583;-0.2076554;-0.190617;-0.1749359;-0.1346835;-0.1099782;-0.1184958;-0.1150333;-0.09946413;-0.1039022;-0.1280464;-0.1390144;-0.1333186;-0.1103884;-0.07152187;-0.0403187;-0.003531895;0.04525609;0.1183102;0.209633;0.2392314;0.2138705;0.1940948;0.1514241;0.08898915;0.07250625;0.07879125;0.05493341;0.02529363;-0.008649389;-0.05632113;-0.09014406;-0.09890437;-0.0908069
5275;5;3;0.002276103;0.002324773;0.002744848;-0.000395455;-0.0034421340000000003;-0.003075927;-0.002010473;0.0005924168;0.004716497;0.008389339;0.0113833;0.008813489;0.0002468487;-0.00364023;-0.0009033717;0.0014705789999999999;0.0028176029999999997;0.002784455;0.0018638679999999999;0.002517513;0.002610738;0.002717996;0.0032179979999999997;0.001786597;0.0007238372;1.250893e-05;-0.0014105889999999999;-0.001607214;-0.002079507;-0.002436282;-0.0009726334;-0.0007851849000000001;-0.0019196729999999998;-0.001950828;0.00048467139999999997;0.0046503379999999995;0.004435847;-0.0005297362999999999;-0.003691153;-0.002385394;0.0009857361000000001;0.0015333620000000001;-0.001065483;-0.0038360459999999996;-0.00491015;-0.005126847;-0.005755154;-0.003503499;-0.001791592;-0.002661425;0.0003466868;0.004122739;0.004061498;0.0002604506;-0.0037534990000000004;-0.0028982540000000003;-0.001435905;-0.0014714729999999998;-0.0014576320000000002;-0.002506944;-0.002877453;-0.002013641;-0.001071629;-0.001517047;-0.0023129039999999997;-0.0008787714;0.001583644;0.003719171;0.003923165;0.001478765;-0.0008721425;0.00015009719999999998;0.0034372720000000003;0.004276297;0.002384455;-0.0006808758999999999;-0.003263427;-0.004115168;-0.0037511520000000002;-0.0019910979999999997;-0.002457028;-0.003416498;-0.0019994229999999997;-0.00286939;-0.002358607;0.0005747289;0.0013362460000000001;-0.0005249683;-0.004164095;-0.0037582270000000003;-0.00291838;-0.003921452;-0.0008374271000000001;-0.000526973;-0.002040895;-0.00138828;-0.002971123;-0.002447714;-0.0004552722;0.001473501;0.004003067;0.00154853;-0.000616086;0.0017449260000000002;0.002392542;0.0014796470000000002;0.0010359380000000001;3.781571e-05;-0.0013884429999999998;-0.001966883;0.0004348728;0.004233204;0.004879558;0.004408761;0.005307958000000001;0.004769178;0.004104702;0.0020817329999999997;-0.0030517559999999997;-0.003771312;0.0006299669;0.0031135029999999997;0.0015131189999999998;0.0004864119;0.004667115;0.007209105;0.0033644070000000002;-0.00015689409999999999
5285;5;3;-0.002086901;-0.004342159;-0.002118942;-0.003103787;-0.00291847;-0.001251105;-0.0001467725;0.0008232452000000001;-0.0004714377;0.0006041738;0.001498763;-0.0005708590000000001;-0.00152957;-0.00276793;-0.0005414615;0.003149625;0.001277525;0.0008523483;0.002267476;0.001136969;0.00190099;0.003273832;0.002253197;-0.001184772;-0.0038900540000000004;-0.0014382829999999998;-0.0002078955;-0.001989926;-0.001462147;-0.0006429817;0.001457385;0.003578135;0.002587565;0.001721813;-0.001032565;-0.003927959;-0.003322797;-0.00442044;-0.0047933229999999995;-0.0014397129999999998;-0.0002789534;-0.0007590255;0.0015404179999999998;0.00415101;0.002845931;-0.000536832;-0.003201458;-0.004430038;-0.002598991;-0.0002323919;0.0015864770000000002;0.003954678;0.002101177;-0.0021064639999999997;-0.003611103;-0.003812699;-0.0014660379999999998;0.0016673089999999998;0.001857045;-3.930427e-05;-0.0025874220000000002;-0.002859025;-0.002748149;-0.00418923;-0.003196935;-0.0006507239;0.001243367;0.0018627939999999999;0.001605476;0.002085543;0.0008874159;-0.000892997;-0.0008251757000000001;-0.0005406831;0.001074734;0.002615182;0.0011531739999999999;-0.0026699;-0.006170051;-0.0050324770000000005;-0.0019821220000000002;-0.001145773;-0.0005465404;-0.001428089;-0.002229543;0.0008396422;0.002549842;-0.0005211063999999999;-0.002868805;-0.0003440415;0.0020323579999999997;0.00029705490000000003;-0.0004711036;-0.00011256280000000001;-0.00013976;0.001378009;0.0010436010000000001;-1.910053e-05;-0.0004609315;-0.002591791;-0.002215753;-0.001172319;-0.001970289;1.345985e-05;0.0017264860000000002;0.0008513839;0.0007861175;0.001124863;0.0008095206;3.829623e-05;-0.0007688025;-0.001358166;-0.001870989;-0.001690202;-0.0003528117;0.001740033;0.00301884;0.002202568;0.00036272199999999995;-0.0006485642;-0.0002685697;0.0008383932000000001;0.001364907;0.001443018;0.002158509;0.0009248522000000001;-0.002539388;-0.0024589
5298;5;3;-0.005368958;-0.002909215;-0.0009824843;0.002127165;0.002865509;0.0010986989999999999;0.0004162926;-0.002457447;-0.002771799;-0.0013509429999999998;-0.004076296;-0.00305471;-0.0001106184;0.0010954489999999999;0.0035136290000000003;0.002302614;0.001312886;0.001183365;-0.002375164;-0.0023034039999999998;-0.001220111;-0.002320479;-0.001864478;-0.0027412;-0.002286114;0.003954452;0.01004602;0.008305068;0.004304273;0.0053663159999999994;0.0051207579999999996;0.004089173;0.003749442;0.0003264434;0.0001420191;0.00045456589999999996;-0.003030765;-0.00569997;-0.007429615;-0.0028035290000000004;0.003400495;0.001119194;0.001407436;0.005972046999999999;0.005090805;0.003609055;0.002730393;-0.0003713419;0.00033941870000000004;0.0024735670000000003;0.001647142;0.002112586;0.0025042479999999997;0.0033441079999999997;0.0056160459999999995;0.004199884;0.001135903;-0.0013135229999999998;-0.001773149;0.0008149446;0.0006796253999999999;-0.0006681011;-0.0014449410000000002;-0.003456771;-0.001810965;0.0008607408;0.0015019629999999998;0.001541246;-0.0002496056;0.001769801;0.004208023;0.001271422;0.00047832370000000003;0.0014239489999999999;0.0031839;0.005369621999999999;0.004126159;0.004815134;0.005599997;0.001381735;-0.002953173;-0.003134445;0.00036834080000000004;0.00215488;0.001201805;0.0005008018;-0.0015491670000000002;-0.0045870979999999995;-0.004408421;9.652452e-05;0.004693112;0.008037551;0.009274567;0.0032988759999999996;-0.0055737880000000005;-0.006934442;-0.0016607829999999999;0.0009274587;-0.000468251;5.251648e-05;0.002197885;0.004499871;0.007172827;0.0065081290000000005;0.0026889809999999996;0.0008688112;0.0014417479999999999;0.002356052;0.002485976;0.001666508;0.002157691;0.002308796;0.0014260179999999998;0.0010522939999999998;-0.001180653;-0.001101238;0.0022788879999999997;0.002582058;0.002165532;0.002682051;0.001779015;0.001341564;0.00243778;0.0035627059999999997;0.004551913;0.00390525;0.00114807;0.0002761584
5317;4;3;0.0006684257000000001;0.0003998732;-0.00100652;0.001141108;2.3350210000000003e-05;-0.00108092;-0.0003059803;-0.001005913;-0.0002071671;0.0002211799;-0.0018332720000000002;-0.0036217259999999996;-0.003980714000000001;-0.001116333;0.002771371;0.001285877;-0.0005518038;0.001060994;0.0003101908;-0.0005019045;0.00012145049999999999;0.0005633645;0.0014890720000000001;0.0003042955;-0.00122807;-0.002676055;-0.004790892;-0.0029020359999999998;-2.156022e-05;0.0001417682;0.001271391;0.0014023870000000002;-0.002174372;-0.004606251;-0.004313748;-0.00317962;-0.001564724;-0.001289689;-0.00174874;-0.0023186310000000003;-0.003398226;-0.003734173;-0.004162219;-0.0033801720000000003;-0.001344576;-0.0006187406;0.001172393;0.003459825;0.002276284;0.0009128085;0.003972693;0.008583179;0.012587;0.01297725;0.001231737;-0.01447678;-0.01605011;-0.00885936;-0.003281455;0.00452817;0.008439054;0.004683583;0.0053965;0.006953325;0.0027627259999999996;-0.004506088;-0.01345959;-0.01087442;-0.004002584;-0.007393431;-0.003951772;0.002303455;0.001902431;0.0031346559999999996;-0.0036828359999999997;-0.01211326;-0.01004742;-0.005793637;-0.0016018570000000002;-0.002241883;-0.003652678;0.001288713;0.002406945;-0.001041717;-0.002935208;-0.0013534;0.001138533;-2.111913e-05;-0.002062867;-0.003684853;-0.00192078;0.002589686;0.002347475;0.0009286550999999999;0.0008947294000000001;0.0005479123999999999;0.001218688;0.0006919546;-0.0004729381;-0.00215089;-0.0038775059999999997;-0.001955188;-0.00015191290000000001;-0.00034104370000000004;-0.0001308922;-0.0003465103;-0.0003921557;-0.00097673;-0.001968575;-0.001344255;-0.0004410625;-0.00013595;-0.0008132405000000001;-0.001707438;-0.0005664475;0.0005443212;-0.0006169741;-0.0028080740000000002;-0.004534936;-0.003254794;-3.595934e-06;0.0007404000999999999;0.0008322534;0.001384684;-0.001050395;-0.002851068;0.0008447289999999999;0.004688767
5326;4;3;-0.004240951;-0.002173308;0.00081238;0.001674941;0.002472573;0.00356026;0.0016761;-0.00190942;-0.0055530219999999995;-0.007536136999999999;-0.005798143;-0.003413189;0.0001146148;0.003658185;0.001988389;8.031359e-05;-0.0005116479;-0.002796054;-0.001952282;-0.00022107369999999998;-0.0005636365;0.0007594202000000001;0.0007922345;-0.0018009529999999999;-0.003730849;-0.003144222;-0.000535285;-0.0002628145;-0.0020226529999999997;-0.0033499740000000004;-0.0027995859999999997;0.0004478533;0.001541327;-0.00034231290000000003;-0.0022283579999999997;-0.002804543;-0.0031544740000000004;-0.00472198;-0.002997187;-0.0008753172999999999;-0.0015568;-0.0008916207000000001;-0.001265048;-0.001368204;-0.0005408666000000001;-0.0006001331;0.0007978685;0.0004888804;-0.0004374756;-0.0009759716;-0.0029414940000000002;-0.001485956;0.001002157;0.001347197;0.002349061;0.002969282;0.003335695;0.00364881;0.002631772;0.0005458605000000001;-0.002291138;-0.002535309;0.00048212019999999996;0.0020617689999999998;0.001717542;-0.0004448025;-0.0031239590000000004;-0.000913638;0.0048828909999999994;0.00912285;0.008070738000000001;0.0034069879999999997;0.001420359;0.0002508775;-0.0005638061;9.60966e-05;-0.0002563445;0.001187628;0.0009601462;-0.001837603;-0.0013946079999999999;0.0003857389;0.003214867;0.00373363;0.002625529;0.004387821;0.0033287209999999998;0.0026613540000000003;0.002319387;-0.001200532;0.0002861403;0.003257843;0.0036021029999999997;0.0037375859999999998;0.002956795;0.003389459;0.002600111;0.001314981;0.0023506589999999997;0.0027827459999999996;0.00324486;0.002396015;0.00030664470000000004;0.0004021326;0.001333073;0.001814747;0.0009089578999999999;0.0001016169;0.00208828;0.0037177240000000004;0.0024317379999999997;-0.0001008136;-0.00150897;0.0001440639;0.002252534;0.0005829965;-0.0009418525;0.000352173;-1.285485e-05;-0.0006725972;-0.0007118213000000001;-0.002056118;-0.001572821;-0.0003940213;-0.0003440367;-0.00010322360000000001;-0.0006950971;-0.00150724
5336;4;3;0.0029033540000000004;0.004808511;0.0003613936;-0.004216447;-0.002301982;0.0006326427999999999;0.0001816078;0.000564286;0.0006384021;-0.0003096848;-2.885025e-05;-0.0012661789999999999;-0.0004556789;0.001652066;0.0013369329999999998;0.001696375;-0.0006269553;-0.002297098;-9.219953e-05;-0.000609025;-0.001253312;-0.0006232351999999999;8.687091000000001e-05;0.001093323;-0.0001573991;6.439967e-05;0.0008808822;-0.0002869811;0.00047985650000000003;-0.0002758982;-0.003721835;-0.005626059;-0.003815705;0.000796159;0.0017073370000000002;0.0012495;0.002235828;0.001028906;0.0007778141000000001;0.000301255;-0.0003351811;0.0006719346000000001;-0.0008958617;-0.001383951;0.0002337694;0.001208685;0.0021803129999999997;0.00130892;5.236596e-05;-0.002377519;-0.004929075;-0.0024381629999999997;0.001155763;0.002821311;0.002534854;0.0001792728;-0.0005106275;-0.001144535;-0.0030020629999999997;-0.0016709420000000001;0.0006075591000000001;0.00034518;0.00018115240000000002;6.932452e-05;-0.0015933920000000001;-0.0029547540000000004;-0.0026760290000000003;-0.002106204;-0.002580871;-0.002602231;-0.002366426;-0.003519859;-0.004075329;-0.003435942;-0.001999302;-0.00024618700000000003;1.009288e-05;0.00030849919999999996;0.0005636889;-0.00051819;-0.0006992417999999999;-0.0006591377000000001;-0.0009238058;0.0005779474;0.0012111560000000001;-0.0002208981;-0.0003719186;-0.0005370202;-0.000308928;0.002518293;0.003955683;0.00399666;0.0034848509999999997;0.0013218779999999999;-0.0005405558;-0.0028762040000000003;-0.00271505;-0.001056868;-0.002316865;-0.000186569;0.00255159;0.001072347;0.0005686869;0.0006195913;0.0008763202;0.0008969258;0.0008361924000000001;0.0028876059999999996;0.003080404;-0.0007398352000000001;-0.004899677;-0.003785707;-0.0007649569999999999;-0.0006998108;0.001387826;0.0015365320000000002;-0.0002600401;0.002254553;0.004394881;0.006090312;0.0025015289999999997;-0.005918545;-0.005506773;-0.0036255420000000003;-0.0054566530000000005;-0.0037093490000000002;-0.0005183631;0.004324962
