;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6875;6;6;0.007328769000000001;0.005083108;0.0001535223;-3.849633e-05;-0.0006019498999999999;0.001448518;0.007993407;0.008141922;0.005252178000000001;0.002550124;0.001781829;0.003727116;0.0007754203999999999;0.0004170651;0.00209509;-0.002696858;-0.007297571;-0.01120282;-0.01203459;-0.006957299;-0.00150581;0.001388205;-0.0009709032;-0.0036094490000000003;-0.0027786779999999997;-0.00016194120000000001;0.003726482;-4.1365959999999994e-05;-0.008731919;-0.01043804;-0.007159766;-0.003763958;-0.0045034590000000005;-0.00497107;-0.0009965913000000001;-3.415611e-05;0.0007127191;-0.0004916707;-0.006240504;-0.006929042;-0.008380231;-0.009674845;-0.004798254;-0.003975195;-0.003538996;-0.002473512;-0.004431515;-0.0005643045999999999;0.001639366;-0.0007769166;0.0015519929999999998;0.001495171;-0.00227404;-0.006936674;-0.0134109;-0.01185475;-0.008122911;-0.01002459;-0.002993547;0.006823536999999999;0.00516903;0.0019706470000000003;0.0007095376;-0.0025265870000000003;-0.00362288;-0.0019648120000000002;-0.001619166;-0.00168191;-0.0008361166999999999;-0.001297548;0.0005265526999999999;0.004054707;0.003835733;0.003413738;0.005052668;0.006464203000000001;0.00501006;-0.0004642785;-0.006508341999999999;-0.0076459119999999995;-0.004396566;-0.001489324;0.003017567;0.0025193620000000003;-0.0009712952;0.00898372;0.01520602;0.005467694;-0.002634428;-0.0033510090000000003;0.0005847195;0.001959295;-6.898862e-05;-0.0029108809999999997;-0.00688315;-0.002309352;0.006088936999999999;0.008404732;0.006816877;0.002160636;-0.0006875875999999999;6.108972e-05;0.00089617;0.0008451854;0.002510863;0.005612911999999999;0.004587997;0.004378812;0.00618808;0.0037731740000000002;0.002523365;0.00426174;0.005421791;0.00554164;0.004032204;0.003053115;0.0036826959999999996;0.004024573;0.002310172;0.0004392264;0.001128917;0.0024767920000000002;0.00362999;0.004262877;0.00298335;0.001268813;0.001897182;0.004207043
6885;6;6;-0.008805019;-0.009360574;-0.008991721;-0.009419614;-0.00951371;-0.01199842;-0.01233876;-0.01025841;-0.007894155;-0.008344542;-0.008936382;-0.005839496;-0.005251771999999999;-0.007008268000000001;-0.01086329;-0.01610864;-0.01373288;-0.006434845;-0.002351867;-0.0035443759999999997;-0.007011768000000001;-0.006255743;-0.002890633;-0.0006524018;-0.00147725;-0.005747396;-0.007887522;-0.008508396;-0.007633167;-0.003846379;-0.003238355;-0.003794265;-0.003989769000000001;-0.004274034;0.0005653076999999999;0.0050248129999999995;0.003161315;-0.002486636;-0.008954669;-0.01392272;-0.01379699;-0.0039229009999999995;0.005336036999999999;0.001151282;-0.0047539670000000004;-0.0039305370000000004;-0.006570179000000001;-0.00890712;-0.005137315;-0.0004661014;0.007501729;0.007413693000000001;-0.002497041;-0.003546449;-0.003199693;-0.004599351;-0.00395293;-0.0036585640000000004;0.0005574853;-0.001538106;-0.00553516;-0.003358764;-0.002192298;0.002623791;0.003486017;0.002339448;0.007859774;0.007912401999999999;0.006468616999999999;0.005627076999999999;0.00267777;0.0035837829999999997;0.0009245974;-0.005295891;-0.0067950219999999995;-0.0031763909999999998;0.002287305;0.004386795;0.005296563000000001;0.006770381999999999;0.005872198;0.0035636440000000004;-0.00048604480000000004;-0.003794741;0.0015578229999999998;0.009009131;0.005111188;-0.0001188708;0.00094347;0.0008213635;0.0028730809999999996;0.003166789;-0.0009276298;-0.003723507;-0.0075262;-0.001853834;0.007068021999999999;0.0026841729999999998;0.0006090879;0.0023850539999999997;0.0008255598;0.0014338810000000001;-0.0016719279999999998;-0.004790089;-0.003378703;-0.004745387;-0.005250881999999999;-0.0008847755;0.0027838190000000003;-0.0007667153;-0.005579471999999999;-0.0031442420000000002;-0.0009163119;0.0002663212;0.002714247;0.0014909460000000002;0.0020138870000000002;0.0028298570000000003;-0.0006118815;-0.002209093;-0.004960603;-0.009005846999999999;-0.008302357;-0.005912056999999999;-0.002357306;0.0019465029999999998;0.002688335;0.0003181457
6891;6;6;0.007734025;0.00422068;0.00023714439999999998;-0.005573656;-0.001502206;0.002209976;0.0014507810000000002;0.005714594;0.005929106;0.002226198;0.001179372;0.0016806770000000002;0.0029506809999999997;0.0022666329999999997;0.0016259129999999999;0.002406882;0.004731496;0.007413274;0.002818599;-0.0030188009999999998;-0.0010934039999999999;-0.00036094940000000003;-0.0018067579999999999;0.002180694;0.005786355;0.005141917;0.00411127;0.0009189257;-0.00325424;-0.002072942;0.003124816;0.00666967;0.006512439;0.004698384;0.003399159;0.0009886508999999999;-0.0004004205;-1.629215e-05;-0.0035136509999999996;-0.007515349;-0.007328543000000001;-0.00194527;0.005203298;0.003265863;2.194436e-05;0.0009264588000000001;-0.0033658629999999998;-0.003425263;0.0006306593;-0.0002935375;0.0001592567;-0.002305331;-0.005762238;0.00038874449999999996;0.004165005;-0.00315491;-0.009121631;-0.006489498000000001;-0.005127336;-0.008431494;-0.008903954;-0.009371863000000001;-0.008399648000000001;-0.0032516040000000004;-0.00262634;-0.003477025;-0.0029254629999999997;-0.0048177;-0.004710041;-0.001219685;0.002251844;0.001282221;-0.001330853;-0.002502323;-0.0109425;-0.01837051;-0.009816143000000001;0.001288141;0.0019129560000000002;-0.0007755666;-0.006559418000000001;-0.01229024;-0.0062288890000000005;-0.001646115;-0.003913209;-0.002625996;-0.005547196999999999;-0.006242721;-0.0009202914;0.002438721;0.006010151;0.00010423870000000001;-0.006088611;0.00026267529999999997;0.0030532;0.000880259;-0.0008206213;-0.00188181;-0.00108815;-0.001155641;0.0001387785;0.00125456;0.0002069963;0.001111802;0.002430318;0.001467674;0.001420332;0.002302325;0.001110895;0.000253955;-0.001519859;-0.0046366509999999994;-0.004555176;-0.0005802211;0.006629685;0.008238248;0.002963855;0.001928257;0.003496354;0.004251266;0.003445917;0.001971071;0.003270598;0.004020472;0.005734468;0.0070228619999999995;0.0045912340000000005;0.004605645
6892;6;6;-0.00262634;-0.003477025;-0.0029254629999999997;-0.0048177;-0.004710041;-0.001219685;0.002251844;0.001282221;-0.001330853;-0.002502323;-0.0109425;-0.01837051;-0.009816143000000001;0.001288141;0.0019129560000000002;-0.0007755666;-0.006559418000000001;-0.01229024;-0.0062288890000000005;-0.001646115;-0.003913209;-0.002625996;-0.005547196999999999;-0.006242721;-0.0009202914;0.002438721;0.006010151;0.00010423870000000001;-0.006088611;0.00026267529999999997;0.0030532;0.000880259;-0.0008206213;-0.00188181;-0.00108815;-0.001155641;0.0001387785;0.00125456;0.0002069963;0.001111802;0.002430318;0.001467674;0.001420332;0.002302325;0.001110895;0.000253955;-0.001519859;-0.0046366509999999994;-0.004555176;-0.0005802211;0.006629685;0.008238248;0.002963855;0.001928257;0.003496354;0.004251266;0.003445917;0.001971071;0.003270598;0.004020472;0.005734468;0.0070228619999999995;0.0045912340000000005;0.004605645;0.003955227;0.0021050979999999997;0.003962226;0.00359879;0.002611324;0.0034794;0.002351339;0.004016602;0.005521828;0.0007621161999999999;-0.002084592;0.001348322;0.004622903;0.002734651;0.0005195541;0.0005735887999999999;-2.930277e-05;0.003519645;0.008686069;0.008510476999999999;0.004494799;-0.001310701;-0.005696781999999999;-0.008857815;-0.0049798870000000005;0.0058575369999999995;0.006018404000000001;0.00023301369999999998;-0.0019476279999999999;-0.004592747;-0.003237403;-0.00197634;-0.002038335;-0.00104623;-0.005567245;-0.006205571;-0.001741251;3.555355e-05;0.004102838;0.001856374;-0.004753837;-0.003382311;-0.005803310999999999;-0.009396620999999999;-0.006496888;-0.008011968000000001;-0.007348286;-0.001092644;5.6663630000000006e-05;-0.001385256;-0.002079403;-0.00199316;-0.0021530810000000003;-0.004619015;-0.005524917;-0.0029633640000000004;-0.002244742;-0.0072190019999999995;-0.01062621;-0.006948205;-0.003646146;-0.005305285999999999;-0.006243758;-0.004544512
6893;6;6;0.003955227;0.0021050979999999997;0.003962226;0.00359879;0.002611324;0.0034794;0.002351339;0.004016602;0.005521828;0.0007621161999999999;-0.002084592;0.001348322;0.004622903;0.002734651;0.0005195541;0.0005735887999999999;-2.930277e-05;0.003519645;0.008686069;0.008510476999999999;0.004494799;-0.001310701;-0.005696781999999999;-0.008857815;-0.0049798870000000005;0.0058575369999999995;0.006018404000000001;0.00023301369999999998;-0.0019476279999999999;-0.004592747;-0.003237403;-0.00197634;-0.002038335;-0.00104623;-0.005567245;-0.006205571;-0.001741251;3.555355e-05;0.004102838;0.001856374;-0.004753837;-0.003382311;-0.005803310999999999;-0.009396620999999999;-0.006496888;-0.008011968000000001;-0.007348286;-0.001092644;5.6663630000000006e-05;-0.001385256;-0.002079403;-0.00199316;-0.0021530810000000003;-0.004619015;-0.005524917;-0.0029633640000000004;-0.002244742;-0.0072190019999999995;-0.01062621;-0.006948205;-0.003646146;-0.005305285999999999;-0.006243758;-0.004544512;-0.004312280999999999;-0.003108925;-0.00178537;-0.00266943;-0.001780795;-0.002584662;-0.003647396;-0.002527576;-0.003804245;-0.004040679;-0.003758467;-0.004627031;-0.004199788;-0.0026465940000000004;0.0005147648000000001;0.001450705;0.001093605;0.001828692;0.0007498044999999999;0.001458755;0.003089975;0.002208551;0.002075833;0.0027421890000000003;0.003451402;0.004621537;0.005633515;0.006300905999999999;0.006606921;0.007494746;0.008239078;0.005948053000000001;0.0014231729999999998;0.0002144095;0.0056206780000000005;0.0099933;0.002877616;-0.005419668000000001;-0.0016747729999999998;0.004370407;0.008009617;0.009663433;0.0042389179999999995;0.0004461847;0.001987537;0.0050591709999999995;0.009011722;0.00659734;0.00354274;0.005971155;0.00595204;0.0072210619999999994;0.009502851;0.004313923;-0.000746575;0.001801973;0.005720645999999999;0.007690199;0.009125031;0.00661271;0.002470241;0.003541693;0.007046777;0.0065743519999999995
6897;1;6;-1.046062;-0.9214889;-0.8033798;-0.7218941;-0.6227264;-0.6320472;-0.5340184;-0.3090351;-0.02755559;0.1020203;0.03816386;0.05900064;0.1163436;0.09959003;0.1214977;0.1711836;0.1156915;0.04315925;-0.04286878;-0.2832177;-0.5313197;-0.8367174;-1.24434;-1.349572;-1.0913469999999998;-0.5924826;0.1557537;0.6364994;0.6474975;0.7412365;0.997769;1.275706;1.337041;1.072606;1.012538;0.9151022;0.5984026;0.4820597;0.2643526;0.04336033;-0.07113109;-0.3460896;-0.5923003;-0.7783147;-0.7453452;-0.4920746;-0.184723;0.1278248;0.1981667;0.4331135;0.8068214;0.7708671;0.7663557;0.7606601;0.3017422;-0.2486063;-0.604921;-0.8771325;-0.9932034;-0.7787707;-0.5896867;-0.6180706;-0.5588249;-0.4994197;-0.3303704;0.001908114;0.1245333;0.06085206;-0.02002672;0.1117145;0.2600252;0.1782764;0.2072175;0.1676561;0.02811001;-0.0623158;-0.3421972;-0.5731441;-0.8041597;-1.220668;-1.430733;-1.2949899999999999;-0.8477467;-0.1088887;0.5106605;0.6548782;0.6650811;0.9762024;1.370494;1.321396;1.007068;0.9858675;0.9592004;0.7693836;0.5937649;0.3305554;0.2287843;0.1163586;-0.1788223;-0.4357013;-0.7193604;-0.7527034;-0.5550966;-0.3030331;-0.01826664;0.06002813;0.3319494;0.7104849;0.6169178;0.5390275;0.7212439;0.6228993;0.221366;-0.176825;-0.5505381;-0.8114067;-0.8855713;-0.7524769;-0.5711976;-0.602831;-0.5528782;-0.4370476;-0.3417297;-0.02290635;0.1142317;0.02878217;0.03745446;0.06480762
6906;1;6;-0.614946;-0.5008312;-0.5712569;-0.5483955;-0.511901;-0.4034478;-0.1316846;-0.0113334;-0.05613405;-0.06965056;0.02860877;0.08324326;0.08003908;0.1623751;0.1756039;0.1096128;-0.009346733000000001;-0.2031672;-0.3917444;-0.6548178;-0.9780846;-1.264793;-1.330683;-0.9551484;-0.2481754;0.3608116;0.4672703;0.3971597;0.6536633;1.061709;1.303209;1.181586;0.937402;0.9011306;0.804552;0.6402189;0.5186155;0.3617036;0.3234843;0.1883048;-0.1268845;-0.3999061;-0.6777742;-0.7519852;-0.5824046;-0.3222313;-0.0004414985;0.1750419;0.3813757;0.674127;0.6457443;0.5623603;0.6722168;0.497874;0.1749439;-0.01243559;-0.4406887;-0.8198678;-0.7606829;-0.5635309;-0.4061065;-0.4247615;-0.4736588;-0.3491848;-0.2010236;-0.0197858;0.0705285;8.423114e-05;0.01129166;0.08229851;0.1377069;0.1871456;0.1286318;-0.007649247;-0.1188323;-0.2032003;-0.2902697;-0.4873319;-0.8319448;-1.201581;-1.40673;-1.265607;-0.7532814;-0.0064475190000000005;0.4409914;0.3818364;0.5032246;0.9369216;1.34218;1.459288;1.095483;0.8335076;0.7878816;0.6219973;0.4887117;0.2825288;0.1798939;0.1589602;-0.1243995;-0.4273686;-0.6893684;-0.7458486;-0.4986228;-0.2340461;-0.02323733;0.04992904;0.3325966;0.7709235;0.717475;0.6996163;0.8939045;0.5443426;0.03190849;-0.3132314;-0.7814185;-0.8702673;-0.6282257;-0.6776023;-0.6550516;-0.5253562;-0.5511672;-0.3704986;-0.1064417;-0.0006387149;-0.01051485;-0.09793659;-0.04596339;-0.04138549
6913;1;6;0.1751533;0.3047301;0.2862139;0.1271925;-0.03882849;-0.3913295;-0.5914343;-0.8626805;-1.35731;-1.56297;-1.37204;-0.8206816;-0.05934142;0.4671009;0.5963225;0.7779056;1.185517;1.4011149999999999;1.186883;0.8209508;0.8254425;0.882502;0.6542747;0.4688857;0.2677136;0.1941632;0.1056577;-0.2554013;-0.4609891;-0.6243636;-0.6856704;-0.4556249;-0.2305989;0.03615183;0.3175273;0.5718458;0.7242975;0.7619269;0.8142188;0.5793343;0.1598108;-0.2323366;-0.5693993;-0.7149897;-0.8624915;-0.7560837;-0.5482488;-0.6666005;-0.5991996;-0.4790421;-0.3653659;-0.05343686;-0.0014922610000000002;-0.01291189;0.04859113;0.09670438;0.2324912;0.2570268;0.2693881;0.2072414;-0.02251185;-0.2297501;-0.4157158;-0.6101605;-1.039652;-1.469562;-1.390435;-0.9087481;-0.1690292;0.4249879;0.4987858;0.4805186;0.7824245;1.3264610000000001;1.603436;1.244258;0.8296315;0.8004426;0.7323202;0.4772006;0.2555264;0.1367763;-0.00230119;-0.3392583;-0.6069947;-0.62814;-0.5961484;-0.3781407;-0.01019892;0.1472782;0.1683067;0.4554106;0.8825797;0.9187741;0.7658777;0.6163378;0.130957;-0.4130026;-0.7074147;-0.8280441;-0.8049683;-0.816249;-0.8001397;-0.6784706;-0.6016713;-0.5113287;-0.3309048;-0.03610132;0.165047;0.08896739;0.08416248;0.2095897;0.2398788;0.2943065;0.3407541;0.2690333;0.1302486;-0.1031537;-0.3625307;-0.6767229;-1.173073;-1.517627;-1.378159;-0.858471;-0.09604661;0.5600857;0.7123019;0.6373587
6923;3;6;-0.6175614;-0.6564499;-0.4644189;-0.394215;-0.408306;-0.2598381;-0.008933214;0.1781987;0.1451586;0.1016798;0.1483715;0.2123757;0.418286;0.5345481;0.3976385;0.2967972;0.3319046;0.4071862;0.4999697;0.5022032;0.2017348;-0.01343594;0.4551742;0.8935077;0.4612297;0.01156053;0.1412569;0.1556385;0.04121208;-0.02882729;-0.3030437;-0.3788793;-0.1947583;-0.119958;-0.1387185;-0.3432528;-0.6321207;-0.72198;-0.6061446;-0.4654588;-0.3979099;-0.3394639;-0.3412386;-0.2388524;0.05449336;0.4044271;0.9054788;1.093634;0.7131896;0.3080851;-0.07034496;-0.3190093;-0.3464921;-0.4565022;-0.4359134;-0.3146845;-0.2501067;-0.11995;-0.1568485;-0.1121401;0.1320518;0.2083561;0.2271855;0.09151707;-0.1036375;-0.07233941;0.04585347;0.3085095;0.5565374;0.5600979;0.4057482;0.2074153;0.0828681;-0.1521452;-0.4723831;-0.4621553;0.006088035;0.5405082;0.6313139;0.6648328;1.172472;1.571208;1.377242;1.0900239999999999;1.0565149999999999;0.9617427;0.7931783;0.6390063;0.2903361;0.06640328;0.07522482;-0.09087506;-0.3679898;-0.5534031;-0.5201659;-0.3604508;-0.3175832;-0.4450176;-0.6638457;-0.6425717;-0.5488825;-0.6270104;-0.5678923;-0.4460489;-0.1832217;0.2202225;0.4081796;0.5488702;0.519541;0.203393;-0.1569229;-0.5518457;-0.6058958;-0.3969809;-0.4033863;-0.3519199;-0.2909488;-0.2879875;-0.0068852159999999996;0.2895197;0.3535834;0.1841363;0.02252782;0.2229024;0.4001426;0.3602899;0.315173;0.2339338
6926;3;6;0.2330708;0.665998;1.258084;0.9273319;0.2201702;-0.01480604;-0.06486923;0.1686682;0.3061913;-0.02778314;-0.1872158;-0.08741625;-0.0343337;-0.07453346;-0.1229933;-0.05479248;0.04600975;0.2577799;0.3127834;0.05076863;-0.08409926;-0.1558747;-0.1620874;-0.04577564;0.0621246;0.3213893;0.7577336;1.367405;1.5204229999999999;0.8750683;0.4344513;0.3038292;-0.1067825;-0.5149979;-0.569931;-0.5277636;-0.6339895;-0.5868906;-0.4177794;-0.3236621;-0.2354908;-0.2367236;-0.04149013;0.2527318;0.2047865;0.144225;0.1665838;0.127797;0.2011381;0.3676085;0.3958182;0.1339484;-0.12392;-0.04082524;0.1307936;0.1233458;0.02779662;-0.1294802;-0.1153355;0.3659279;0.7194007;0.3667402;0.01267105;0.2912476;0.4562075;0.1960612;0.1317583;0.007113375999999999;-0.2340673;-0.3095753;-0.5194189;-0.6188565;-0.6030365;-0.6902968;-0.688311;-0.7477452;-0.7861826;-0.7736062;-0.7971207;-0.7226386;-0.697453;-0.6407359;-0.4627608;-0.3024957;-0.2057758;-0.1560911;-0.03062737;0.1719415;0.7440081;1.353019;0.7600329;-0.4013935;-0.7750994;-0.7012082;-0.483266;-0.2708714;-0.384388;-0.4178289;-0.3139412;-0.1648457;0.2231845;0.4237734;0.3232492;0.3141619;0.3673302;0.3518475;0.3266141;0.3411623;0.3585782;0.3931984;0.389152;0.3468777;0.3291726;0.1509046;-0.01389078;0.1658933;0.3890817;0.3460529;0.1899508;0.06397079;-0.05638481;-0.1752093;-0.350608;-0.4922336;-0.4573499;-0.3620898;-0.2353275;-0.2016498
6933;3;6;0.1792653;0.3201531;0.4107299;0.5234657;0.623642;0.5893265;0.5184464;0.3428459;0.1639719;0.08289207;0.1846554;0.4460877;0.5393051;0.3905648;0.1606066;-0.02795488;-0.200897;-0.3554396;-0.4144836;-0.4758751;-0.422534;-0.3025193;-0.351782;-0.3507278;-0.3417556;-0.4482873;-0.5358732;-0.6347913;-0.6446589;-0.6024864;-0.5989489;-0.5535601;-0.5586424;-0.5603845;-0.4292432;-0.09500355;0.2988307;0.4521187;0.7452008;1.115894;0.6650055;-0.0971615;-0.3129646;-0.4241886;-0.4783984;-0.4039843;-0.4818261;-0.4733056;-0.4444714;-0.323669;0.1668972;0.4974435;0.4469262;0.338268;0.3523282;0.4339578;0.4199699;0.2989899;0.1619355;0.3833044;0.7842335;0.7502271;0.4299215;0.04627731;-0.07294027;0.2795916;0.7369611;0.9955415;0.5406935;-0.04428832;0.2600823;0.4177821;0.09282678;0.09031747;0.0023728029999999997;-0.04419976;0.1416392;0.05804288;0.02712387;0.03018467;-0.06058153;0.01077731;-0.07599041;-0.2611844;-0.3609028;-0.3308164;-0.1644194;-0.2280184;-0.1695206;0.1020022;0.1501195;0.3651329;0.925973;1.436205;1.269341;0.5142256;0.1189437;-0.02122671;-0.3007586;-0.5792332;-0.7075235;-0.6866162;-0.8758209;-0.8630054;-0.5791464;-0.6012691;-0.3940708;-0.08024833;0.0015253379999999998;0.1511172;0.07701662;-0.0127641;0.03475738;0.1990013;0.6130544;0.6402087;0.3672765;0.2213668;0.05432728;-0.006934953000000001;-0.04006582;-0.06820324;0.07188749;0.380432;0.655774;0.4758797;0.2153713;0.3053211
6942;3;6;0.4325326;0.5364905;0.4973722;0.3329826;0.1491405;-0.0034036440000000004;0.004766834;0.01724687;-0.005911548000000001;0.1237929;0.1968718;0.1267239;0.1667968;0.434123;0.7118193;0.6059922;0.3229117;0.1863604;0.08780203;0.1645818;0.2511421;0.123412;0.0685044;-0.03300173;-0.193678;-0.2435918;-0.2998631;-0.2038734;-0.05593679;-0.04083674;-0.03565479;-0.08618973;-0.06228081;0.1546316;0.4480441;0.648933;0.8281388;1.2660719999999999;1.4883709999999999;1.16172;0.6370439;0.0802699;-0.06009081;-0.09608779;-0.6265772;-0.8293485;-0.7668926;-0.9275764;-0.7758667;-0.5865183;-0.4693331;-0.1535428;0.07144941;0.239572;0.2607139;0.2134349;0.3328163;0.4168254;0.4735196;0.4283084;0.3300431;0.3344495;0.3877362;0.5632762;0.5857487;0.3355686;0.1118134;0.1044647;0.3879887;0.607702;0.5371842;0.3522856;0.2394424;0.3685886;0.4596363;0.2159619;-0.1105472;-0.2785723;-0.3243968;-0.2919307;-0.2558032;-0.4111028;-0.7195971;-1.007326;-1.094967;-0.8653848;-0.676437;-0.7265796;-0.8098317;-0.8649986;-0.8038842;-0.591036;-0.3620001;-0.2213292;-0.06914814;0.2050197;0.3922471;0.4878764;0.6128689;0.5457639;0.0809306;-0.5170019;-0.5396721;-0.2905483;-0.4127006;-0.315745;-0.2148611;-0.342132;0.01322074;0.3275038;0.3187198;0.2324209;0.01999583;0.0809657;0.195884;0.298559;0.4946167;0.4191378;0.4277102;0.5002679;0.363328;0.2412604;0.1043317;0.1059832;0.3243686;0.5013768;0.4693365;0.3465878
6963;2;6;0.3993965;0.1771621;0.1174554;0.2203848;0.1420973;0.05254758;0.05537417;-0.05282164;-0.06087692;-0.1566401;-0.3093772;-0.1989207;-0.1941969;-0.517145;-0.9895531;-1.256478;-1.149869;-1.080941;-1.1258920000000001;-1.08855;-1.117904;-1.164728;-1.129284;-1.153017;-1.1673639999999998;-1.084915;-0.9422894;-0.7730905;-0.7410693;-0.8391045;-0.9460431;-1.021731;-0.9217699;-0.7162902;-0.57;-0.4099279;-0.2821186;-0.2176071;-0.06306304;0.09788022;0.1098813;0.1176664;0.3227009;0.6611284;0.8594169;0.9574118;1.2009040000000002;1.355068;1.351645;1.542086;1.66609;1.412685;1.08566;0.9345734;0.9945915;1.019899;0.8334808;0.6338889;0.4054394;0.194019;0.1480274;0.09394367;-0.04493454;-0.2127438;-0.3557398;-0.4657278;-0.5156765;-0.4920134;-0.6497996;-0.8044661;-0.5915457;-0.3739701;-0.450621;-0.7649995;-1.214785;-1.432761;-1.28978;-1.229039;-1.347624;-1.455025;-1.6313870000000001;-1.548673;-1.253898;-1.280856;-1.275592;-1.081184;-0.875929;-0.678071;-0.6771789;-0.4842203;-0.1524957;-0.109586;0.03664064;0.2264086;0.2697918;0.3698156;0.3576225;0.1497716;-0.08167707;-0.1716364;-0.2618159;-0.4595236;-0.4281507;-0.3368699;-0.318465;0.06051452;0.5502463;0.7024278;0.5798463;0.5272511;0.8077744;0.9991167;0.9594676;1.011198;1.0388899999999999;1.012732;0.9689347;0.8140121;0.6025076;0.4094515;0.227618;0.1038751;0.2194692;0.4567297;0.6072284;0.6074014;0.4357021;0.2891767
6976;5;6;-0.0003707131;-0.0201444;0.0008881487;0.03143857;0.04326221;0.04032332;0.03520539;0.0360782;0.03493017;0.02528255;0.004315558;-0.02424924;-0.04440327;-0.06787857;-0.1086195;-0.1430847;-0.1614174;-0.1717953;-0.1765556;-0.1758404;-0.175026;-0.1979298;-0.2359863;-0.2484435;-0.2257345;-0.1694796;-0.09495457;-0.05420305;-0.06228234;-0.06512071;-0.05064222;-0.04549196;-0.04221138;-0.05930224;-0.08677359;-0.08363261;-0.07577935;-0.06347768;-0.03059331;-0.009493904000000001;-0.009229473;-0.008552956;-0.00688418;-0.01526789;-0.01564485;-0.01778258;-0.03651833;-0.02618994;0.01249899;0.02959089;0.0036550709999999998;-0.02891954;-0.02595563;-0.03155413;-0.05082411;-0.04384208;-0.04803801;-0.0820918;-0.1154301;-0.1259281;-0.1321365;-0.1546174;-0.1617796;-0.1643602;-0.1752974;-0.17328;-0.177704;-0.1724268;-0.1566171;-0.1584428;-0.1516068;-0.150113;-0.1594537;-0.15629;-0.1548996;-0.1395318;-0.1140218;-0.08651989;-0.02686577;0.02905455;0.04284412;0.04780583;0.0593255;0.06290227;0.06355453;0.06479379;0.06411173;0.06423011;0.06154489;0.059612;0.05291008;0.04413025;0.04631547;0.04484076;0.04872437;0.06183336;0.07046533;0.08916413;0.1023335;0.1044652;0.1121992;0.1080169;0.1002231;0.09974094;0.09381907;0.09512794;0.1086112;0.1212306;0.1243621;0.121142;0.1252216;0.1274612;0.1268792;0.1371401;0.1437303;0.1434565;0.1414912;0.134029;0.1257129;0.1093141;0.08327441;0.06291228;0.054407;0.04239598;0.02200531;0.01843698;0.0300826;0.036766
6985;5;6;-0.004972140999999999;-0.005904281999999999;-0.0055690259999999995;-0.0078050409999999995;-0.01201771;-0.01104713;-0.01082113;-0.01185298;-0.01126255;-0.01168903;-0.01090205;-0.00868513;-0.008383355;-0.008207259;-0.007260369;-0.0058626;-0.0031218290000000004;-0.003729099;-0.006206415;-0.006214021;-0.007286783000000001;-0.006527748000000001;-0.004283568;-0.005831731999999999;-0.00854945;-0.009678793;-0.008146485;-0.005712583;-0.004083025;-0.007452647;-0.01365099;-0.009166708;-0.002447222;-0.002378376;-0.0017221979999999999;-0.0035976890000000003;-0.004302004;-0.002024661;-0.0002876737;0.002108716;-0.001017009;-0.002576315;0.0006529916;0.0009128859;0.001330571;-0.0022897029999999997;-0.005694095;-0.0028554559999999997;-0.001750969;0.0001339512;0.002810842;0.00389978;0.003943078;0.0021589829999999997;0.002989955;0.002759437;-0.0001478221;-0.0033448659999999997;-0.006927148;-0.005230727;-0.00266526;-0.000416068;0.005864981;0.009132425;0.0113644;0.01203855;0.003869964;-0.004308405;-0.005376431;-0.006539464;-0.01038003;-0.009729661;-0.00976334;-0.01578026;-0.01678321;-0.01527458;-0.0143917;-0.006923510999999999;0.004169021;0.01732076;0.02996034;0.03809591;0.03948162;0.0367083;0.03847071;0.03704347;0.0333728;0.03290678;0.02596369;0.01959994;0.00551481;-0.02363094;-0.03698749;-0.03462465;-0.04012092;-0.05094607;-0.06175302;-0.0731615;-0.08010905;-0.08301211;-0.09347851;-0.1063943;-0.1055641;-0.1004234;-0.09645744;-0.07870297;-0.05643874;-0.04077653;-0.02038641;0.001113632;0.01232589;0.009891891;0.002664957;0.0014297620000000002;-0.001911653;-0.005712655;-0.003740201;0.0009672764999999999;0.005431998;0.002517785;0.0008722541000000001;0.002938691;0.001336004;0.003501587;0.009179858;0.01951996;0.03374753;0.05002866
