;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6138;6;6;0.005086284;9.27353e-05;-0.0013673079999999998;0.002333403;0.001584578;0.0005835877;-0.0005134758000000001;-0.0038809409999999997;-0.001977801;0.00260004;0.007947504000000001;0.011918;0.009736505999999999;0.009045351;0.01077436;0.009023833;0.0064502;0.002474191;-0.0009352067999999999;0.00026861990000000003;0.000368569;7.441292e-05;0.0030526790000000004;0.004782091;0.004311528;0.004538955;0.008512096;0.01272726;0.01189282;0.01091349;0.008164708;-0.0002024688;-0.004098281;-0.001413355;-0.001590157;-0.0036885840000000004;-0.003458628;-0.003227467;-0.001471262;0.002504697;0.003458065;0.0003755904;-0.001589562;0.002258622;0.005342559;-0.0003780761;-0.007689941;-0.009532871;-0.008413233;-0.007716505;-0.007165665;-0.004789939;-0.0018867279999999998;0.002768151;0.0069614180000000005;0.004171569;0.002219423;0.0036122240000000003;-0.00106208;-0.005223845;-0.004314457;-0.007353136999999999;-0.01151712;-0.007157981999999999;-0.0007663921000000001;-0.00197493;-0.003935544;-0.005947975;-0.01058952;-0.007461591;-0.001633031;-0.001117846;0.00033582290000000003;0.000943005;-0.0001486759;-0.001390261;-0.005357717;-0.009509758;-0.01218775;-0.01163159;-0.006818118000000001;-0.0036440129999999998;-0.004563762;-0.005144239;-0.002723246;-0.001170412;-0.002148723;-0.002335065;-0.003586973;-0.0066846069999999995;-0.008952857;-0.01017789;-0.008131478000000001;-0.0046204620000000005;-0.005304122;-0.006957078;-0.005041704;-0.0030337009999999998;-0.002588511;-0.002012222;-0.0017195560000000001;-0.001021625;-0.002080466;-0.006518339000000001;-0.008172957;-0.004961593;-0.001968291;-0.002011717;-0.0012447810000000001;0.00155148;0.0011152430000000001;-0.000408393;-0.0016518770000000002;-0.0037311329999999998;-0.002064877;0.001308249;0.00548798;0.008528538;0.004287048;0.0008761778;0.0022014779999999998;0.001618702;-0.0006859877999999999;-0.002695227;-0.0006689058;0.006870161;0.01229023;0.008983482
6144;6;6;0.001539449;0.005441126;0.007960719;0.01002944;0.01319297;0.01002662;0.004255666;0.003443248;0.0004347332;-0.003601021;-0.0037159790000000003;-0.00144841;0.0018362979999999999;0.002426307;0.002831545;0.004440149;0.005011839000000001;0.009134353000000001;0.01198887;0.01044304;0.01179566;0.01204124;0.009565578;0.007320575;0.003205115;0.0006315582;-0.002232341;-0.005950238;-0.001436524;0.00557243;0.006551438000000001;0.008914656;0.01434155;0.01687768;0.01581717;0.009481898;0.001216946;-9.441939e-05;0.001003893;-0.0006887655;9.521494e-06;0.0008161675999999999;0.001169264;0.004353561;0.004437791;0.0034725309999999996;0.005964542;0.0066944230000000006;0.004806987;0.0005592630000000001;-0.003797785;-0.00376228;-0.001630334;-0.0009109411;-0.0036872309999999996;-0.005606494;-0.0009362625;0.003364393;0.001362495;-0.0007452616000000001;-0.0005945430999999999;-0.001998492;-0.00151391;0.001616136;0.002175087;-1.837526e-05;-0.0030577140000000004;-0.0029930459999999996;-0.004700682;-0.01322608;-0.01513508;-0.006881253;0.001091227;0.005934275;0.0102521;0.01114454;0.003159918;-0.005223748;-0.009500406999999999;-0.01099964;-0.008404698;-0.01117516;-0.01564442;-0.01607976;-0.01488663;-0.007251401;-0.0020988829999999997;-0.0007452553999999999;0.001018419;-0.0021696320000000003;-0.003104359;-0.002457206;-0.003960145;-0.005733131999999999;-0.008712215;-0.008906498;-0.008924138;-0.007966853000000001;-0.005290019;-0.006725126999999999;-0.008131476;-0.0101649;-0.01280003;-0.009746507;-0.00406439;-0.0005197289;-0.001246287;-0.0028395359999999997;-0.002223843;-0.004199807;-0.006919663;-0.0065482069999999995;-0.005233609;-0.002973113;-0.001625995;-0.0004849626;0.003384007;0.005496946;0.002234505;-0.009580084;-0.02040131;-0.01213101;-0.002297105;-0.008036597;-0.0070777;0.004165955;0.008907855;0.008967433
6150;6;6;0.0023924479999999997;0.001729934;0.0017954610000000001;0.004287711;0.006406317;0.0056111780000000005;0.004802418;0.005028123;0.002115775;-0.001958794;-0.002286653;-2.007767e-05;0.001011283;-0.0004157907;-0.00138676;5.437847e-05;0.00154257;0.00145751;0.0004825386;0.0002865028;0.003307243;0.005901916;0.0015352220000000001;-0.004151641;-0.003747779;-0.0030911159999999997;-0.005621637;-0.006103887;-0.0023095439999999997;0.003056145;0.0040534740000000005;0.0007148232;0.0007811369000000001;0.005779244;0.009828415;0.006071364;-0.002658557;-0.006634414;-0.006838856999999999;-0.007079296999999999;-0.0077353;-0.008124209;-0.006495306;-0.004976793;-0.000667359;0.004113658;-0.0002970752;-0.0057186369999999995;-0.005572863000000001;-0.006791961;-0.007643205;-0.00382998;0.003218284;0.008532345;0.004708286;-0.0046982840000000005;-0.009555988;-0.01054531;-0.01137179;-0.01032277;-0.003213094;0.004851;0.003255881;-0.0009293;-0.005398246999999999;-0.01354837;-0.00973875;-0.0004922544;0.0002114144;0.0088912;0.02156798;0.0203322;0.0101952;-0.0010526239999999998;-0.00277251;0.005622027;0.008228852;0.003624391;-0.001760812;-0.003214653;0.0006636613000000001;0.001964757;-0.001806237;-0.005235356;-0.00403885;-0.00271419;-0.004127121;-0.001468452;0.002407502;0.0047033959999999994;0.006599153000000001;0.002507756;-0.004432358;-0.009020959;-0.01085493;-0.009167827;-0.007022286;-0.0058476909999999995;-0.006143152;-0.006783150999999999;-0.006701976;-0.012194;-0.02474692;-0.03105255;-0.01629948;0.004736478;0.007626398;0.007782916;0.01409151;0.004667168;-0.010432;-0.0131777;-0.01770759;-0.0241704;-0.02164811;-0.01936764;-0.01637786;-0.008153717;-0.007598667;-0.009682985;-0.0066773;-0.007088803;-0.007850883000000001;-0.009234851;-0.01149772;-0.009650180999999999;-0.01141292;-0.01549619
6160;6;6;-0.002971665;-0.004773674;-0.006043784;-0.00612559;-0.00405177;-0.002929776;-0.001533346;-0.001689634;-0.003533687;-0.004568164;-0.006884289;-0.00403868;0.003025566;0.004300552;0.00288528;-2.0547139999999998e-05;-0.00560777;-0.01110474;-0.01413391;-0.01077643;-0.0069970530000000005;-0.007528039;-0.0074537909999999995;-0.006316479;-0.0013461170000000002;0.005125546;0.004256918;0.001596024;0.0011264369999999999;-0.0026287290000000002;-0.005526225;-0.0064637869999999995;-0.00981753;-0.010542;-0.009117907;-0.006742076;-0.0018165339999999999;-0.00287564;-0.00504782;-0.002072946;-0.001811255;-0.0004953719000000001;0.0005547954;-0.003826855;-0.007112291999999999;-0.008678075;-0.009092016999999999;-0.01002727;-0.01105101;-0.009003628;-0.008438703;-0.005221354;-0.000525555;-0.001383955;-2.224739e-05;0.0005542903;-0.004108615;-0.007954653;-0.01005686;-0.006512665999999999;-0.001507493;-0.0020599520000000003;-0.002524007;-0.0026918529999999997;-0.004655246;-0.007674748;-0.01128528;-0.009590737;-0.003439455;-0.0003497379;-0.0009490364;-0.001773952;-0.0001735936;0.0009820795;0.0001596861;0.0014366770000000001;0.002108751;-0.0002965464;-0.003058645;-0.004971452;-0.004693824;-0.004153346;-0.0031984690000000002;0.0001844116;0.002129127;0.001492134;0.001596333;0.004424219;0.006410784;0.004093086;0.002793967;0.005968443;0.008150594;0.004530956;0.0005657435;0.002180384;0.0043642609999999995;0.003895366;0.0039709359999999996;0.004823834;0.0052882219999999995;0.008427981999999999;0.01244819;0.01054363;0.007975211;0.008364593;0.007561561999999999;0.008161365;0.008563423;0.008393299;0.01011255;0.008162969;0.002353764;-0.003575541;-0.004241246;0.0007859433;0.0015754060000000001;0.0004760163;0.0018805170000000002;0.0040573679999999996;0.007560413;0.006736079;0.00471515;0.005304213;0.0033388790000000003;0.002875562;0.0005579163;-0.006382621999999999
6172;1;6;-0.1068357;-0.1723125;-0.2299893;-0.1928047;-0.1811811;-0.1676065;-0.117829;-0.1105081;-0.1080053;-0.1099689;-0.1036014;-0.0519102;0.05507661;0.2256598;0.3183505;0.286818;0.2561114;0.1927783;0.09193292;0.07742659;0.08187641;0.04668012;0.09735506;0.1796313;0.2027042;0.1748627;0.0038358890000000003;-0.2482436;-0.4042911;-0.4055599;-0.3152812;-0.2501902;-0.2055057;-0.1921686;-0.161952;-0.0603412;-0.03421817;-0.04006588;-0.0040424070000000005;0.009557572;0.1417477;0.4800005;0.7159401;0.5488331;0.2364507;0.06850851;-0.04452028;-0.153938;-0.2364629;-0.1972075;-0.1196789;-0.0847084;0.04154008;-0.0007412877;-0.1570068;-0.1562946;-0.2269645;-0.2297877;-0.1485159;-0.1552642;-0.09832078;-0.1152115;-0.1354554;-0.05726667;-0.02790583;0.05495548;0.1312535;0.1907973;0.2788513;0.292283;0.2881902;0.2150897;0.1256218;0.1273503;0.07416492;0.005168415;0.01288446;0.06664589;0.1726902;0.2190728;0.05711835;-0.1554706;-0.2481995;-0.3694716;-0.3945398;-0.2332384;-0.2010496;-0.1837227;-0.1229284;-0.1408038;-0.04377702;0.02086716;0.04758192;0.1297229;0.07566332;0.1674335;0.4377302;0.5954227;0.5947181;0.3661908;0.09613112;-0.1552986;-0.3467831;-0.3020752;-0.1977032;-0.04024682;0.066238;-0.02713783;-0.1045475;-0.1871565;-0.2317254;-0.1978599;-0.2033359;-0.126163;-0.04549021;-0.07072053;-0.09250572;-0.1065894;-0.08942641;-0.06036915;-0.06743757;-0.0009423096000000001;0.1840309;0.3295408;0.309896;0.2559255;0.2277194;0.1171321
6178;1;6;-0.2020323;-0.0332717;0.02888967;-0.04810865;-0.1304779;-0.1861761;-0.2261354;-0.2157649;-0.188817;-0.1526457;-0.1013575;-0.1245438;-0.1403045;-0.07417923;-0.02870762;0.01204338;0.09759564;0.1718758;0.1848928;0.194208;0.2190842;0.1856753;0.1469432;0.1133586;0.0716561;0.06472189;0.01108102;0.001047028;0.1034252;0.1911981;0.2493665;0.1763787;-0.009556006;-0.1902825;-0.3550286;-0.3480857;-0.2495194;-0.212067;-0.1848421;-0.2041786;-0.1739014;-0.0872834;-0.02550918;0.08063911;0.117543;0.06769186;0.1072283;0.3115284;0.5372353;0.4972935;0.3491928;0.2680985;0.03039515;-0.1780212;-0.2110918;-0.2934763;-0.2812477;-0.1132727;0.01508773;0.04490641;-0.03046493;-0.08478186;-0.1389428;-0.2230598;-0.2006952;-0.1893359;-0.1797111;-0.1265784;-0.1530209;-0.1431509;-0.06606176;0.0185618;0.08103911;0.08159624;0.1449858;0.2252377;0.2435794;0.2822345;0.2701116;0.173163;0.07284663;0.03020537;0.02245758;-0.009524496;0.04868618;0.2060276;0.2755845;0.1722805;-0.07383783;-0.2700195;-0.306529;-0.3062479;-0.2827589;-0.209308;-0.1696346;-0.1809744;-0.1684227;-0.09794516;0.03779907;0.1467655;0.09768216;0.05608183;0.1407411;0.3198156;0.590101;0.6387641;0.4509089;0.2527348;-0.04856335;-0.1597143;-0.1375681;-0.3041308;-0.2399061;-0.1195575;-0.09855874;0.07807839;-0.02887614;-0.1806351;-0.1463514;-0.2525195;-0.2091691;-0.1431337;-0.1401563;-0.07043244;-0.1414652;-0.1201759;-0.03784944;-0.01218704
6188;1;6;0.1172428;0.0449919;0.02640582;0.04639538;0.1021245;0.1779756;0.2085648;0.1545164;0.0671966;-0.0867894;-0.271982;-0.3336124;-0.3194248;-0.2588328;-0.1645602;-0.1558136;-0.1844477;-0.1856813;-0.1559098;-0.04129265;0.1027957;0.1000153;-0.04708714;-0.09678121;0.07739693;0.4233594;0.6487518;0.460408;0.1483001;-0.04847025;-0.2231103;-0.2521648;-0.2022334;-0.1716085;-0.007158505;0.105736;0.02458852;-0.06942375;-0.1612162;-0.251311;-0.2594669;-0.2196491;-0.1650477;-0.09358537;-0.0808741;-0.1246448;-0.1138738;-0.06779745;-0.02519358;0.02440826;0.1209934;0.2611035;0.2588992;0.2092219;0.259237;0.1801474;0.05256974;0.03816259;0.0216832;0.05918039;0.1487764;0.2061848;0.2319309;0.2044095;0.1138745;-0.0956402;-0.2997292;-0.3379946;-0.3136015;-0.253986;-0.1869536;-0.1880039;-0.1937716;-0.1664862;-0.1043089;0.01069877;0.1370585;0.1304624;0.0908783;0.2527125;0.3923112;0.4287867;0.5137624;0.4238271;0.2007673;0.08716964;-0.04819778;-0.1984548;-0.2382151;-0.2637959;-0.2113475;-0.02856467;0.03014673;-0.03706434;-0.08176888;-0.1498684;-0.1932223;-0.1893028;-0.1662644;-0.1083232;-0.08606595;-0.1109107;-0.1148032;-0.06028041;0.007497374;0.02715306;0.05027956;0.1288237;0.2367766;0.2878297;0.2377147;0.1355536;0.03467069;0.03207957;0.09131577;0.09521962;0.1414676;0.1809412;0.1312689;0.130326;0.06810674;-0.1085196;-0.2482328;-0.3373316;-0.3178141;-0.2533567;-0.2174949;-0.1687788
6199;3;6;-0.2233235;-0.2966705;-0.3299836;-0.335956;-0.3035148;-0.2529481;-0.1924383;-0.1061474;-0.1209626;-0.2120386;-0.3190245;-0.428271;-0.3854411;-0.2667977;-0.1659792;-0.03370622;-0.01625376;-0.07284601;-0.09097729;-0.1190004;0.05884998;0.4236147;0.563203;0.5089054;0.5638899;0.6428211;0.530766;0.3942019;0.3326207;0.1395925;-0.1093825;-0.2457879;-0.2656406;-0.2222901;-0.2260711;-0.2072862;-0.1491825;-0.1665789;-0.2510979;-0.3713131;-0.3977981;-0.315829;-0.2800147;-0.2576811;-0.215123;-0.1937671;-0.1917097;-0.2173622;-0.2078615;-0.01069173;0.4162486;0.8372938;1.013887;0.9872435;0.840628;0.4978407;0.02493521;-0.1968263;-0.1600236;-0.2213196;-0.3008384;-0.3318835;-0.3973185;-0.3603174;-0.2578995;-0.1670484;-0.1642515;-0.2619908;-0.3465774;-0.5315738;-0.5578677;-0.2670014;-0.06489192;0.07267424;0.1279982;0.02520236;-0.01783065;0.01794791;0.2474219;0.5306614;0.5713337;0.6071353;0.7182762;0.5964633;0.2737021;0.1057349;0.05628278;-0.05208895;-0.174068;-0.2663656;-0.234487;-0.1952861;-0.1652011;-0.04493559;-0.01715724;0.03126076;0.1162449;0.01517757;-0.1699341;-0.3272099;-0.3589752;-0.2456885;-0.1070033;-0.0346054;-0.09500661;-0.1793481;-0.1994149;-0.2158174;-0.1943965;-0.01999896;0.323438;0.6533061;0.7458057;0.6414989;0.5824542;0.6003103;0.5302485;0.3390532;0.1238778;0.01591152;-0.05590587;-0.2419036;-0.2583374;-0.09492863;-0.1186211;-0.1170627;-0.06363329;-0.1247323
6208;3;6;-0.1907345;-0.3007247;-0.2404602;-0.1831021;-0.1124118;-0.01671409;0.001837598;0.01055092;0.05680949;0.06762124;0.04812253;0.03528863;0.004571548;-0.0707728;-0.1600185;-0.182322;-0.1681358;-0.2194009;-0.2657031;-0.2514984;-0.2248461;-0.1770394;-0.1646078;-0.1967985;-0.1699115;-0.01059794;0.3369101;0.6416431;0.6381251;0.5765284;0.6513292;0.694305;0.6053474;0.2649397;-0.1606464;-0.1728101;-0.05410709;-0.1755561;-0.1390894;-0.09116762;-0.1876348;-0.09783721;-0.05792198;-0.06860544;-0.01660706;-0.06301919;-0.01142166;0.01158607;-0.0775629;-0.08122473;-0.05587851;0.001151677;-0.05719421;-0.1745483;-0.165904;-0.1576773;-0.1017471;-0.08369531;-0.183599;-0.2789757;-0.3386908;-0.2751037;-0.2125299;-0.1917384;-0.110037;-0.1120106;-0.1562445;-0.1390102;-0.02615212;0.2013221;0.3212967;0.3182736;0.4263837;0.5899236;0.6508042;0.6195359;0.3857679;-0.03777849;-0.2437742;-0.2160561;-0.2338589;-0.2389106;-0.2603796;-0.3159425;-0.273966;-0.2063793;-0.136059;-0.09708955;-0.1972379;-0.3217061;-0.3694636;-0.3483051;-0.2785229;-0.2204101;-0.2083294;-0.2605606;-0.3175249;-0.299163;-0.1052686;0.3819094;0.7661665;0.6446592;0.5714442;0.7967569;0.7168162;0.386907;0.1436345;0.04608852;0.1465126;0.007416285;-0.3171312;-0.4212468;-0.4896419;-0.3762246;-0.1903755;-0.2053217;-0.2539261;-0.4014976;-0.4239523;-0.2603323;-0.1287712;-0.02049888;-0.1281549;-0.240395;-0.1269432;0.2058973;0.7018008;0.7478277
6226;2;6;-0.04268645;-0.00767429;0.03419478;0.03403104;-0.02660152;-0.07396126;-0.04861871;0.008151228;0.04727949;0.06695339;0.1358865;0.3448289;0.5144787;0.4436662;0.3560143;0.3051395;0.1641392;0.1597324;0.1392098;-0.1073666;-0.1695609;-0.09636858;-0.1229939;-0.0920089;-0.1156077;-0.1971002;-0.2405607;-0.3314412;-0.3637145;-0.3573406;-0.3826715;-0.3500284;-0.2875183;-0.2148458;-0.1475541;-0.1381016;-0.1433009;-0.08950176;0.004890519;0.04233315;0.02937981;0.0453721;0.102597;0.1984178;0.2851944;0.2896941;0.2678459;0.2728832;0.2285951;0.1340806;0.05967828;0.04048025;0.07339044;0.07249841;0.003208605;-0.09724888;-0.1842703;-0.2132271;-0.2273781;-0.2275401;-0.1986702;-0.1969358;-0.1997157;-0.201272;-0.2109391;-0.203092;-0.2060282;-0.2110897;-0.2006397;-0.1620186;-0.09411205;-0.06597261;-0.03507742;0.06458325;0.1697124;0.2536585;0.3077491;0.3358156;0.3644984;0.3402386;0.2574343;0.1179197;-0.09402275;-0.2192012;-0.1939268;-0.1302062;-0.06502341;-0.04796075;-0.08465711;-0.124012;-0.1924473;-0.2709506;-0.2953737;-0.2761207;-0.2481748;-0.2032726;-0.1690716;-0.176739;-0.1679169;-0.1292606;-0.09181715;-0.05574035;-0.01640526;0.01389028;-0.01557752;-0.02463849;0.1162073;0.319921;0.4336232;0.4197984;0.3766591;0.3733478;0.3666822;0.3310196;0.2102371;0.09045131;0.1089935;0.1122653;0.07536547;0.08784881;0.01066908;-0.1000276;-0.1251235;-0.2008606;-0.2686513;-0.2311023;-0.235723;-0.2526578
6242;2;6;0.00960452;-0.07058101;-0.1897846;-0.2862624;-0.2620006;-0.2436377;-0.2281803;-0.171734;-0.1682118;-0.1742148;-0.1553273;-0.1318432;-0.09212031;-0.01353531;0.1111151;0.2049524;0.2617089;0.3218873;0.3505419;0.3490835;0.3605801;0.3740721;0.3428735;0.2795591;0.1682903;0.03747949;0.03122093;0.08700579;0.08028357;0.01286199;-0.123033;-0.2312027;-0.2741153;-0.3058393;-0.2846036;-0.2241084;-0.1679336;-0.1599799;-0.1912658;-0.1765857;-0.1659977;-0.1521405;-0.08769473;-0.06865487;-0.05514239;0.01514868;0.08188671;0.1219325;0.1577439;0.2911879;0.4765193;0.5271851;0.5156901;0.5214444;0.4063965;0.1702571;-0.00723339;-0.0617239;-0.09971339;-0.1147573;-0.02594952;0.02143871;-0.04833655;-0.1456975;-0.2700391;-0.3512115;-0.3599882;-0.341003;-0.267271;-0.2109081;-0.1969164;-0.1841618;-0.1695042;-0.1068355;-0.0205047;0.07182869;0.1858117;0.2771525;0.313697;0.3346567;0.4129541;0.4520961;0.3531524;0.2610092;0.2608992;0.2278275;0.1319547;0.08898232;0.05396354;0.02480873;0.05706258;-0.01223556;-0.099109;-0.1099179;-0.216925;-0.2979434;-0.2957256;-0.3166924;-0.2914703;-0.2444553;-0.2015109;-0.1682361;-0.1916707;-0.1955478;-0.1404689;-0.05353758;0.04925684;0.1106218;0.1284529;0.1823922;0.2885182;0.3776334;0.3954045;0.3600593;0.2969579;0.1891838;0.1171547;0.08540145;-0.02559949;-0.09664043;-0.08312208;-0.08372171;-0.06396165;-0.1000873;-0.1832275;-0.2414006;-0.3070566;-0.3099599
6243;5;6;0.007375803;0.01305345;0.01221527;0.0062496819999999995;0.006618828;0.007029540999999999;0.003305788;0.005132362;0.005507481;0.004622939;0.009489843000000001;0.01112552;0.0033496690000000004;-0.003644043;0.0036871240000000004;0.01579943;0.01851735;0.02028221;0.02407858;0.01981828;0.0043129959999999995;-0.01157896;-0.004713462;0.02615693;0.04400818;0.02118939;-0.004459858;0.01220062;0.02508258;0.00771665;-0.001751006;-0.01141263;-0.0005740353;0.04322641;0.05686975;0.03781881;-0.003212876;-0.03963309;-0.003132745;0.03917797;0.01725644;0.009063435;0.02017139;-0.0033488809999999997;-0.01186341;0.0031375929999999997;0.003072707;0.009489761999999999;0.01024043;0.0070639380000000005;0.01781712;0.01602597;0.01413451;0.01438601;0.01281251;0.02217004;0.02714026;0.02731273;0.01505412;0.00025026169999999996;-0.0027885320000000003;-0.01189268;-0.009810496;0.0023112270000000003;0.01556215;0.02743854;0.01348231;-0.0058994569999999994;-0.02282749;-0.02553943;-0.002382035;-0.0007025605;0.0005195665;0.01362016;0.005679302;0.003461543;-0.00044725930000000003;-0.008062578;-0.003614859;-0.0061697340000000005;-0.0030915590000000002;-0.0051386620000000004;-0.01316744;-0.005646752;-0.01302068;-0.01712309;0.006215421;0.02183583;0.01583655;-0.01256096;-0.04565873;-0.05680522;-0.04583815;-0.03283769;-0.03221798;-0.02899793;-0.02726937;-0.02710184;-0.01252559;-0.0027610679999999998;-0.004273486;-0.006342948;-0.002782552;-0.0008967459;-0.005842034;-0.001659853;-0.001949655;-0.004027719;0.001372202;-0.002444057;-0.0013547370000000002;-7.532795e-05;-0.002475381;0.00179768;-0.0008992003;-0.001836929;-0.002392561;-0.007626833;-0.005223375;-0.0049340040000000005;-0.008418297;-0.00934782;-0.007960805999999999;-0.004687494;-0.0040407609999999995;-0.004257754;-0.004092834;-0.00360368
6257;5;6;0.004889089;0.007210546;0.00590429;-0.0008035319;-0.005327475;-0.0004363878;0.003885419;-0.005306824;-0.01183516;-0.00034450889999999997;0.008170412;0.002143209;-0.0034660309999999996;-0.0036964990000000002;-0.0019147629999999999;0.001212318;0.0005686151999999999;-0.001951986;-0.0011443760000000001;-0.002991662;-0.004858547;-0.002601417;-0.002025804;-0.0007984161;0.001178937;0.0020385;0.003482005;0.003195805;0.0031698779999999997;0.0049728559999999995;0.006045641;0.004134989;0.0009994019000000001;0.0006590936;0.00039019099999999996;-8.752636e-07;-0.00020121189999999998;-0.004243959;-0.006938972;-0.001407452;0.005161871;0.003645132;0.0010734380000000001;0.0005166344;-0.003586087;-0.003026048;0.001463724;0.0026992809999999996;0.004945641;0.002492795;-0.001709956;0.0009358385000000001;0.0008507899000000001;-0.0004643034;0.0009714381;0.00010246790000000002;0.0002347479;0.000976212;0.002335815;0.0065336909999999995;0.0075049259999999994;0.0035126479999999997;0.0008465614;0.004160424;0.006761859;0.001966518;-0.0014317379999999999;0.00046875970000000004;0.0007146472;-0.00028531330000000003;0.0002973368;0.0001436737;-0.00101004;-0.001217705;-0.0005020362;0.0004206586;0.0005702169999999999;0.001457986;0.0035581590000000004;0.002809577;0.0012320439999999998;0.001499742;0.001299025;0.002169449;0.003123603;0.001924688;-0.00010725129999999999;-0.00214823;-0.0011322580000000001;0.0007211901;-0.000540067;-0.0005986704;0.0003033614;0.00042029620000000003;0.0022256420000000003;0.002556765;0.0002465862;-0.0005680840000000001;0.001194496;0.003118315;0.002024;-9.543943e-05;5.1527839999999994e-05;0.0026927329999999997;0.006785032;0.008160404;0.00783767;0.005629813000000001;0.0001500841;0.001249928;0.004405221;0.002892456;0.00491955;0.004577566;0.003117236;0.004557815;0.0008132097999999999;-0.00034557690000000004;-0.0004328143;-0.0029799920000000003;-0.00240531;-0.005356518;-0.003992359;0.001527949;0.001208378;0.002307234;0.00101745;-0.0010323939999999998
6267;5;6;0.003056026;0.002985696;0.0009129225;-0.002004746;-0.001097253;-0.0014006210000000001;-0.0048380920000000004;-0.004054466;0.0022693360000000003;0.007057104;0.0006551149;-0.006944756;-0.0013657860000000001;0.00332103;0.001840992;0.0038912079999999997;0.003545682;0.003039058;0.007518784000000001;0.00911008;0.006982488;0.004083137;0.003891685;0.0048834690000000005;0.001596811;-0.001590742;-0.0027064059999999997;-0.0003651047;0.002825425;-0.0005297951;-0.002510205;-0.0008058198;-0.001084174;0.0002271572;0.001266166;-0.002145654;-0.005591649000000001;-0.002841051;0.002740909;0.0045097340000000005;0.002494774;-0.002779972;-0.005974885;-0.003686226;-0.0005870833000000001;0.001762991;0.001042793;-0.001625165;-0.001171734;0.0024378620000000003;0.006085683000000001;0.003492945;-0.001590876;-0.001564106;-0.001934345;-0.002606701;-0.001639469;-0.003065568;-0.002979237;-0.001387276;-0.001130698;0.0005286851;0.001967039;0.002152514;0.002057954;0.0016636079999999998;0.001047193;-0.001149108;-0.003913788;-0.005408021999999999;-0.004413314000000001;-0.002944855;-0.004636726;-0.005256519;-0.002857362;-0.001722634;-0.002093545;-0.001934462;0.000566293;0.00223332;-0.0015039679999999998;-0.005107499000000001;-0.003497611;-0.001990497;-0.0033297;-0.003672205;-0.003396045;-0.0034452529999999997;-0.0021972520000000002;-0.0007967623;0.0007623352999999999;0.00220984;0.003141722;0.0038875840000000004;0.002475025;0.0009075181;0.0004421946;-0.0011435619999999999;-0.003082518;-0.003767597;-0.0029096720000000003;-0.002977997;-0.0034733840000000004;-0.002789206;-0.0029824129999999997;-0.0017233370000000001;0.0015605489999999998;0.003268545;0.002480476;-0.00021755020000000002;-0.003115528;-0.005138866;-0.003637033;0.0001171674;-0.001227963;-0.0067743230000000005;-0.008470848000000001;-0.004966821;-0.003514737;-0.00274768;0.001074178;0.001309606;0.001204276;0.002944531;0.0036779990000000004;0.00685573;0.006485296999999999;0.004738455999999999
6283;5;6;0.003136849;-0.001854315;-0.006876452;-0.001058513;0.01459273;0.01978152;0.01438123;0.009537636;0.00988239;0.007971376;-0.007322542;-0.02701523;-0.03250494;-0.004747162;0.02225337;0.000733868;-0.02570022;-0.02410397;-0.009769221;0.01459699;0.0212652;0.01402841;0.02743551;0.03658382;0.02370418;0.01363766;0.01157613;0.0007673631;-0.01281047;-0.005168755;0.0131824;0.03166182;0.04561651;0.02907353;0.00890315;0.01420763;0.02769479;0.03943101;0.01795735;-0.01663868;-0.01104176;-0.0043106509999999995;-0.009392548;0.0022983920000000002;0.01020442;0.007672329;0.0029280720000000003;0.0001741993;0.005723749;0.0101178;0.009326963;0.006206817;-0.00025893060000000003;-0.005180242;0.009399201999999999;0.04151147;0.05392057;0.04539084;0.0412274;0.03150275;0.01260091;0.009612485;0.02187563;0.02373575;0.01806372;0.01090594;0.002537637;0.01212428;0.02835427;0.02900938;0.01364471;-0.01626711;-0.03346113;-0.02320636;-0.0135378;-0.00935895;0.005055277;0.01533988;0.0148575;0.01583856;0.00125689;-0.01827137;-0.008850093;-0.0003112873;-0.01087357;-0.01681391;-0.02090907;-0.014782;0.00446343;0.005275683000000001;-0.003152696;-0.009616199;-0.02409107;-0.01750645;0.01062859;0.01894542;-0.01511807;-0.05464673;-0.03318505;-0.005967673000000001;-0.01641915;-0.005814081;-0.02672617;-0.07019762;-0.04112842;-0.02234901;-0.04292985;-0.03611981;-0.04009803;-0.06097278;-0.06298127;-0.0316617;0.01943106;0.01834347;-0.03490033;-0.07883343;-0.08478951;-0.03675129;0.004212093;-0.01153135;-0.02799247;-0.02935013;-0.03480638;-0.0352602;-0.03178373;-0.01605797;0.01250621;0.02640651
