;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6923;3;6;-0.04921825;-0.03245063;-0.04068301;0.03851358;0.1730407;0.266819;0.282913;0.2713372;0.2262273;0.1291668;0.0721311;0.02278453;-0.009457611;0.03874817;0.07445816;0.1570506;0.2117666;0.06133475;-0.1265597;-0.3191048;-0.4236051;-0.2165025;0.0662968;0.1723635;0.08806068;-0.0876126;-0.1871957;-0.1504945;-0.0004274752;0.08039889;0.03960198;0.02556554;0.02646446;0.02808009;0.01984624;-0.01262724;-0.03479268;-0.03129842;0.01721119;0.02527598;-0.03063764;-0.06964986;-0.04660665;-0.00366661;-0.05495371;-0.1104635;-0.1419264;-0.2105993;-0.1799316;-0.03235408;0.1654864;0.2279958;0.03202348;-0.1108254;-0.07152066;0.008609513000000001;0.09833732;0.1520953;0.1606614;0.1650946;0.1717827;0.1557641;0.132559;0.1361167;0.1227266;0.1007542;0.1028298;0.1201519;0.1569573;0.2047559;0.2609686;0.2820957;0.2640959;0.1945;-0.0786844;-0.4649891;-0.646787;-0.5731442;-0.409211;-0.1760769;0.09795067;0.1256873;-0.01907688;-0.04545329;-0.1064435;-0.1445123;-0.0936913;-0.1487649;-0.1618578;-0.1383504;-0.1345574;-0.07474501;-0.1064396;-0.1237598;-0.03250402;0.0558656;0.1392858;0.1403326;0.07573308;0.01609743;-0.01989778;-0.0176115;-0.09651452;-0.2268301;-0.2431625;-0.1507444;-0.1063733;-0.224443;-0.3044176;-0.1260754;0.1074819;0.1410933;0.07364574;0.006964656;-0.123092;-0.1815051;-0.06005267;0.07781123;0.154397;0.1539591;0.07181137;0.02067804;0.0278735;0.054875;0.07861976;0.07646284;0.1003557;0.1598134
6926;3;6;-0.3698258;-0.1105418;0.1387344;0.1208636;-0.05371561;-0.05179821;-0.01198683;0.04068875;0.150846;0.04202073;-0.0728172;-0.0117848;-0.02220959;-0.04035745;-0.02517619;-0.02967222;-0.01351018;-0.01120162;-0.008974916;-0.01035895;-0.02216418;-0.02622892;-0.02701845;-0.01967139;-0.02524855;-0.02815147;-0.05976371;-0.2278203;-0.4817537;-0.5471475;-0.2847967;0.0814807;0.2527374;0.05757825;-0.2411858;-0.2496869;-0.1716588;-0.1284561;-0.02522654;0.009109177;0.1012293;0.1919996;0.05508248;-0.0593224;-0.04556889;-0.05061692;-0.065805;-0.04070621;0.0018267889999999999;0.04188387;0.09010862;0.09618403;0.09574411;0.116553;0.1009074;0.04918165;-0.1154673;-0.3778017;-0.5035449;-0.3170496;-0.1118972;-0.2563524;-0.3476997;-0.2019258;-0.1730995;-0.1208552;-0.02127295;0.03137333;0.14498;0.1202594;-0.01286137;-0.06967723;-0.03380849;0.09119569;0.09981575;0.04624226;0.06483125;0.09215137;0.1260065;-0.02577841;-0.1997945;-0.08230145;0.0236966;0.002276144;0.01501508;-0.0021587520000000003;-0.08388947;-0.1447984;-0.09664897;0.0032618990000000004;0.08851187;0.1867217;0.1502629;0.03211665;0.09264195;0.1208759;0.07579973;0.1828488;0.2530655;0.2684456;0.245188;0.1238153;0.09328785;0.07227739;0.05221687;0.104047;0.1077734;0.141704;0.1819;0.2229012;0.2943459;0.2367914;0.09487863;-0.09516295;-0.2567694;-0.1533066;0.06257717;0.1026218;-0.03354021;-0.1722406;-0.09262838;0.06651655;0.08025899;0.1112731;0.1102479;0.03889267;0.05290449;0.01777471
6933;3;6;0.003050578;0.01785321;-0.005636344000000001;-0.04950103;0.0031016629999999997;0.09618676;0.0997987;0.05909802;-0.0471385;-0.2500177;-0.2707974;-0.02001004;0.1351105;-0.03710171;-0.2026963;-0.06265817;0.02493993;-0.02684897;0.08406792;0.1710823;0.1492538;0.1440713;0.07953853;0.02481098;0.03409519;0.0120172;-0.08111149;-0.1288202;-0.03521579;0.02514988;0.01459847;0.08618082;0.1726394;0.1332407;0.06091719;0.0687821;0.001748885;-0.1390887;-0.1837768;-0.1037655;0.1209289;0.2870362;0.2221474;0.1156822;0.06842111;0.03782757;0.04677611;0.09406748;0.1196018;0.1326179;0.1368386;0.1454432;0.2018612;0.2061357;0.1867493;0.1874616;0.1028951;0.03361936;0.07534517;0.1715777;0.2285839;0.1928441;0.08988855;-0.1435508;-0.4535593;-0.5282406;-0.2188448;0.1099228;0.08230035;-0.1070623;-0.1777139;-0.08063302;0.1201161;0.2182091;0.1373797;-0.0008904613;-0.09468727;-0.1075326;-0.08632979;-0.06595142;-0.01462378;0.01254783;-0.01968214;-0.005855371;0.04778996;0.07656202;0.08671322;0.07509937;0.08065192;0.07011453;0.02216236;-0.07256536;-0.3391025;-0.5772214;-0.5065525;-0.211607;0.2039485;0.4371218;0.1915432;-0.09493214;-0.0900682;-0.07302043;-0.05223377;-0.003257404;-0.02916564;-0.003766691;0.01406389;0.04308894;0.1699064;0.2072872;0.1418211;0.02248065;-0.1168756;-0.1608612;-0.09310956;-0.003741922;0.02226979;0.1004262;0.2219653;0.1797052;-0.1121944;-0.5149343;-0.581987;-0.3139765;-0.1658182;-0.1649291;-0.2632911;-0.3645723
6942;3;6;0.1061588;0.1044645;0.1907503;0.2023316;0.2015134;0.1524001;0.04169542;-0.08357259;-0.2631267;-0.3179218;-0.2048364;-0.1395141;-0.2013103;-0.2230261;-0.08506757;0.02776606;0.05159701;0.1283786;0.211574;0.1702269;0.005410676999999999;-0.1421196;-0.1020888;0.04947692;0.1234209;0.1698685;0.1566502;0.07588684;0.09293794;0.08765528;0.05701038;0.03464102;-0.07619321;-0.1013366;-0.1026582;-0.1359299;-0.1475645;-0.3674067;-0.6812136;-0.7312738;-0.4029053;0.02069733;0.1311848;0.008601334;-0.07537127;-0.06604122;-0.04704708;-0.01069481;0.03497539;-0.001040334;-0.006180035;0.003916248;-0.02064027;0.01018535;0.02079856;0.02228481;-0.0006453808;-0.08437264;-0.1203857;-0.1167472;-0.0468991;0.08415425;0.1666336;0.1780406;0.1265736;-0.0128116;-0.2841468;-0.4532113;-0.2796;0.008540275;0.1983999;0.1411494;-0.2586538;-0.521175;-0.2591068;0.05763098;0.01487105;-0.0303757;0.06918789;0.04711655;0.03772112;0.02111937;-0.1027058;-0.07539509;0.002127285;0.05633711;0.1230699;0.06130506;0.004957284;-0.02307309;-0.03635656;0.008933719;-0.007511925;-0.005223828;-0.02911009;-0.1473469;-0.1830062;-0.138086;0.0036035670000000002;0.24154;0.3442368;0.250439;0.1649696;0.1326564;0.06237077;0.07692069;0.139248;0.1307175;0.1691909;0.1713151;0.1455654;0.1879634;0.1657133;0.1546809;0.1532229;0.06329887;0.009111421;0.04417698;0.1889193;0.3659085;0.4009222;0.2452006;-0.02927032;-0.2863737;-0.4038282;-0.2570738;-0.0374667;-0.02590899
6963;2;6;0.09890407;0.09163781;0.04491043;-0.0029694009999999996;0.00280069;0.04866019;0.1059814;0.1306989;0.1019386;0.05374439;-0.08336015;-0.2781638;-0.2796727;-0.09897643;-0.0045318;-0.06523258;-0.1225511;-0.09274681;-0.08494408;-0.1018194;-0.05110377;0.03032356;0.1384918;0.1864579;0.0828177;-0.01353732;-0.05291249;-0.05552686;0.00730727;0.05924792;0.1239374;0.2207229;0.2459176;0.2033186;0.1933914;0.2154206;0.2276636;0.2537791;0.2040433;0.07655188;-0.02234396;-0.1430417;-0.2032659;-0.1874565;-0.215923;-0.1726171;-0.06244619;0.0087495;0.05219594;0.03237617;-0.02323986;-0.08226123;-0.1173275;-0.08641654;-0.03901405;0.06215984;0.170264;0.148183;0.09741854;0.04740656;-0.03902008;-0.03758049;0.02863836;0.07561679;0.124273;0.1373235;0.08777368;0.04881854;0.09966606;0.1465637;0.06690431;-0.01839542;-0.08295661;-0.2550162;-0.4224856;-0.4789009;-0.4815731;-0.3954985;-0.2506393;-0.1813009;-0.1255135;0.01763693;0.1356803;0.1400252;0.09507972;0.0394252;-0.0102557;0.01164842;0.1133216;0.2574218;0.3768335;0.3729858;0.3562258;0.3702275;0.2646571;0.2005061;0.2419619;0.2612571;0.3266837;0.3221462;0.2292479;0.1534406;0.01313559;-0.08733483;-0.1317252;-0.1687844;-0.1331887;-0.1303529;-0.1505568;-0.1498183;-0.1699981;-0.1664521;-0.1463739;-0.0802382;0.03346521;0.1098559;0.1575722;0.186813;0.1544084;0.09581495;0.09049971;0.05811213;-0.01123192;0.01854924;0.087315;0.1233257;0.05427687;-0.1390961
6976;5;6;0.01370089;0.0181246;0.02524841;0.03414361;0.04166867;0.04257811;0.0399758;0.03826453;0.02773097;0.01799653;0.01883913;0.01536232;0.005685722;-0.006493923;-0.01670243;-0.02040474;-0.02214988;-0.02373139;-0.03224123;-0.04054974;-0.04438161;-0.05710044;-0.06843981;-0.07989948;-0.09087258;-0.08602019;-0.08456418;-0.08233126;-0.06410792;-0.04642158;-0.03061223;-0.01962476;-0.0183993;-0.02165426;-0.03020478;-0.03751728;-0.03812588;-0.03243658;-0.02053916;-0.006178208;-0.002497515;-0.01473875;-0.02306454;-0.02356365;-0.01864137;-0.003708988;0.006567328000000001;0.01141444;0.01281807;0.01010321;0.01296415;0.012808;0.01089435;0.009118562;0.002999965;0.006031867;0.01319258;0.02081383;0.02997616;0.02939566;0.0360856;0.05173608;0.04949005;0.03859573;0.02822855;0.0145723;0.01378583;0.01476847;0.007519247;0.01259638;0.01610804;0.01359993;0.01597124;0.009896156;0.007755641;0.007975926;-0.002822623;-0.01037592;-0.01900377;-0.02553435;-0.0234971;-0.02137654;-0.01418677;-0.003663497;0.004361997;0.005358488000000001;0.003590612;0.006272904;0.0045884129999999995;0.00414236;0.0057868419999999995;0.002687302;0.002138615;-0.0004285828;-0.004452349;-0.00647355;-0.009697592;-0.0100783;-0.01185402;-0.01310549;-0.008614742;-0.004862562;-0.0026424820000000003;-0.0026199070000000003;-0.003784992;-0.004224928;-0.008840114;-0.01630528;-0.02140323;-0.02177956;-0.02181744;-0.02568316;-0.02791934;-0.03070757;-0.03550894;-0.03370638;-0.0285588;-0.02668258;-0.02676186;-0.02817015;-0.03420408;-0.04827593;-0.06013529;-0.05971697;-0.05655008;-0.05590955;-0.05347679;-0.05373313
6985;5;6;-0.01230924;-0.01153859;-0.008431903000000001;-0.005886224000000001;-0.00801334;-0.008380619;-0.008939919000000001;-0.01151037;-0.009799514;-0.009296315;-0.01018247;-0.008989299000000001;-0.01192895;-0.01297064;-0.007489346;-0.003875968;-0.003387266;-0.003191254;-0.0041497240000000005;-0.007661096;-0.009043581;-0.006886301;-0.006915636;-0.0062935280000000005;-0.005471999;-0.006807842;-0.006314246;-0.006398573;-0.00534188;-0.002103243;-0.0017232089999999999;-0.004260478;-0.007591073;-0.005235329;-0.001629646;-0.00443576;-0.005071944;-0.003846285;-0.0033859040000000003;-0.001933614;-0.003627071;-0.004642475;-0.0050987409999999995;-0.006075549;-0.0042513709999999994;-0.004092981;-0.0008206172;0.004404373;0.002406157;0.001465265;0.002542925;0.0008505717999999999;0.0009146575999999999;0.0002998503;-0.001351716;0.001528876;0.004909368;0.004432633;0.006336004;0.01183528;0.01393881;0.01110787;0.00802335;0.009864454;0.01318377;0.01382353;0.01504666;0.0177504;0.02296381;0.02623433;0.02662125;0.03206491;0.0337541;0.03114089;0.03447985;0.03371073;0.02819219;0.02559928;0.02290815;0.02127221;0.01638584;0.003555141;-0.0051231490000000005;-0.005302741999999999;-0.006853591;-0.008173913;-0.008295444;-0.01253178;-0.01449346;-0.01076545;-0.004072327;0.001834484;0.001409811;-0.003713959;-0.008706061;-0.007178353;-0.002083525;0.001024622;0.0052154720000000005;0.004024017;0.001549268;0.003918739;-3.223413e-05;-0.006586588000000001;-0.01224324;-0.01666318;-0.01470757;-0.01569023;-0.01751296;-0.01421497;-0.01309605;-0.01350019;-0.01496595;-0.01673817;-0.01740439;-0.01870064;-0.01783367;-0.01702266;-0.01699587;-0.0158477;-0.01438047;-0.01112923;-0.01187263;-0.01688035;-0.0196409;-0.0222278;-0.02169769;-0.0168359
7006;4;6;0.0026555529999999997;0.002828447;0.0013268020000000002;0.0007797625;0.0014791729999999999;0.001082757;0.001981038;0.002320302;0.002563535;0.0044075979999999996;0.0036966;0.00047153669999999996;-0.002558893;-0.0028925129999999998;-0.0007792411999999999;0.00040549790000000003;0.001204248;0.001550236;0.0007800455;0.001072848;0.001031383;-0.001505115;-0.00480462;-0.005885604;-0.0015175710000000001;0.003075606;0.001137425;-8.487238e-05;0.0009986233;-0.0007937785;-0.0008838578;-0.0005526615;-0.001695226;0.00180236;0.005391361;0.0033156329999999997;0.0005141768;-0.00047420569999999997;0.0001969079;0.0017201979999999998;0.0007901549;-0.0008401319;0.0002885562;0.00307155;0.004828215;0.003725875;0.002932412;0.002277791;-0.001554303;-0.00265442;-0.001148238;-0.001591573;-0.00022834990000000001;0.001021535;6.722294e-05;-0.0001773003;-0.001133594;-0.002409575;-0.001816309;-0.0007397108;0.0014179129999999998;0.004523363;0.00236484;-0.00145743;0.0009328457000000001;0.003392384;0.002864346;-0.0005249021;-0.005998349;-0.005359405;-0.00314031;-0.0036313;-0.0009695368;0.0004854614;0.0008274957;0.003382726;0.003052876;6.511853e-05;-0.002913201;-0.002692782;-0.0008055553;-0.00248947;-0.00207401;-0.0001281981;-0.00011757690000000001;0.00150644;-1.2105350000000001e-05;-0.004231419;-0.006642678000000001;-0.006181916;-0.0033819640000000003;-0.004853109;-0.005198684;-0.0015218710000000002;-0.00024638009999999996;0.0010993;-0.0015215810000000001;-0.004810569000000001;-0.00187733;-0.001315698;-0.0022385029999999998;-0.0016451620000000001;-0.001570883;9.134325000000001e-05;0.0014718729999999998;0.001241815;0.0007141251;0.001119208;0.0013333820000000001;0.0007710492;0.001000425;-0.000626762;-0.002162611;-0.0006188855000000001;0.0003023732;-0.0001560195;-0.00016211950000000002;0.000959895;0.001613661;0.001259683;0.0013580489999999998;0.001353837;0.001420824;0.001427869;0.001179738;0.0003040483;-0.00207435;-0.002771422
7013;4;6;-0.002536606;-0.007286733;-0.006965396;-0.004765881;-0.008011841;-0.008597114;-0.008129981;-0.01098632;-0.01216088;-0.01354081;-0.01004011;-0.002458895;-0.001251981;-0.0014501829999999999;-0.004858728;-0.01496622;-0.02068127;-0.02277414;-0.02720808;-0.03263273;-0.03580646;-0.03332608;-0.03126859;-0.02733632;-0.005866906;0.02380668;0.03319207;0.02631849;0.03230998;0.03945883;0.02795627;0.01896786;0.01295056;0.002366024;-0.002133177;-0.0057157630000000004;-0.00846563;-0.01322203;-0.01822384;-0.009824134;4.7284089999999996e-05;0.0047479770000000004;0.004121859;-0.004556116;-0.009630330999999999;-0.009496001;-0.00347104;0.002969045;-8.299228999999999e-05;-0.0007251878;0.0006361798999999999;-0.005058246;-0.01329385;-0.01812495;-0.01360701;-0.006756684000000001;-0.005626408;-0.006352215;-0.009713215;-0.01546877;-0.02105076;-0.02401446;-0.02256334;-0.02341701;-0.02650584;-0.02820761;-0.03559784;-0.04310298;-0.04124253;-0.04328433;-0.0505831;-0.04725735;-0.04158066;-0.0386207;-0.03118065;-0.03267555;-0.03808959;-0.03429415;-0.03514848;-0.03715521;-0.03596031;-0.03829043;-0.03742926;-0.04085173;-0.05144011;-0.05831592;-0.06362945;-0.0662792;-0.06315066;-0.05939996;-0.06179931;-0.06560024;-0.06550086;-0.0705457;-0.0741037;-0.06890828;-0.0618796;-0.0500331;-0.04089246;-0.04324888;-0.04800147;-0.05078228;-0.05083043;-0.04648171;-0.04266022;-0.04292203;-0.0438597;-0.04414527;-0.04288723;-0.03866049;-0.03432325;-0.0300469;-0.02712696;-0.02750327;-0.02897368;-0.02854851;-0.02250923;-0.01660102;-0.01679569;-0.01690778;-0.01676598;-0.01938724;-0.02043805;-0.02290841;-0.02930676;-0.02957354;-0.02494179;-0.02233444
7016;4;6;0.01796429;0.01521458;0.01318349;0.01264754;0.01213177;0.01108102;0.01201891;0.01355502;0.01306018;0.01033457;0.008163756999999999;0.01002237;0.01241949;0.01242095;0.01364361;0.01528334;0.01474541;0.01453965;0.01367348;0.01037996;0.008009278;0.008328064;0.008763959;0.006684328000000001;0.005021043;0.004993531;0.005212276;0.006975623;0.007097457;0.005683171;0.0046242670000000005;0.002453288;0.003321662;0.0069118240000000004;0.009464796999999999;0.0096653;0.007289219;0.006337410999999999;0.004919052;0.003181566;0.005451224;0.005469774;0.002478291;0.001220113;-0.00042544059999999995;-0.0006788952000000001;0.0002159758;-0.000608391;0.000837187;0.0026667870000000003;0.0010492680000000001;-0.000648049;-0.00149643;4.0797020000000004e-05;0.0036394659999999996;0.0038947459999999997;0.002112131;0.001394442;0.0007140758;-0.0005362576;-0.002873321;-0.004947841;-0.003847778;0.0007688148;0.00529622;0.005850165;0.00471185;0.006282696999999999;0.007506606;0.0050757070000000005;0.0027461440000000003;0.0014378320000000002;0.000959617;0.001699936;-0.0003861154;-0.002366525;-0.0008357446;0.00036531220000000003;0.0014905620000000002;0.001168898;-0.001255782;-0.002049788;-0.001765876;-0.0008196128999999999;-0.0001696437;-0.001029967;-0.002360362;-0.0035699390000000003;-0.00190345;0.0003500559;-0.0004337505;0.0006254415;0.003332486;0.004209702;0.007115993;0.01154478;0.0136385;0.01628624;0.01983165;0.02006493;0.01635679;0.01118594;0.00897711;0.01027701;0.009811858;0.005429606;-0.0003108562;-0.00336121;-0.002281978;-0.0004007403;0.0001593683;-0.0005556444;-0.001554263;0.0002156384;0.0022826829999999998;0.0001821023;-0.003655238;-0.006791826999999999;-0.007562915;-0.009366339;-0.0140013;-0.01035419;-0.004670306;-0.007333004000000001;-0.004027992;0.001882553;-0.0008401605999999999;-0.0008259275
7033;6;6;0.0002763801;0.002895613;0.0023516329999999997;0.001697251;0.001413019;0.0008461383000000001;0.0003646234;-0.0001298558;0.0007403364999999999;0.00063233;0.001412791;0.002463737;0.00031773799999999997;0.0006670521;0.001603256;0.0002472713;0.0001989527;-0.0006198422;-0.0006844953;0.0008466435000000001;0.001270198;0.002538823;0.0031006609999999998;0.0009783876;-0.000514927;5.499031e-05;0.0004501654;-0.000129648;6.155223e-05;0.000250202;-0.0001396441;0.00014352440000000002;-0.0006571928;-0.003669219;-0.005792666;-0.002507021;0.001747622;-0.0008522766;-0.002960462;-0.001652665;-0.004080188;-0.0046789679999999995;-0.001787786;-0.001190382;-0.001124328;-0.0007456621;0.000127864;0.0004891333;0.0001306644;0.0005944176000000001;-0.001923176;-0.003676863;-0.0006013384;0.0004563564;-0.001268382;-0.0027082559999999996;-0.003129148;-0.0028045490000000004;-0.002830848;-2.4066109999999997e-05;0.00412533;0.0034493059999999996;0.001738318;0.002902515;0.0008280555;-0.003971257;-0.005702535999999999;-0.006607684;-0.006903612;-0.004699023;7.761824999999999e-05;0.004797745;0.003006497;0.0002884667;0.002311793;0.003260597;0.0031870690000000003;0.00318248;0.004602353;0.009557833;0.01213842;0.008523613000000001;0.002725815;0.0004550367;0.0007805856;0.001721766;0.00368133;0.001588461;-0.0014771679999999998;-0.001875601;-0.004608884000000001;-0.005429176;-0.004158867;-0.004014073;-0.002148546;-0.003699555;-0.0061234309999999995;-0.002063262;0.0010606110000000001;0.0003001715;0.0001569252;0.0003370558;0.0003280195;0.0005953208;0.00205297;0.00313217;0.0004963585;-0.001585745;0.0032246279999999998;0.01064068;0.01144617;0.003933811;-0.006308093000000001;-0.01426637;-0.02090198;-0.02572471;-0.02395782;-0.01805761;-0.009504215;0.003991306;0.01712366;0.02415094;0.02431048;0.02350851;0.02236591;0.01299373;0.002208657;-0.001627314
7039;6;6;0.002855499;0.002445014;0.001642438;0.0003847811;-0.0005003272;0.0009996477;0.001369374;-0.0007728361999999999;-0.001837206;-0.0009156729;0.0004633917;-9.543797e-05;0.0002529619;0.0021812620000000002;0.002385664;0.002367149;0.001036961;0.000517771;0.0034949609999999996;0.003863943;0.001384241;-0.001258213;-0.002596799;-0.000676893;-2.883195e-05;-0.0008527153999999999;0.0001137595;0.002063316;0.003818566;0.0012670189999999999;-0.0023752820000000003;-0.001279237;-0.0009484135;-0.001721897;-3.7304450000000005e-05;0.0009318197999999999;0.0007963086999999999;0.00034875129999999995;-0.00044009029999999996;-0.0006408446;-0.00018972599999999998;0.0008208076;-0.0005039447;-0.0034061490000000002;-0.0037508529999999997;-0.0028436940000000003;-0.0017251010000000002;-0.001037696;-0.00019430360000000001;0.001723323;0.0029798940000000003;0.004952241;0.004500845;0.0016241220000000002;0.001724509;0.00034936930000000003;-0.0006726015;0.0002787806;-0.00230055;-0.002496732;-0.00179951;-0.00463613;-0.003384625;0.0004941511;0.002218023;0.00140842;-0.0009171977;-0.0009669559;-0.0006243973;0.00046193419999999996;0.0034808820000000002;0.0049247;0.006515753000000001;0.00640566;0.005060815;0.005461796;0.000564933;-0.004323165;-0.0015407770000000001;5.8640969999999994e-05;-0.001613694;-0.002156949;-0.002299317;-0.001843327;0.002115952;0.006062375;0.004342177;0.0016998870000000002;0.0007765706;-0.0001971073;0.0003206396;0.0005552919000000001;0.000170963;0.001260738;0.001986697;0.0015786279999999999;0.0015366660000000001;0.001853813;0.002288695;0.002161372;0.0005177772;-0.0005997827;-0.0005462080000000001;-0.0013772720000000001;-0.001624894;-0.0007377805;-0.0005082868;0.00019323270000000002;7.106212e-05;-0.002144844;-0.003142447;-0.002477379;-0.0012106810000000001;-0.0008463753999999999;-0.0017044529999999999;-0.0006673301;-0.0001788595;-0.0014441620000000001;-0.001316248;-0.0013501560000000001;-0.0007423664999999999;0.0005006646;-0.0002279357;-0.0002584496;0.0001582829;-0.0003066942;-0.00019485799999999998;-0.0009745488
7049;6;6;0.0007074386999999999;0.004805917;0.003138737;-0.00161951;-0.0033239140000000003;-0.004748342;-0.003621462;-0.001149907;-0.006462186;-0.01057208;-0.007034231;-0.00343728;0.002055655;0.00741004;0.0054003390000000005;0.0016308689999999999;0.002096742;0.004933796;0.01260882;0.01984957;0.009141285;-0.0126526;-0.02438503;-0.02135231;-0.003854235;0.01373627;0.01109483;-0.00087912;-0.0056297330000000005;-0.0075326659999999995;-0.006528693;-0.003437748;-0.0039774879999999995;-0.003493385;-0.004166548;-0.005912865;-0.00457582;-0.00677016;-0.007525176999999999;-0.002551103;0.0015460860000000001;0.00183635;-0.0001505458;0.001232868;0.001510545;0.00033172510000000003;0.002850698;0.003250325;0.0027893270000000003;0.0007975030000000001;-0.002393863;-0.00147812;-0.002275896;-0.002877808;0.0001573771;0.002081971;0.001298815;-0.001874851;-0.00324234;-0.002515879;-0.001279099;0.001020502;0.001965344;0.0018397589999999998;0.0013938;0.0016727110000000001;0.002016642;0.0013612770000000001;0.001625929;-0.0005048122000000001;-0.004455156;-0.005825535;-0.0049103770000000005;-0.00279717;-0.002041214;-0.00234662;-0.004083503;-0.008563095;-0.01173006;-0.01088456;-0.008713604;-0.008277481;-0.004186655;0.003850015;0.0075098280000000005;0.008898846;0.009908682;0.01128027;0.01648996;0.02132859;0.02450585;0.02790572;0.0293773;0.02741976;0.02193487;0.01568076;0.01254381;0.009640094;0.003540813;-0.001504996;-0.005393691999999999;-0.007959399;-0.007148236;-0.00837115;-0.01008923;-0.01135425;-0.01235533;-0.007138955;-0.003680456;-0.004300334;0.00197007;0.01339155;0.01980399;0.02158227;0.02729907;0.02734567;0.01981051;0.0169844;0.009475694;0.004333506;0.008171278;0.005547452;0.005217062;0.005294666999999999;-0.001006442;-0.002456787;-0.0044283709999999995;-0.00477038
7075;1;6;-0.09396828;0.03337079;0.02892817;-0.03232502;-0.1208046;-0.1654374;-0.06888385;0.07536978;0.1016656;0.1126732;0.1765775;0.1418387;0.09542548;0.1581332;0.2122393;0.2282089;0.2282948;0.2132513;0.2223133;0.2045038;0.1195081;0.03367178;-0.0076885090000000005;-0.02066264;0.01095552;0.08807372;0.08244811;0.02907513;0.01883422;-0.05813713;-0.1296022;-0.1811696;-0.2660423;-0.2282545;-0.1431051;-0.03118558;0.08715222;0.02938267;0.01388661;0.09233486;0.07962372;0.04894924;-0.00585443;-0.05101129;-0.0548168;-0.08975839;-0.09712398;-0.0929745;-0.09549622;-0.04473334;0.03388594;0.09499911;0.07126719;-0.01018475;-0.04787031;-0.03178416;-0.009640471;-0.0824287;-0.2081895;-0.2604514;-0.259677;-0.2134115;-0.1148831;-0.008189635;-0.02170981;-0.1714449;-0.2290926;-0.1612513;-0.06403931;0.02397512;0.09013655;0.1747355;0.1725624;0.132771;0.1633207;0.1614647;0.1978661;0.2567545;0.2492144;0.2596106;0.2502115;0.1910557;0.1273855;0.07286006;0.02997436;0.02156029;0.04873414;0.01185668;-0.02309703;-0.009975857;-0.09371332;-0.1858848;-0.2050365;-0.2415391;-0.2371208;-0.1099072;0.06436551;0.1353561;0.09265696;0.07650523;0.1065983;0.08585235;0.02957357;-0.03221527;-0.1005182;-0.09813875;-0.07401086;-0.07720449;-0.06166519;-0.06905975;-0.04602337;0.02828848;0.09656261;0.1398195;0.08525987;0.004381518;-0.02870394;-0.06129464;-0.1322224;-0.2647383;-0.3386869;-0.33626;-0.2904304;-0.1109772;0.05814475;0.08041572;-0.02082206;-0.1891623
7081;1;6;0.2005079;0.2615699;0.2101832;0.222956;0.190235;0.06559205;0.02150309;0.005344505;0.0836898;0.1645241;0.09345153;0.04474114;0.05828123;-0.00169589;-0.09338474;-0.08437712;-0.07117662;-0.1335886;-0.1531691;-0.138179;-0.08204865;0.002746132;0.0005596735;-0.003923777;0.00907048;-0.04089293;-0.05434967;-0.03667869;-0.05669531;-0.06354178;-0.07376241;-0.07814457;-0.05347362;-0.04244198;0.006783356;0.09729036;0.1395571;0.1149379;0.06507913;0.03085667;0.008083024;0.004204852;-0.04429245;-0.1770779;-0.2652805;-0.2966438;-0.2756519;-0.1586003;-0.02417682;0.05418335;-0.02125741;-0.1809611;-0.2248826;-0.1494045;-0.01651665;0.06809632;0.1356831;0.2156391;0.1760684;0.164188;0.1907063;0.1617697;0.2136177;0.2411002;0.2315527;0.2468106;0.188905;0.1095662;0.01177457;-0.01739645;0.109313;0.1981072;0.1460101;0.08007754;0.09876449;0.05295958;-0.07659413;-0.1428264;-0.1874463;-0.2005165;-0.1707366;-0.01091398;0.252742;0.2595023;0.1591131;0.135672;-0.01557764;-0.04968888;0.02703705;-0.04684317;-0.02630104;0.02374918;-0.03428209;-0.0307108;-0.08027822;-0.139313;-0.09386317;-0.03551977;0.0905878;0.1624944;0.07495645;-0.03370855;-0.1085544;-0.07387386;-0.01772536;-0.1181104;-0.2402883;-0.2701867;-0.2332451;-0.1270202;-0.008062092;0.05644042;-0.04948648;-0.2617276;-0.2847654;-0.1678618;-0.05959425;0.03546768;0.06821681;0.1132789;0.1321687;0.1084526;0.1428446;0.1524115;0.1863538;0.2370111;0.2165982;0.2251196
