;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2429;4;6;-0.000526766;-0.001983174;-0.003553675;-0.005401225;-0.006456264000000001;-0.00495076;-0.0031379040000000004;-0.0028533779999999997;-0.003176364;-0.0029348890000000004;-0.002880513;-0.003435145;-0.00540745;-0.0070436280000000006;-0.003018845;0.0031848040000000003;0.004277448;0.004087048;0.005654444000000001;0.004174869;0.0008299102000000001;-0.001515069;-0.002942984;-0.001009269;0.0009857131;0.0005091047;-0.0001260247;-0.004716911;-0.01021758;-0.00855092;-0.0033947020000000003;-0.0007898861;-0.0014476839999999999;-0.0021424020000000003;-0.0007338741000000001;-0.0006751483;-0.00210102;-0.0016646870000000002;-0.0008355714;5.391433e-05;0.0015763620000000002;-0.0001111007;-0.002135715;0.0005637742;0.002105756;-0.0005314712;-0.0020063520000000003;-0.001139288;-0.0005391654;0.0003994556;0.002237533;0.0018523810000000002;0.0002360983;0.0003869597;0.0007122545;0.0022584560000000003;0.004851322;0.004198149;0.0006325495;-0.002802092;-0.0029703140000000004;-0.0015478920000000001;-0.0024542179999999998;-0.00230196;-0.0009017685;-0.0008627024;-0.0006128275;-0.0005124196;0.0008712688000000001;0.0028039090000000003;0.0020115660000000002;0.0015023120000000002;0.0008959037;-0.0027612440000000004;-0.006268573;-0.006486367;-0.00425172;-0.0025020520000000003;-0.001679527;-0.0002574343;0.0005965295;0.0007556969999999999;0.001774186;0.002033604;0.0002570394;3.320358e-05;0.005595617;0.01226801;0.01027433;0.0009507509;-0.01209355;-0.02001973;-0.0033345040000000003;0.01627037;0.007836978;-0.002505729;-0.0024818229999999998;-0.0027249970000000003;0.00444279;0.006802695;0.002386255;0.004145714;0.0034243859999999997;0.00297748;0.0029112079999999998;-0.001625365;-0.001892229;0.0005295983;0.002686132;0.0009592606;-0.00223711;0.0008526526;0.0013148679999999999;3.860768e-05;0.0013694820000000002;0.001260337;0.002396138;0.0022674839999999997;0.001542596;0.002586501;0.003045462;0.005398605999999999;0.006040876999999999;0.001439959;-0.002190304;-0.00036583519999999997;0.00177412;-0.0001859982
2439;4;6;0.0009761388;0.0006375936;-0.0007802932000000001;-0.0022147620000000003;-0.002068013;-0.001102331;-0.0008730656;0.0004664647;0.00101339;-0.0004774124;-0.0006146714;-0.001735913;-0.002391955;-0.00018720240000000003;-0.0001887125;-0.0008185609;-0.0005904937999999999;-0.000660219;0.0008351147;0.0006018479000000001;-0.0006102951999999999;-0.0008152382000000001;-0.002198279;-0.0008305992999999999;0.0014260470000000002;0.001042519;0.002049994;0.00258573;0.001253512;-3.534797e-05;-0.0006367219;0.0007527752000000001;0.001261335;-0.0001455335;-0.00163839;-0.003012064;-0.003047368;-0.002037825;-0.0006970369;-0.001114915;-0.003992242;-0.004757554000000001;-0.002580529;-0.000787905;-0.0001762195;0.002222195;0.004971462;0.002705044;-0.0002631791;-0.0002981809;-0.0002703267;0.0007609605;0.001351996;-7.168415e-05;-0.00154151;-0.00287607;-0.0026661140000000002;-0.00024103189999999999;0.001979173;0.0015657310000000001;0.0006859213;0.002439724;0.003027505;0.001746178;0.0001272412;-0.002432464;-0.002462886;-0.003436199;-0.006482548;-0.003317081;0.00021802779999999998;-0.001870924;-0.002032796;-0.0005242236;-2.583843e-05;0.001412632;-1.5268320000000002e-05;-0.0032455820000000003;-0.004025068;-0.005917205;-0.005989104;-0.001655257;0.0009109222000000001;0.001669825;0.0006948635;-0.0010456530000000001;-0.0005374524;-0.001662303;-0.0027611520000000002;-0.002381108;-0.003329692;-0.003412085;-0.004325237;-0.00526272;-0.004215614;-0.004118822;-0.003770305;-0.0035729570000000003;-0.0024603570000000003;-0.000204156;-0.001132265;-0.00151702;-0.000613865;-0.0008999247;0.0008057897;0.002478265;0.001724901;0.0006879355;0.0003892124;0.0005251151;0.0005942869000000001;0.00047792870000000004;-0.0003132158;-0.0009804647;-0.0007403063;-0.0005478625;-0.0006526105;-0.0004970475;0.000398123;0.0012651239999999998;0.0014586520000000002;0.0006480974;-0.0008907835000000001;-0.0008001914;6.581341e-06;-0.00018218650000000001;0.001251957;0.002848102
2454;4;6;-0.0016199320000000001;-0.0003757154;0.0013981389999999998;0.002221442;0.003906285;0.00468659;0.00252546;-1.5498230000000002e-05;-0.002373284;-0.0045556220000000005;-0.006865766999999999;-0.006710092;-0.0043588179999999995;-0.003524895;-0.00293062;-0.003389969;-0.004581160999999999;-0.00532207;-0.005577932;-0.003518539;-0.0033994529999999998;-0.005394128000000001;-0.007217758;-0.009465997;-0.00434042;0.00441852;0.004632178;0.00266747;0.003244806;0.001685806;-0.0004418777;-0.004205515999999999;-0.007211289;-0.00126455;0.005560081999999999;0.005200173;0.005287134000000001;0.005836924;0.0030076190000000004;0.002657433;0.003591387;0.0009551264999999999;-0.00125569;-0.0028104809999999997;-0.004202899;-0.003490098;-0.003401887;-0.003665424;-0.0034396979999999997;-0.003546745;-0.00306076;-0.001199319;0.002592882;0.0040433479999999996;0.0006859639;-0.001742439;-0.0006075973000000001;0.00033809080000000004;0.0008033523;0.002829658;0.002376154;-0.0002680259;-0.0006060655;-0.0006232865;-0.00042209050000000003;-0.00022562080000000003;-0.0007602646000000001;-0.0001819743;-0.0004146716;-0.000583842;8.180403000000001e-05;0.000117958;0.0010322110000000001;0.002246726;0.004149231;0.004321064;0.0010565589999999999;-0.00017454799999999998;-0.00037697480000000003;-0.0007838484;-0.0009198505;-0.003108623;-0.0034884940000000004;-0.002664185;-0.0029516390000000003;-0.00026840669999999997;0.0047704159999999995;0.007231436999999999;0.002506855;-0.002620618;6.188705e-05;0.001477995;-0.0008299500999999999;-0.0018496489999999999;-0.0038561809999999998;-0.00432056;-0.003753072;-0.003992629;-0.0016227070000000001;-0.001038694;-0.002242059;-0.001138975;-0.0007818854;-0.000357755;-0.0007414721000000001;-0.002195644;-0.0004329862;0.00120512;0.0009979587;0.0004202164;-0.0006678150999999999;-0.0002418418;6.870254e-05;-0.0004446428;-7.663072e-05;-0.0001517332;-0.0002688007;-6.0706729999999995e-05;-0.00021405490000000002;-0.0001351097;-0.00010849389999999999;-0.0001692381;-0.0004405233;-0.0019138279999999998;-0.002891151;-0.000389287;0.002343577;0.0005519808
2468;6;6;-0.01115719;-0.00759005;-0.003397938;-0.005064256;-0.009538861;-0.01054057;-0.009690397;-0.007524556999999999;-0.004857732;-0.0035500640000000003;-0.006538715;-0.01139519;-0.006665641;-0.0008040069;-0.002275246;-1.28722e-05;-0.001360696;-0.007782926;-0.005747084;-0.001178539;0.00113364;-1.015457e-05;-0.003877082;-0.0032961270000000003;-0.004081487;-0.0054976930000000005;-0.003155836;-0.004244823;-0.004818518;-0.004831355;-0.006401021999999999;-0.0001772457;0.005643530999999999;0.0016622170000000001;-0.0014847410000000001;0.0008814416;0.0026238790000000004;0.0015411510000000002;-0.001600036;-0.0055862640000000005;-0.004440337;-0.0006680436;-0.00010401209999999999;0.002696703;0.00505322;0.004419434;0.00348898;-0.004429576;-0.01546483;-0.01757057;-0.01097712;-0.0038357559999999996;-0.001079418;-0.00569242;-0.01839329;-0.02566245;-0.02248341;-0.02205156;-0.02626406;-0.02987442;-0.03093937;-0.02510271;-0.01614562;-0.0158158;-0.01684847;-0.01261984;-0.01466934;-0.01626684;-0.01763935;-0.02639688;-0.02792805;-0.02646613;-0.02652562;-0.02229068;-0.02258638;-0.02303737;-0.020147;-0.01847585;-0.01418828;-0.009353443000000001;-0.008077003000000001;-0.00945901;-0.009002336;-0.0077428340000000005;-0.008939894;-0.008528508;-0.008337462;-0.009363993000000001;-0.01253166;-0.02072551;-0.02569649;-0.02803196;-0.03503836;-0.04209188;-0.0413911;-0.034918;-0.03180984;-0.02820963;-0.02411056;-0.0244336;-0.02113613;-0.01974466;-0.01957247;-0.01289646;-0.01097;-0.008935258;-0.004763462;-0.0105174;-0.01758064;-0.02020907;-0.02274909;-0.02397548;-0.02486012;-0.02693923;-0.02716003;-0.02519646;-0.0240943;-0.02263862;-0.02354145;-0.02662067;-0.02377874;-0.01698579;-0.01025896;-0.00839467;-0.01490206;-0.01861671;-0.01547454;-0.01171272
2477;6;6;-0.02515952;-0.0247713;-0.02068779;-0.01559065;-0.01617112;-0.01952799;-0.01947463;-0.01850898;-0.01621614;-0.01296553;-0.01072203;-0.009827321;-0.01043047;-0.005753131999999999;-0.001320759;-0.005162802;-0.0072214309999999995;-0.00536757;-0.002938304;-0.0006753588000000001;-0.0005830903;4.45409e-05;0.0006419647;-0.0002387339;-0.001063709;-0.0002335182;0.001209318;0.0009263239;0.001715613;0.002603865;0.002614697;0.004363801;0.005330663;0.005464828000000001;0.00589603;0.005996209000000001;0.005849034;0.005343968;0.006630344;0.008084016;0.007625054;0.007876924;0.008380400999999999;0.008144635;0.007346673000000001;0.0053283969999999995;0.004038198;0.004837768;0.005271668;0.004767141;0.005143758;0.00530168;0.005012545;0.005361962;0.005235801;0.005351707;0.006084081;0.006074025;0.0057921480000000004;0.005634607;0.005192581;0.004929687;0.005981953000000001;0.006212685999999999;0.003375088;0.0011136689999999999;0.002385474;0.005835703;0.00739384;0.003792485;-0.0001464459;0.0017711860000000001;0.00614854;0.00881245;0.008986217;0.0028048070000000003;-0.003234791;-0.0008789560000000001;0.00032554299999999997;-0.00093952;0.0015177620000000002;0.002045309;0.0009168659;0.0023389929999999997;0.0036399440000000004;0.003971668;0.004784866;0.006655918;0.008114735999999999;0.00622751;0.0009837884;-0.004408581;-0.005151537;-0.0017064670000000001;-0.001117572;-0.002620379;-0.003485347;-0.005307871;-0.004342725;-0.002247875;-0.001450935;0.001015416;0.0007833089999999999;-0.0002372205;0.0031402559999999997;0.003936568;-0.001419208;-0.0062756;-0.004449004;-0.0005408402;-0.00075026;-0.0021163370000000003;-0.003794604;-0.00402473;-0.002567456;-0.003910306;-0.003761388;-0.00295296;-0.004056003;-0.002430551;-0.002103613;-0.003472423;-0.003727367;-0.0040796009999999995;-0.003390173;-0.003650697;-0.003094607;-0.001708501
2479;6;6;-0.002960372;-0.004209426;-0.0053185409999999995;-0.004642949;-0.002685538;-0.00372427;-0.005855831;-0.00842586;-0.008699108;-0.006759881;-0.007670476999999999;-0.00615356;-0.002755364;-0.003464788;-0.0036190529999999997;-0.0030878959999999997;-0.004082815;-0.006298491;-0.01091065;-0.01231446;-0.008812723;-0.005899191;-0.004376100999999999;-0.003642121;-0.0025071579999999998;-0.0006269643;-9.159825e-05;0.0004053222;0.002381758;0.003428948;0.002411499;0.001306116;0.001063799;9.980343000000001e-06;-0.00308583;-0.0057595369999999995;-0.005854966999999999;-0.005586733000000001;-0.0055964709999999996;-0.002924983;0.0004709851;0.0001146619;-0.001306258;-0.001310912;-0.0006109126999999999;0.002551527;0.004185765;-0.002449296;-0.01022106;-0.00860555;-0.0056209580000000006;-0.0068788980000000005;-0.004382544;-0.003500514;-0.00473829;5.835452e-05;0.003131293;0.00413958;0.005618796999999999;0.004787435;0.005664978;0.004740673;0.003310081;0.004605573;0.0030005640000000003;0.00148379;0.0006304135;-0.0006557589;-0.000839068;-0.001274225;0.000783519;0.0019296220000000002;0.00018628400000000002;-0.0006511123;-0.002699193;-0.0026544059999999998;0.00018033060000000002;0.0002914302;0.0003203525;0.0004861645;-0.002273597;-0.004245692;-0.00238434;0.0003906261;0.00017284130000000001;-0.003831577;-0.007166455;-0.0040564270000000005;-0.00016431849999999998;-0.002128529;-0.00195515;0.0005470871;0.0006292373;0.007090878;0.01347939;0.004903601;-0.004881294;-0.0023514029999999997;0.0008378560000000001;0.003108707;0.009697892;0.00783445;0.001851169;0.003366869;0.002623737;0.003972323;0.007662146999999999;0.001792916;-0.003539252;-0.003792699;-0.0033491379999999998;-0.002026677;-0.0023570229999999998;-0.0027559109999999998;-0.003678688;-0.003363868;-0.00017660200000000001;0.001082262;0.0008003503999999999;-0.000570751;-0.0008012134;0.001891935;0.00494167;0.006204679;0.0007553453;-0.004358353;-0.001120257;0.001215158
2490;6;6;-0.001993299;0.002016323;0.003569691;0.003169564;0.0009832228;-0.000616;-0.001158626;-0.001996686;0.001846695;0.005813584;0.001099707;-0.0038546059999999996;-0.002287982;-0.0015025939999999999;-0.002487634;-0.0007580150999999999;-0.001308863;-0.004556867;-0.003937391;-0.002800446;-0.003479191;-0.0018004779999999999;0.0001588377;-0.0006717280999999999;-0.001401047;-0.0022430220000000003;-0.004934516;-0.005354544;-0.004040758;-0.00364147;-0.0011737260000000002;0.001262794;0.0004615152;-0.00187451;-0.003786168;-0.001923588;0.002708366;0.0041512;0.001260532;-0.001508945;-0.0002889163;0.0012549430000000001;-4.522612e-05;-0.0003311058;-0.00011449170000000001;-0.0001583887;0.00101668;0.001546593;0.002476169;0.00385663;0.004335928;0.0035874970000000003;0.00010885860000000001;-0.00319488;-0.00337539;-0.00226021;-0.0017515089999999998;0.00132602;0.005854875;0.003590564;0.0006720185000000001;0.003084144;0.004027411;0.00402462;0.002129724;-0.003015103;-0.005059232;-0.00330008;-2.456914e-05;0.002057383;6.0807520000000005e-05;-0.002299365;-0.001115832;0.00029901959999999997;-0.00010246780000000001;0.00034248730000000004;6.895955e-05;-0.0010873010000000002;-0.0009793641;-0.0006387213;0.0003587286;-0.0004850941;-0.002270096;-0.00183308;-0.002810666;-0.0030831490000000003;-0.001592458;6.725733e-05;0.004119937;0.004809578;0.0007529863000000001;-0.001509968;-0.001620665;-0.0010642960000000002;-0.001196636;-0.0018836389999999999;-0.002850268;-0.004850405;-0.005250899;-0.004063341;-0.0005494555000000001;0.004550106;0.0026248240000000004;-0.0016044470000000002;-0.0009394666999999999;-0.002061112;-0.001875248;-3.074465e-05;-0.002181036;-0.002176141;-0.002222678;-0.0033103670000000003;-0.0006340247;0.0007283999;0.00132791;-0.0004405067;-0.003847261;-0.0006024746;0.001521045;-0.0006641775999999999;-0.0014726029999999998;-0.002852108;-0.0024751589999999998;-0.0001638961;0.0004657718;-0.0003640238;-0.0013388929999999999;-0.0001681012
2496;1;6;-0.08645373;0.06261118;0.009328833;-0.2507674;-0.3467689;-0.4621487;-0.5370962;-0.4175507;-0.3199523;-0.08786297;0.05362373;0.01924894;0.1492888;0.1600106;0.0656774;0.0694617;0.08769086;0.1812622;0.1894158;0.118173;0.0590994;-0.09443519;-0.1490588;0.0736919;0.502085;0.7574328;0.5954794;0.3174976;-0.02119328;-0.3980277;-0.5065143;-0.4582282;-0.4710683;-0.4752743;-0.4346285;-0.3868084;-0.3379491;-0.235649;-0.01991471;0.2796975;0.4780553;0.482923;0.4716083;0.4189815;0.2774541;0.2614066;0.3079977;0.2801178;0.1513356;-0.03630809;-0.1115038;-0.1846154;-0.2258559;-0.1462898;-0.199317;-0.2560333;-0.2954475;-0.4885923;-0.5264725;-0.3971055;-0.1887621;0.09968256;0.1129909;0.05878729;0.178487;0.1224705;0.06325632;0.08145445;0.00402071;0.09785979;0.2023047;0.1459242;0.07189843;-0.1130806;-0.1670457;0.05556431;0.3820215;0.7056115;0.6932038;0.31717;-0.1260393;-0.4250389;-0.4872633;-0.5126459;-0.509328;-0.407526;-0.3566485;-0.3293541;-0.2854497;-0.2167326;-0.1441591;-0.02554228;0.2913286;0.4703371;0.3888683;0.4368671;0.404846;0.1542501;0.08730274;0.2598407;0.3866227;0.205069;-0.1581955;-0.3412606;-0.2757814;-0.07812699;0.02024465;-0.07249491;-0.2036807;-0.3229498;-0.4056142;-0.434757;-0.3973248;-0.272037;-0.1028107;0.03637229;0.0764677;0.1235705;0.1590791;0.09739885;0.07125651;0.04945064;0.05774183;0.1188051;0.1218495;0.1385383;0.07250484;-0.07150936
2506;1;6;0.4215922;0.4144242;0.2453088;0.1367778;0.191459;0.2584659;0.2026512;0.1477376;0.06808382;-0.09704364;-0.06433701;-0.0100188;-0.1747167;-0.2929625;-0.3945346;-0.4736511;-0.4169728;-0.3306377;-0.181105;-0.1039048;-0.1069454;0.0009777104;0.02843445;0.02142432;0.09107347;0.04529171;0.01999659;0.0788004;0.09878848;0.1584926;0.164227;0.04785607;-0.05610139;-0.09502233;-0.0243906;0.1877058;0.4683195;0.5469471;0.3882877;0.2311921;-0.06588496;-0.3262894;-0.305847;-0.3983622;-0.4674538;-0.3708397;-0.3563361;-0.2734324;-0.2477941;-0.257956;-0.05766484;0.09961142;0.2074015;0.3310452;0.3673782;0.3426479;0.2096044;0.1265004;0.2524205;0.3674903;0.2221541;-0.09861206;-0.2829962;-0.2181984;-0.05523998;-0.03315422;-0.1617264;-0.3300889;-0.4763121;-0.4553099;-0.3895516;-0.3140654;-0.1516854;-0.09722406;-0.06477432;0.01045637;0.08785713;0.1810046;0.1241085;0.0406488;0.05072367;0.1021215;0.206066;0.2087212;0.1203791;0.004110445999999999;-0.1842144;-0.2502577;-0.06701317;0.289195;0.7006572;0.843562;0.5331313;0.1159695;-0.1629945;-0.3667031;-0.425478;-0.4164539;-0.465053;-0.4655357;-0.4467122;-0.4119095;-0.2647138;-0.04446518;0.1886684;0.3269955;0.3557604;0.380118;0.3758755;0.3288196;0.2790407;0.2526483;0.2776388;0.2960994;0.1986161;-0.1233413;-0.4666885;-0.3775513;-0.1364911;-0.1813883;-0.1974896;-0.2572982;-0.4657568;-0.4476371;-0.3792384;-0.3059647;-0.1148001;-0.01487612
2526;3;6;0.1202611;0.1481472;0.1669375;0.1411183;0.1765842;0.2923356;0.5467046;0.7407514;0.5999896;0.3726651;0.2823274;0.1562569;0.05024113;0.02872103;-0.01399011;-0.04157492;-0.08170874;-0.1270862;-0.1756804;-0.2562478;-0.2431547;-0.2067539;-0.2094287;-0.1398183;-0.03653086;0.0179655;-0.04354988;-0.1852806;-0.3017139;-0.3137038;-0.1431495;0.07953732;0.2718554;0.5389844;0.7819234;0.7965817;0.5874037;0.3535147;0.1956506;0.007746304;-0.2154333;-0.2464031;-0.1719254;-0.2985599;-0.3383145;-0.3038321;-0.5084313;-0.5334064;-0.4643804;-0.5103834;-0.2976273;-0.01654514;0.1169748;0.1425075;0.1823278;0.3613569;0.5121201;0.707659;0.7948217;0.6098205;0.4413409;0.2287247;0.04288268;0.02538064;-0.01262602;-0.0693859;-0.1409794;-0.2152005;-0.2561656;-0.2959182;-0.2851233;-0.2817141;-0.3172007;-0.3385096;-0.3387249;-0.262895;-0.126998;-0.03310548;-0.0368836;-0.09745597;-0.1512628;-0.1840941;-0.1543827;-0.07801815;0.06642101;0.3964853;0.7672782;0.9160455;0.8471662;0.6772881;0.4051652;0.08233234;-0.1300995;-0.289687;-0.4493671;-0.5151034;-0.5646296;-0.5846698;-0.5323184;-0.4662766;-0.313645;-0.1710612;-0.1503449;-0.1309858;-0.06738928;0.04610106;0.2109281;0.3652409;0.4903209;0.6163686;0.6315191;0.4589401;0.3256472;0.2988077;0.2635951;0.2017428;0.06754557;-0.07510456;-0.1740953;-0.2311116;-0.2171929;-0.2068471;-0.2029631;-0.2151439;-0.2738696;-0.325716;-0.3471098;-0.2639099
2539;3;6;0.0038888959999999998;-0.1276828;-0.1739038;-0.2169479;-0.2141295;-0.2158228;-0.2338338;-0.2213005;-0.2930187;-0.3186872;-0.2376534;-0.165221;-0.1659532;-0.2083516;-0.1835587;-0.1999216;-0.2160773;-0.171313;-0.1840852;-0.1499777;-0.1187775;-0.1616313;-0.1842796;-0.1931606;-0.1355099;-0.05124397;-0.005841308000000001;0.07027591;0.2686228;0.6312531;0.9460982;0.972285;0.7716424;0.5556057;0.3421626;0.07751371;-0.1354746;-0.3097953;-0.4371614;-0.4876265;-0.5461753;-0.5578845;-0.5553503;-0.5808385;-0.5811678;-0.5656802;-0.4173876;-0.1573152;-0.00039458230000000003;-0.008529274;-0.06973494;-0.08623864;-0.09005454;-0.02727975;0.1756651;0.4868317;0.7500273;0.7281702;0.5199078;0.3536732;0.31417;0.373437;0.3244675;0.1880943;0.06073864;-0.06820846;-0.1045869;-0.1499499;-0.2050173;-0.1955741;-0.2630831;-0.3092953;-0.3132081;-0.3231188;-0.2112803;-0.1037444;-0.07755411;-0.08349461;-0.1231752;-0.1643758;-0.2325409;-0.2427747;-0.2005507;-0.122534;0.2092008;0.6025498;0.7228965;0.7780812;0.7385166;0.3414378;0.03450115;-0.03883024;-0.2064309;-0.2616862;-0.3000575;-0.3806021;-0.3238164;-0.3503819;-0.2946578;-0.1269712;-0.04188317;-0.01687905;-0.1243476;-0.1507068;-0.1176363;-0.06735638;0.1488961;0.3413545;0.5676024;0.6717094;0.4986792;0.3737684;0.264587;0.2034592;0.2369875;0.1580179;0.04334919;-0.0646451;-0.1722118;-0.2093647;-0.231975;-0.2430033;-0.24178;-0.2733173;-0.2976877;-0.2692468;-0.1900723;-0.1212067
2543;2;6;0.06187084;0.2474672;0.3817966;0.4758617;0.5860314;0.5366242;0.4451301;0.4361638;0.3327814;0.1497151;-0.01583141;-0.174451;-0.3091974;-0.345271;-0.2815167;-0.1644568;0.0763965;0.2444226;0.1162135;-0.05268938;-0.2156427;-0.3444346;-0.2580344;-0.1996462;-0.1200291;0.02713647;-0.01865738;-0.01156023;0.02179816;-0.04805161;0.02843665;0.1151765;0.1914636;0.3513722;0.4950436;0.5500999;0.3270719;-0.03371957;-0.2741303;-0.3547608;-0.3664639;-0.4045549;-0.1833339;0.07541193;0.03834855;0.03059758;-0.01789305;-0.169239;-0.3273429;-0.4241979;-0.3369008;-0.3351327;-0.3225393;-0.2523309;-0.2814661;-0.1368131;0.00571599;0.04189841;0.1284954;0.2328788;0.4852994;0.7238383;0.7781736;0.6747737;0.4812856;0.4220647;0.3773709;0.1827971;-0.09541239;-0.3110773;-0.345744;-0.3705415;-0.3667248;-0.2457392;-0.09508087;0.1171924;0.2151621;0.02324354;-0.3000243;-0.4727875;-0.4161684;-0.3335498;-0.2338732;-0.1309941;-0.1401782;-0.1384898;-0.09538991;-0.06051475;-0.02031317;-0.0026382520000000002;0.02330876;0.09162295;0.1664271;0.2620616;0.4411042;0.6061838;0.641955;0.579415;0.3516303;-0.08877864;-0.4808482;-0.5595576;-0.4380926;-0.2477972;0.03330685;0.2038337;0.1477268;-0.006641016;-0.2137119;-0.3325126;-0.298062;-0.3034587;-0.3231638;-0.2798956;-0.2751868;-0.2776256;-0.2635735;-0.234432;-0.138543;0.01611549;0.2195865;0.3555522;0.4495583;0.5950807;0.6180506;0.5679773;0.524852;0.3928923
2548;2;6;0.3871117;0.5804321;0.5712623;0.4828772;0.4283276;0.3458982;0.4094045;0.5053116;0.3801883;0.184966;-0.07145611;-0.377074;-0.4932503;-0.4801161;-0.3986839;-0.1910159;0.01553974;0.09658672;0.01298051;-0.1269361;-0.2418173;-0.3082592;-0.2253316;-0.1392315;-0.1154394;-0.0658049;-0.102392;-0.1606875;-0.2061348;-0.2782466;-0.2495384;-0.188613;-0.108579;0.1050137;0.4150991;0.6542193;0.6839465;0.6813103;0.60525;0.2374784;-0.2021003;-0.4921865;-0.5239939;-0.3984037;-0.3281201;-0.2061081;-0.03591247;0.05875133;0.04302228;-0.0177895;-0.06801303;-0.2007978;-0.2411739;-0.1681611;-0.1889553;-0.2006018;-0.2227754;-0.2568582;-0.2245808;-0.2079282;-0.1596382;-0.0763939;0.01354929;0.143879;0.2417321;0.3258998;0.4630394;0.5422501;0.5344796;0.5451911;0.5356904;0.5123603;0.4838091;0.3817802;0.2181393;-0.1068372;-0.3813593;-0.4022215;-0.5423608;-0.6170813;-0.3623064;-0.1400247;0.1195689;0.2738825;0.006116675;-0.2212893;-0.2755438;-0.317737;-0.2613307;-0.2253335;-0.1903184;-0.1330657;-0.1183217;-0.05555585;-0.0133467;-0.02298319;0.02472844;0.1872954;0.4347476;0.6461441;0.7385147;0.699952;0.5925908;0.3727927;-0.02706012;-0.3963849;-0.5043983;-0.402543;-0.2933681;-0.1580916;-0.02480178;-0.09128197;-0.1767755;-0.217903;-0.3040452;-0.2542065;-0.1891672;-0.172403;-0.1317845;-0.212482;-0.2702349;-0.2496067;-0.2262119;-0.09465089;0.05597256;0.1716921;0.2893002;0.4341524
2558;2;6;-0.1454974;-0.131063;-0.2119837;-0.2660206;-0.1955518;-0.235782;-0.2058504;-0.1796351;-0.2435867;-0.2224248;-0.2257785;-0.2039215;-0.2020464;-0.2276319;-0.134314;-0.03597122;0.09579344;0.2310255;0.311518;0.3596833;0.3413829;0.3886567;0.4111467;0.3412983;0.2843561;0.1225285;-0.06452817;-0.1639807;-0.2714958;-0.3499628;-0.3515972;-0.3371713;-0.2809695;-0.1157384;-0.01054499;-0.05150313;-0.07781685;-0.106873;-0.1904729;-0.2729053;-0.2794427;-0.199776;-0.1353007;-0.06415898;-0.02231233;-0.06524954;-0.07341741;-0.06969432;-0.02190188;0.1545954;0.353257;0.5362428;0.6150236;0.5248745;0.4021303;0.2065877;-0.1140762;-0.3628746;-0.4930297;-0.59535;-0.571287;-0.4034286;-0.1967645;0.02565373;0.07491041;-0.1094432;-0.2877801;-0.3682882;-0.3338736;-0.289047;-0.2822523;-0.1495523;-0.04104736;-0.02920541;0.03710688;0.1281066;0.3355626;0.587999;0.615977;0.4832499;0.3854006;0.3729996;0.3061768;0.1137464;-0.1061467;-0.3235074;-0.4560013;-0.4401436;-0.3230674;-0.1304729;0.00868787;0.006268101999999999;-0.02920145;-0.08668854;-0.2317813;-0.3342027;-0.2945859;-0.2402793;-0.1928223;-0.09062089;-0.0359341;-0.01748174;0.04239277;0.04049365;0.0209079;0.09402953;0.1743173;0.2998924;0.479343;0.4809545;0.3436929;0.2005686;-0.1139376;-0.453564;-0.5138702;-0.4495378;-0.3235772;-0.06480457;0.1015478;0.06885563;-0.03126416;-0.1611389;-0.3028965;-0.3426465;-0.2895621;-0.2398014;-0.1874525;-0.1636852
2561;2;6;-0.0550736;-0.0062616619999999994;0.1047306;0.317757;0.5022218;0.5926924;0.6482924;0.7031992;0.6607283;0.5211521;0.4184621;0.2913255;0.09190041;-0.08583516;-0.1953395;-0.2760928;-0.3990059;-0.4448144;-0.3313797;-0.1288277;0.1005767;0.1205092;-0.03380668;-0.1356416;-0.281336;-0.3211081;-0.1802105;-0.1230462;-0.06860123;-0.0071883369999999995;-0.01888079;-0.007993072;-0.04703162;-0.09826942;-0.132206;-0.1926268;-0.1458874;0.01937753;0.3023353;0.6048979;0.7440332;0.7518479;0.5573772;0.3135261;0.277065;0.1047681;-0.2176006;-0.3381601;-0.550781;-0.697946;-0.2533431;0.1536614;0.1000759;-0.02082039;-0.1962055;-0.3704462;-0.4134361;-0.3783082;-0.3001694;-0.249882;-0.1842261;-0.1579961;-0.1411959;-0.04734244;0.04175366;0.2628003;0.519447;0.5697395;0.5054063;0.4452075;0.4203584;0.3383368;0.239158;0.1377463;-0.07600037;-0.2585596;-0.3614682;-0.4004104;-0.3695609;-0.3448738;-0.2367021;-0.08743784;-0.05807448;-0.1305018;-0.2069818;-0.2205178;-0.198371;-0.1379295;-0.04184525;0.04988445;0.1266882;0.1824455;0.269595;0.3516321;0.3728892;0.3917194;0.3927639;0.3466109;0.2712447;0.1543505;-0.03348392;-0.2309009;-0.3454515;-0.4170774;-0.4259434;-0.3548757;-0.2588674;-0.03203826;0.1777711;-0.01301797;-0.3424128;-0.384005;-0.3932914;-0.3874143;-0.2159099;-0.2136127;-0.2039971;-0.06977152;-0.04888989;0.1699719;0.480543;0.6603107;0.7569674;0.6058152;0.4908929;0.4718394;0.3865246;0.3359889
