;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2256;4;6;-0.01399093;-0.01615998;-0.01769042;-0.01526975;-0.01479608;-0.01493753;-0.01379364;-0.01306933;-0.01297945;-0.01426691;-0.01511992;-0.01589795;-0.01704064;-0.01678707;-0.01260103;-0.00683419;-0.008125651999999999;-0.01045943;-0.009014837;-0.01163513;-0.01241743;-0.01100514;-0.01295334;-0.01104853;-0.008825056;-0.01034249;-0.01189097;-0.01403199;-0.01330868;-0.01252566;-0.01568317;-0.01678186;-0.01433424;-0.01121827;-0.01004898;-0.008725998;-0.00435777;-0.0001223017;0.0037093240000000004;0.007271255999999999;0.0101892;0.01105865;0.0064501440000000005;0.002696115;0.0030894390000000002;0.0003847778;-0.0028338729999999998;0.0008168267999999999;0.004139586;-8.102952000000001e-05;-0.002083429;0.001696534;0.0038772570000000003;0.00498322;0.006508956999999999;0.008330295;0.0105157;0.01124577;0.009842488;0.008025465;0.009613261;0.01142039;0.01108173;0.01304349;0.01386916;0.01161709;0.009261776999999999;0.006998599;0.006714062;0.006162403;0.004886171;0.008117505;0.01367896;0.01725378;0.01796656;0.01665001;0.014481;0.01083991;0.0100452;0.01265256;0.0135882;0.01484999;0.01589026;0.01669829;0.01859138;0.01901851;0.02003076;0.0185323;0.01705941;0.02085672;0.02136839;0.02212287;0.02590245;0.02504605;0.02051081;0.01397572;0.01164811;0.01311399;0.0117595;0.01170081;0.01130208;0.009910609;0.009894593;0.00747893;0.005890032;0.007170878;0.009257919;0.01042526;0.006714461999999999;0.0031478229999999997;0.005003772;0.008082261;0.01018718;0.01004586;0.007925898;0.006752917;0.005910996;0.005541506;0.0050286129999999995;0.0034742040000000003;0.003615197;0.00362279;0.001642508;-3.4770129999999996e-05;-8.341166e-05;0.002698393;0.005319678;0.006457168
2295;6;6;-0.005206757;-0.01024036;-0.008991864;-0.005138511;-0.002484468;-0.0001543393;0.0004954916;0.0003890029;-0.0005966067;-0.002918708;-0.003004565;-0.003571033;-0.007418525;-0.008796918;-0.00526755;-0.0007174355;-0.000816275;-0.001355609;0.00334187;0.004255367;-0.00039202;-0.0042678840000000004;-0.005293781;-0.003570283;-0.004493943;-0.006455967;-0.006826316;-0.007613745999999999;-0.00725225;-0.007829977;-0.006001661;-0.002302074;-0.0034530520000000003;-0.0012282089999999999;0.004792632;0.006291115;0.005534383;0.0034291940000000004;0.0002848424;-0.002673462;-0.005459563000000001;-0.0046735679999999995;-0.002365005;-0.004249856;-0.00506097;-0.001277619;0.0006982903;0.001303776;0.00198638;0.0008557447999999999;-0.0002973013;-0.002029434;-0.003500733;-0.0020202279999999998;0.0021859970000000003;0.006316978000000001;0.00579963;0.002111556;-1.2473309999999999e-05;-9.78257e-05;0.00037712019999999995;0.0003466853;-0.0001888523;-0.001399064;-0.0029026;-0.002531542;-0.0007872142999999999;1.1125329999999999e-05;0.0006978587;0.0005517498;-0.0009513042;-0.001773018;-0.002922405;-0.004126867;-0.005100109;-0.0051415670000000005;-0.002071315;0.001031754;0.002387401;0.0006884806;-0.001810322;0.0004642529;0.001532239;0.0003660438;0.0020897339999999998;0.003369712;0.0032645390000000003;0.001036817;-0.0016611829999999999;-0.0007842757000000001;-0.000882913;-0.002388101;-0.0005131242;0.002832124;0.004489645;0.0047487829999999995;0.004989877;0.005340856999999999;0.004502682;0.002807422;0.002655927;0.004061707;0.004114916;0.002688786;0.0008202166;-0.0031972;-0.005751152;-0.0035642559999999996;-0.002104829;-0.001056069;0.0008117407;-0.0004337727;-0.001437589;-0.0009660316;-0.0021919179999999997;-0.002219501;-0.000564217;-0.00033581949999999996;0.00021178819999999999;0.001194198;-4.281555e-05;-0.002907308;-0.005782723000000001;-0.005021555;-0.0021114320000000003;-0.0020027070000000003;-0.001649939;0.0003349907
2305;6;6;0.0071473990000000005;0.002774765;0.0006089779;-0.003437907;-0.01086095;-0.01135401;-0.005915770999999999;0.005668144;0.02258452;0.02890407;0.0264541;0.0232815;0.01243317;0.007421029;0.009924129;0.004487575;0.0032785270000000003;0.0054326769999999995;0.0063584340000000005;0.01004;0.004451535;-0.0007502075999999999;0.001743173;-0.0008547142;-0.006516534;-0.01046915;-0.009590183;-0.003437463;0.003305555;0.004482496;0.0004283243;0.0001504964;-0.001303642;-0.007568499;-0.01088977;-0.008000676;-0.0037046859999999996;-0.00954812;-0.01499545;-0.009712551;-0.008452411;-0.008713;-0.005462288;-0.005101331;-0.0036224029999999997;-0.001307613;-0.003069273;-0.007066421999999999;-0.008622719000000001;-0.008630714;-0.01033058;-0.01170193;-0.01466441;-0.01990411;-0.02092974;-0.01497852;-0.00620262;-0.00166819;-0.003309657;-0.005359043000000001;-0.005637184;-0.007906212;-0.006257808;0.0009770051;0.003351765;0.002913435;-0.0009514296;-0.009030751;-0.0106059;-0.00957816;-0.01005558;-0.009152038000000001;-0.008207639000000001;-0.00700187;-0.008227001;-0.009511845;-0.00918314;-0.01120883;-0.01189239;-0.009812661;-0.008460084;-0.01011856;-0.01235907;-0.01098686;-0.01066809;-0.01209749;-0.01116681;-0.01000764;-0.008514527;-0.0071547780000000005;-0.008112465;-0.008681583;-0.006651951999999999;-0.004793774000000001;-0.006535358000000001;-0.008839195;-0.008488689;-0.006924009;-0.004409379000000001;-0.002496366;-0.002299499;-0.001305538;0.0009598186;0.001714923;0.0007975072999999999;-0.001073636;-0.0044085009999999996;-0.0035902209999999998;0.0001082041;-0.0005728373000000001;-0.0016585089999999999;-0.002747572;-0.002819491;0.0004749153;0.0008387307000000001;0.0002067949;-0.002527792;-0.009730608;-0.01174375;-0.005804686;0.0009360709;0.0011838180000000001;-0.0001449216;-0.001356467;-0.006453198;-0.0027641009999999997;0.003917923;0.00116315
2315;6;6;0.00230255;0.003815062;0.0017806220000000002;0.002881677;0.002815822;0.002240104;0.0030170279999999997;0.002400653;0.002682876;0.002760136;0.0026167029999999997;0.003199473;0.0018542629999999999;0.0009617587;0.002720495;0.0029261409999999997;-0.0006197684;-0.002286902;-0.0004298204;0.0002002529;-0.0001728557;-0.0003260201;0.000205947;0.001729761;0.00289222;0.0029435240000000003;0.0015831810000000001;-0.00042488650000000003;-0.003945965;-0.004823815;0.001092458;0.005719146;0.005452917;0.00321414;0.0011318189999999998;0.0001585718;-0.0016833;-0.001566707;-0.001069766;-0.002553161;-0.0006540855000000001;0.0029782090000000003;0.005923193;0.005923825;0.002649372;0.001461246;-0.001914721;-0.0049973529999999995;-0.00209154;0.0001114108;0.0031910659999999998;0.004025763;-0.0006591199000000001;0.00036678540000000003;0.0029070940000000003;0.0015853660000000002;0.002161583;0.0013969470000000002;0.0002064553;0.0018402079999999999;0.002373711;0.0019778020000000003;0.001983394;0.0023541;0.0038491379999999998;0.005199752;0.00498106;0.0039637579999999995;0.0030175270000000003;0.001515254;0.0008208734;-0.0002188613;-0.00339638;-0.003286403;-0.003114379;-0.006440713000000001;-0.0054370569999999995;-0.003641653;-0.001795115;0.00523332;0.0073018169999999995;0.003859133;0.002839485;0.001120869;-0.0005943272;0.0001502474;-0.0003056764;-0.003694078;-0.006214313000000001;-0.00399863;-0.0015110660000000001;-0.002889482;-0.003305208;-0.001870076;-0.001222085;1.7534340000000001e-06;-0.001271014;-0.004090944;-0.002542453;-0.00136374;-0.001474904;0.00114126;0.003643182;0.005587389;0.005737553;0.0032578670000000002;-0.00039921300000000004;-0.003952995999999999;-0.001572917;0.0016787129999999999;-0.0006122983;0.0002360435;0.004427779000000001;0.006947922;0.006847304;0.001884965;-0.0018924760000000001;-0.0018227010000000001;-0.002879654;-0.003663117;-0.004285605;-0.005953913000000001;-0.004958085;-0.0024667820000000003;-0.00266255;-0.003139603;-0.002533631;-0.002620522
2322;1;6;0.2349735;0.1814479;0.1005344;0.09547376;0.177823;0.2049444;0.1297751;-0.05232609;-0.2163782;-0.2382838;-0.2458669;-0.32791;-0.3746848;-0.3394473;-0.333457;-0.3185068;-0.1763232;0.03536882;0.225667;0.3008784;0.2699901;0.2032336;0.08396632;0.003886089;0.008445373;0.02510152;0.05463337;0.07669385;0.07698927;0.0664231;0.04626875;0.04450443;0.07281679;0.1494796;0.1998252;0.02730775;-0.3290481;-0.5268474;-0.4403849;-0.3189647;-0.2345153;-0.09446488;-0.06184711;-0.1376033;-0.1336151;-0.1245297;-0.1268674;-0.09336569;-0.04695936;0.04374148;0.08844695;0.1027877;0.1476637;0.1409781;0.1731987;0.2423912;0.2394741;0.216144;0.1570735;0.06929746;0.05877223;0.1493204;0.2236135;0.1594581;0.006703565999999999;-0.1759545;-0.3058583;-0.2923644;-0.3014117;-0.3718523;-0.3480621;-0.3126413;-0.2493144;-0.02651022;0.1814275;0.2444839;0.2845039;0.3074755;0.2285721;0.1380451;0.09260961;0.04975216;0.05423306;0.06454404;0.07123165;0.125606;0.1361949;0.1245777;0.1297025;0.1306099;0.1905012;0.1953046;-0.06057258;-0.4132855;-0.4570727;-0.3131259;-0.2915359;-0.1672136;0.01503911;-0.00017107869999999999;-0.06771438;-0.1338842;-0.1409166;-0.0822911;-0.08050688;-0.009120734;0.09251823;0.09885038;0.09818372;0.112142;0.1370155;0.1949265;0.271722;0.2420314;0.1224948;0.08954603;0.09733201;0.1668207;0.2488637;0.15755;0.01426792;-0.1269215;-0.2396007;-0.2210346;-0.2116829;-0.2663076;-0.3119601;-0.3304403
2359;3;6;-0.4625524;-0.2774678;-0.09205954;0.07368094;0.1544794;0.1327549;-0.001458168;-0.2267632;-0.2667928;-0.1668977;-0.1140483;0.01308132;0.1458523;0.1884311;0.234878;0.2178852;0.1804629;0.1988393;0.1755967;0.2014628;0.2897794;0.327505;0.3303356;0.2804754;0.2339826;0.196625;0.09272965;-0.02751406;-0.1881431;-0.3975888;-0.5704379;-0.6943702;-0.7232152;-0.4895946;-0.01916717;0.2774642;0.2252324;0.0897496;0.00691309;-0.02138884;0.03658535;0.09809367;0.08340461;0.05273532;0.01460591;-0.02245803;0.01102832;0.04443875;0.04449365;0.03941056;0.002792648;-0.01643018;-0.01192457;-0.01114304;-0.006996501;-0.01294269;-0.02489525;-0.08025315;-0.1817166;-0.2412083;-0.2110976;-0.107702;0.01198293;0.04544171;-0.05049873;-0.1337073;-0.1622543;-0.2324876;-0.2111184;-0.05031249;0.07940257;0.129795;0.1329389;0.1663838;0.1826904;0.1339591;0.1659519;0.2041928;0.2194097;0.2955924;0.2924445;0.2677878;0.2649793;0.1934081;0.1575466;0.1530512;0.1477787;0.1480641;0.1008993;-0.004947768;-0.2001447;-0.3878241;-0.506344;-0.6043139;-0.5650932;-0.3213967;0.01017667;0.1899912;0.1815119;0.2260417;0.2368805;0.1592525;0.182685;0.1787892;0.1459951;0.1714687;0.12861;0.09385507;0.07485493;0.03597768;0.04495373;0.02779309;0.0037453340000000003;-0.01146055;-0.0008875760000000001;0.1045085;0.2068092;0.2538864;0.206755;0.03466203;-0.2146441;-0.403781;-0.3357843;-0.1562859;-0.006243599;0.07252975;-0.06267828;-0.2022281
2362;3;6;-0.4825156;-0.4108439;-0.1253171;0.1486733;0.02776822;-0.07184883;-0.01870517;-0.09173976;-0.07569915;0.06481964;0.150191;0.2284907;0.2072897;0.157141;0.175874;0.1563766;0.2064249;0.2733257;0.2830931;0.3369094;0.3540096;0.3445425;0.3199072;0.2827046;0.2671627;0.1789147;0.05553819;-0.146071;-0.4392246;-0.5908154;-0.6669338;-0.7425859;-0.4254197;0.09542586;0.1898948;0.308484;0.4897307;0.1894658;0.07340192;0.104163;-0.03424777;0.1075774;0.1131237;0.0736828;0.1779744;0.06010399;0.07651939;0.09101771;0.04030068;0.1135031;0.05868229;0.07347292;0.08890096;0.07823717;0.2064939;0.2576296;0.2985789;0.2635705;0.112787;-0.06796655;-0.3024638;-0.3315814;-0.2535135;-0.2189889;-0.08136595;0.04991259;0.09351589;0.006820455;-0.1133882;-0.07671086;-0.03362388;-0.03453692;0.01020013;0.05109165;0.1171038;0.1593325;0.1251288;0.1461261;0.1832546;0.2014188;0.2799835;0.3147491;0.3210822;0.3541941;0.3315453;0.3185311;0.3034497;0.2373305;0.193211;0.1218957;0.005350446;-0.1282437;-0.3447607;-0.6179096;-0.7958664;-0.7511151;-0.4596142;-0.03102269;0.2269089;0.1843397;0.1466179;0.1776242;0.1380627;0.1411376;0.1387884;0.05785839;-0.0026042929999999997;-0.04957097;-0.0529513;-0.01319802;0.0203521;0.06412755;0.07682406;0.0654128;0.04797343;0.02582731;0.03954359;0.03290133;-0.06376061;-0.2618013;-0.4823421;-0.5478128;-0.4006182;-0.170577;0.003848088;0.08054134;0.02146744;-0.1300647
2370;2;6;-0.2041495;-0.1417873;-0.0541516;0.00972333;0.06124035;0.04373756;0.005077588;-0.006770437;-0.02229774;0.01644119;0.05551706;0.08472143;0.1435414;0.1636304;0.1851315;0.1991064;0.1591141;0.1130218;0.06696143;0.03835214;0.04005286;0.05962341;0.0643558;-0.001904976;-0.1338255;-0.3042767;-0.4864811;-0.5762109;-0.4515464;-0.2139434;-0.04344423;0.04211204;0.007676122;-0.06848959;-0.05691628;0.02249066;0.1843193;0.2771792;0.2341624;0.2025266;0.1042497;0.02466002;0.07172281;0.1274067;0.2509615;0.3803064;0.4105631;0.4081975;0.355642;0.2694828;0.181989;0.09844169;0.03655092;-0.0205942;-0.1468394;-0.3839512;-0.4814302;-0.3424697;-0.2160976;-0.1254422;-0.09153934;-0.09063061;0.01105738;-0.02314048;-0.1657354;-0.2054127;-0.3000969;-0.3398916;-0.1838968;0.0525481;0.2217988;0.229801;0.2356554;0.200556;0.1297513;0.1940366;0.2223848;0.2181684;0.2226682;0.1896357;0.2190711;0.2350626;0.240301;0.2525399;0.2235683;0.2012963;0.09530705;-0.1385897;-0.361724;-0.429121;-0.4638446;-0.5675998;-0.5342575;-0.5001234;-0.5549479;-0.4903088;-0.3893781;-0.1898556;0.06713455;0.1446138;0.1640178;0.09762102;-0.03357081;-0.06876375;-0.1223867;-0.14341;-0.08555606;-0.02283819;0.09053724;0.1841019;0.2028816;0.1953598;0.2005138;0.2197209;0.2130277;0.197829;0.1574926;0.077011;0.01433093;-0.02175118;-0.03601749;-0.0435991;-0.1050585;-0.2191203;-0.2822916;-0.2799777;-0.2742076;-0.213391
2380;2;6;0.07793901;0.07087286;0.1056924;0.1441419;0.186013;0.2673555;0.3233676;0.2596587;0.1132489;0.03239973;-0.02164222;-0.07292718;-0.08686902;-0.1193819;-0.1255377;-0.1324949;-0.1795919;-0.1648218;-0.1233719;-0.113247;-0.09489077;-0.0633511;-0.03221321;-0.04777873;-0.1170372;-0.17658;-0.1915258;-0.1310771;-0.03046618;0.03722132;0.07703496;0.0917662;0.1118109;0.1551269;0.1854097;0.1949147;0.1606806;0.1290959;0.1399019;0.1407872;0.1395211;0.1364999;0.1180281;0.04676523;-0.1482513;-0.366815;-0.4271304;-0.3759212;-0.3779999;-0.3554321;-0.2442231;-0.1940356;-0.1677832;-0.09166333;-0.04612279;-0.02266977;-0.009746204;-0.037112;-0.05878615;-0.0242754;0.03523786;0.07842544;0.1046903;0.1069393;0.1122993;0.1435551;0.1912389;0.2538826;0.2900776;0.2965998;0.298912;0.2846439;0.2478537;0.1588274;0.05630601;0.008901416;-0.02026699;-0.03596054;-0.03563526;-0.03093613;0.01712028;0.04299823;-0.01570892;-0.09564866;-0.1745929;-0.2427442;-0.2594371;-0.2190173;-0.1549856;-0.1201371;-0.1239287;-0.1051032;-0.01872851;0.07578148;0.1468437;0.2097751;0.213422;0.1913546;0.1925891;0.1898625;0.1990975;0.2013733;0.1871611;0.1747542;0.1663305;0.1886048;0.2081093;0.2027095;0.1751448;0.05307157;-0.1770092;-0.345949;-0.3240275;-0.2821622;-0.3145135;-0.2958014;-0.2774732;-0.283231;-0.2455219;-0.2010447;-0.1086443;0.02243482;0.1129836;0.1674184;0.155383;0.09586395;0.02507382;-0.0509305
2397;5;6;0.008994193000000001;0.009818494;0.0149754;0.01975224;0.02374477;0.02737433;0.03168436;0.03565565;0.03601644;0.03804303;0.04029576;0.04273405;0.05451444;0.06655544;0.06895592;0.06752195;0.0675304;0.06801321;0.06221251;0.05235318;0.0437353;0.03123219;0.01844441;0.01577532;0.01768154;0.0177576;0.02748782;0.04146808;0.04043466;0.03381344;0.03213145;0.03278334;0.03721801;0.04163109;0.04451443;0.04785082;0.05098161;0.0548895;0.05717202;0.05593464;0.05492557;0.05508696;0.05418918;0.05529451;0.06012645;0.06335409;0.05991372;0.05041566;0.04390331;0.04607751;0.05070195;0.05494621;0.06101367;0.05919206;0.04756989;0.04215472;0.03836656;0.02643655;0.0152991;0.008879752;-0.00164345;-0.020055;-0.0261014;-0.02299428;-0.02694683;-0.01918703;-0.005790996999999999;0.0018215520000000002;0.0004156104;-0.02548702;-0.05633613;-0.07146513;-0.06616022;-0.05902338;-0.06418743;-0.05355926;-0.03755335;-0.016939;0.010574;0.01352769;0.02359312;0.03158518;0.01261725;0.01100074;0.01149724;0.007983518;0.01778488;0.0213793;0.02802139;0.0278743;0.0110386;-0.002896616;-0.007605754;0.001680967;0.00430856;-0.0034024479999999998;-0.005393777;-0.008398055;-0.00204568;0.005010393;-0.0001381699;-0.002617607;-0.004727167;-0.005068919;0.0007210125;0.01556464;0.03258328;0.0205015;-0.008955736;-0.0273962;-0.04326451;-0.04741029;-0.0356642;-0.03215338;-0.03748325;-0.04359446;-0.04492322;-0.03543625;-0.02590116;-0.02118095;-0.01887728;-0.02050839;-0.02858992;-0.04034149;-0.04439192;-0.04369972;-0.04289874;-0.03859084
2399;5;6;-0.03402198;-0.02995256;-0.02670883;-0.02704346;-0.03203946;-0.03502373;-0.03401969;-0.03886071;-0.04448245;-0.0432728;-0.04216853;-0.04480613;-0.04561314;-0.04253328;-0.03720033;-0.02799273;-0.02319156;-0.02238992;-0.01615172;-0.01284004;-0.01217914;-0.01147599;-0.01481571;-0.01680992;-0.0178902;-0.01487859;-0.00908641;-0.01092644;-0.01088355;-0.005900998;-0.0042030670000000004;-0.0016169379999999998;0.00022593209999999998;-0.00271867;-0.005190043;-0.002430666;0.001142199;-0.0006493342;-0.002210694;-0.0031778540000000004;-0.0052117840000000006;-0.002388921;-0.001076937;-0.0028723890000000004;-0.0019523939999999999;-0.0009094816000000001;0.0011785510000000001;0.0023444720000000002;0.002069717;0.004516909;0.005842375;0.004297556;0.003152041;0.005458923;0.008128013;0.0068122930000000005;0.006448688;0.007504429;0.008046349;0.009729436;0.01065119;0.01046817;0.008423826;0.0064117919999999995;0.006673531;0.00391915;0.001166141;0.002868221;0.003207497;0.0025889420000000003;0.0040258329999999995;0.0047548370000000005;0.004755849;0.006241471;0.007950222;0.007392194;0.00623562;0.00669284;0.006743132;0.005819988000000001;0.0059716019999999995;0.007057075;0.007055496;0.003900326;-0.001411103;-0.003858909;-0.002046075;0.000539456;0.005109982;0.01368008;0.02375401;0.03225779;0.03322582;0.03040392;0.02975599;0.02413078;0.020653;0.02005626;0.01283555;0.01239631;0.01317104;0.009155425;0.0120962;0.01190879;0.01108072;0.01223069;0.008166497;0.0065294459999999995;0.0028906879999999998;0.00032622040000000003;-0.0004616402;-0.009479144;-0.01220239;-0.007793421;-0.0077449730000000005;-0.007780970999999999;-0.006066551999999999;-0.0036709159999999998;-0.004326106;-0.005898913;-0.003872322;-0.001640316;0.001605168;0.002398101;-0.00018951970000000002;0.0002519352;0.0005470383999999999;0.0039201620000000005
2409;5;6;0.007696705;0.002121623;-0.01730835;-0.02379109;-0.001217314;0.02289548;0.03096375;0.03019278;0.0294009;0.02606191;0.01199956;-0.003109815;-0.01163768;-0.007037678;0.01109468;0.02966623;0.0385776;0.02637729;0.00448016;-0.01168663;-0.01380042;-0.00170632;0.01075108;0.04112939;0.0622848;0.0492656;0.05085364;0.04376904;0.02300515;0.02830372;0.02942751;0.02557352;0.01571868;-0.009688838;-0.02066298;-0.02309613;-0.02747751;-0.03013049;-0.02659266;-0.01108621;0.005076954;0.01576554;0.0194341;0.02453055;0.03030995;0.0275626;0.0265594;0.02018784;0.01054197;0.006136231;-0.001354572;0.0008511433;0.008536448;0.01405951;0.02233615;0.02163813;0.02443347;0.03099709;0.02473934;0.019064;0.0140577;0.0110168;0.0140887;0.009754015999999999;0.006336741;0.006721235;0.002618354;-0.001198859;-0.005958247;-0.007657896;-0.007008608;-0.006742361999999999;-0.002162426;-0.005561778000000001;-0.01017349;-0.002279243;0.004586187;0.007758192;0.006311916999999999;0.002808545;0.005269408000000001;0.002832308;-0.002910754;-0.005234075;-0.007369962;-0.007991573;-0.00950811;-0.008638151;-0.00660291;-0.007785298;-0.005598599;-0.005198296;-0.008413269000000001;-0.009631819;-0.01074709;-0.01003921;-0.01003204;-0.009841391;-0.004486746;-5.8435829999999996e-05;-0.00110823;-0.004884408;-0.006539181999999999;-0.007172575;-0.006376439;-0.001115118;0.0016780170000000002;0.0021976870000000003;0.00348444;0.0027375570000000003;0.001380795;-0.0004650761;-0.0005520773;0.0006036882;0.00219565;0.006286825;0.007482744;0.006931496;0.005759782;0.00202354;0.001792194;0.004126417;0.005516574000000001;0.00532193;0.002343829;-0.001138411;-0.003221334;-0.002762662
2419;5;6;0.0075646080000000004;0.007974539000000001;0.005405355;0.004275828;0.00094302;0.0006613016000000001;0.005782689000000001;0.008783279;0.007720498;0.0032200109999999996;-0.0021066929999999998;-0.008211024;-0.01102309;-0.01032367;-0.0152258;-0.0192138;-0.01825951;-0.01723057;-0.01268539;-0.00773052;-0.006314526;-0.005782139;-0.005070647;-0.0066685519999999995;-0.009302817;-0.0043896809999999994;0.002038312;0.001723195;0.0005603446;-0.004105065;-0.009897953000000001;-0.008649594;-0.007713198;-0.008199576;-0.0064023280000000005;-0.006701367;-0.006478149;-0.004785706;-0.004973443;-0.002752606;0.0008780966000000001;0.0005665048000000001;-0.00188002;-0.005498121;-0.008608285;-0.005604694;-0.001935641;-0.005796811999999999;-0.009280897;-0.008812821;-0.01007424;-0.01112013;-0.01136716;-0.01064363;-0.009613484;-0.01257546;-0.01481503;-0.01364978;-0.009882791;0.003683521;0.0198553;0.01815366;0.009061794;0.01011244;0.004727407;-0.005839057;-0.007980391;-0.009054335;-0.004603977;0.001094668;0.005222155;0.01377037;0.009988420999999999;0.003936502;0.008392195;0.005948084;0.002075924;0.002948837;0.0008077324;-0.003428824;-0.007505094;-0.007747461999999999;-0.006231687;-0.006250932;-0.0015010879999999998;0.006049286;0.01052088;0.01357015;0.01436754;0.02025444;0.03260337;0.03217215;0.02010789;0.01325541;0.01421984;0.01583636;0.008925252;-0.000946259;-0.005763459;-0.009713933000000001;-0.01160851;-0.003442915;0.01373996;0.0219804;0.02046205;0.02276128;0.02120907;0.01796106;0.01775446;0.01484633;0.01167558;0.00670169;0.01104874;0.02055352;0.01512218;0.00928874;0.005210263;-0.001695022;-0.003987213;-0.009915775;-0.01058605;-0.005318280999999999;-0.0072703030000000005;-0.006280901;-0.003334067;-0.0007756283999999999;0.005058761;0.01002304
2429;4;6;0.005064049;0.00721582;0.007014793;0.00655321;0.01051694;0.01303467;0.01469929;0.01324858;0.01209096;0.01177357;0.009280716;0.008314348000000001;0.006107936;0.006594878;0.011382;0.01593955;0.02173491;0.01885441;0.008634006999999999;0.005015945;0.0046070090000000005;0.003997431;0.002386268;0.002560457;0.009467066;0.01357505;0.0126625;0.01251536;0.01305242;0.01452843;0.01497215;0.01340637;0.00834609;0.004688024;0.008119896;0.01040277;0.009684269;0.009026609;0.007052778000000001;0.003957452;0.0015846679999999998;0.002438477;0.002935831;0.003844115;0.007987936;0.009639339;0.008455854;0.00674948;0.004450702;0.003618842;0.0037123890000000004;0.0017528210000000001;0.001130327;0.0050226970000000004;0.00591636;0.004293875;0.00572352;0.004066659;0.001515892;0.0042736829999999995;0.005625226;0.003494353;0.002532602;0.002155014;0.00158868;0.0028013820000000003;0.004626464;0.004068492;0.003884189;0.005276294;0.003846627;0.002381116;0.003660939;0.00467702;0.005841526;0.005608264;0.00380674;0.003701402;0.0034454629999999997;0.002328291;0.0008257211999999999;-0.0009455021000000001;-0.0007549352;0.0007319447999999999;0.0022117770000000003;0.002868597;0.003921732;0.007367461999999999;0.01020887;0.01416576;0.01692143;0.005014095;-0.01164315;-0.01120661;-0.006024860999999999;-0.008488524;-0.006406894000000001;-0.006270473;-0.01440403;-0.01675474;-0.01110511;-0.001278453;0.003851297;0.001525319;0.0026006379999999997;0.001045147;-0.004459974;-0.006485032;-0.007225216;-0.004310974;-0.0017886739999999999;-0.003122008;-0.003232487;-0.0033674720000000003;-0.005604863000000001;-0.008126384;-0.007409516;-0.006429096;-0.007651771;-0.006853459;-0.005615126999999999;-0.003968799;-0.001975656;-0.0031141740000000004;-0.004448173;-0.0056560609999999996;-0.0068477090000000004;-0.0050677940000000005
2439;4;6;0.000332589;0.0010383410000000001;-0.0001681288;0.0028541829999999997;0.005580776;0.005389599;0.002690526;-0.001365865;0.0004116518;0.002134773;0.0011470389999999999;0.002317996;0.002498206;0.00311132;0.003362487;0.001656562;0.001785549;0.002889226;0.004648122;0.004291434;-0.0004221039;-0.0024379939999999998;-0.0006653503999999999;9.359622999999999e-05;0.000760102;0.0007970283;-0.002003181;-0.003467912;-0.0006566330999999999;0.003748739;0.0077682409999999995;0.008642939;0.006957916999999999;0.0048834740000000005;0.0008144783;0.00010913280000000001;0.002424834;0.001496806;0.004395499000000001;0.008513423;0.006295681;0.004266433;0.001043047;-0.003300864;-0.001272733;0.0012593460000000002;0.0007365923;0.00253156;0.003028955;0.001285801;0.002081604;0.0006187997;-0.001525614;0.001498043;0.00364323;0.00342247;0.003272541;0.003249113;0.004300271;0.004688594;0.003686432;-6.058305e-05;-0.0038179340000000003;-0.001477831;0.002595991;0.003351678;0.00322014;0.004471371;0.005934493000000001;0.004905968;0.002595169;0.0005556056;-0.002296379;-0.002109966;0.001180635;0.001274695;0.001019708;0.002207223;0.0018850520000000001;0.0008471461;-0.001054007;-6.477096999999999e-05;0.0018945479999999998;0.0004191836;0.0014987870000000001;0.002583463;0.0007641751;0.0004201643;0.0004742913;0.0006443175;0.001030764;0.003134574;0.0065237609999999994;0.0059997;0.0032738090000000004;0.0005999985;-0.002222039;-0.002657149;-0.0006951087;0.00013404459999999998;-0.0033322459999999996;-0.006406745;-0.002591697;0.002450646;0.0034697440000000003;0.003980318;0.002804133;0.0002691817;0.001274527;0.001871089;0.0006989821;0.001269068;0.0004350063;-0.0009500386;-0.0005911798999999999;0.0003001847;0.003218817;0.005298577;0.0052840909999999994;0.0069299190000000005;0.007029005;0.004822589;0.004229857;0.003595908;0.0028752490000000003;0.0014589779999999999;-0.001536451;-0.001262855
