;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2234;5;6;-0.01419607;0.003184715;0.02551975;0.03477514;0.02909717;0.01898537;0.0076887380000000005;-0.0002256531;-0.0006686525999999999;0.00206441;-0.001004539;-0.006245916999999999;-0.008185349;-0.008891375;-0.0014105860000000001;0.005042472;0.001544889;-0.0029475659999999996;-0.01091444;-0.01959655;-0.02169369;-0.00941822;0.01070601;0.01261475;0.01167022;0.02422222;0.02613188;0.01670518;0.008828559;0.002322484;-0.0018861960000000001;-0.0029860259999999997;-0.003791477;-0.008862469;-0.008759061;-0.0031327729999999997;-0.0042681690000000005;-0.00241484;0.0027054790000000002;0.007464866999999999;0.01389407;0.01193531;0.01557452;0.02428209;0.01943804;0.01764155;0.0192305;0.0111135;0.003236019;0.002639368;0.004528445;0.00117912;-0.0002997995;0.00748327;0.01397242;0.01327652;0.01264796;0.01666657;0.0159566;0.009018914;0.00448494;0.001200235;-0.0009515924;-0.0022473989999999998;0.0001220816;0.005158502;0.002658587;0.001321396;0.003476144;0.002191746;0.003307735;0.0017255;-0.001681026;-0.00534098;-0.01148763;0.0038832420000000003;0.04035009;0.05502514;0.02688297;-0.0032499020000000003;0.0013660279999999998;-0.00732632;-0.03825815;-0.0382741;-0.02926299;-0.02402137;-0.01027815;-0.008296029;-0.004890324000000001;0.005889482;0.01931596;0.02753682;0.01202998;0.0030652659999999997;0.005753299;-0.0002986901;-0.00798784;-0.01778244;-0.01696022;-0.01185584;-0.01612019;-0.01487803;-0.0132959;-0.01042095;0.0012209089999999998;0.008197022;0.009231089;0.01572876;0.02583282;0.03234325;0.04614245;0.06038563;0.05579858;0.05574034;0.06653505;0.06587093;0.06638112;0.07153796;0.07212788;0.0749775;0.06451633;0.04569329;0.04644568;0.04563496;0.03550025;0.03829404;0.03969709;0.03428548
2246;5;6;-0.01807729;-0.01217546;-0.005972280999999999;0.0005976246;0.003872231;0.0015942929999999999;-0.004231969;-0.009567826;-0.00805863;-0.007167293000000001;-0.01107577;-0.0118804;-0.01256373;-0.01348064;-0.01100494;-0.009423782;-0.0061369;-0.002900718;-0.006382217;-0.009522131999999999;-0.01260464;-0.01720898;-0.0140755;-0.01049714;-0.01270603;-0.01022267;-0.000551729;0.01008832;0.01487543;0.01480457;0.01348829;0.003107188;-0.01513988;-0.02547342;-0.02185666;-0.01553646;-0.01284316;-0.004890244;-0.0005793997;-0.001236082;0.01151392;0.02045774;0.01775048;0.01520687;0.002834004;-0.009385807;-0.006859262;-0.002838362;-0.004353291;0.006778436999999999;0.02256426;0.01349072;0.00586585;0.0158823;0.02673148;0.03642559;0.02271509;0.0041815870000000005;0.01686974;0.03244945;0.0401715;0.04178466;0.03064196;0.028381;0.03060366;0.02628633;0.02489966;0.02017428;0.01940618;0.02262691;0.01924148;0.02136707;0.02490464;0.02736969;0.03026673;0.027064;0.0279337;0.02574508;0.01609085;0.01036394;0.0020056139999999997;-0.003280365;0.00794359;0.02470644;0.02718244;0.02073604;0.02022832;0.02096338;0.02600457;0.0340104;0.03494881;0.03761178;0.04190876;0.04322414;0.04606902;0.04961577;0.05342064;0.0541648;0.05095202;0.04842152;0.04502993;0.04011643;0.03754293;0.03798464;0.03674967;0.03019975;0.02255499;0.01796669;0.009997794;-0.0001764509;-0.0009661441000000001;-0.00180524;-0.007247577;-0.001324633;0.007872902;0.009555188000000001;0.008739389;0.004363587;0.0009180013000000001;-0.002465592;-0.009440562;-0.01396723;-0.01467724;-0.009251821;-0.002063125;0.004288954;0.009439342;0.004943273
2251;4;6;-0.03096208;-0.03080448;-0.03010499;-0.03347151;-0.0342026;-0.03937205;-0.04384402;-0.04573307;-0.04776091;-0.04626447;-0.04812286;-0.04954051;-0.05041954;-0.05690312;-0.06118519;-0.06332471;-0.06341938;-0.06201719;-0.06387581;-0.06439255;-0.06621227;-0.06928009;-0.06823062;-0.06801908;-0.06898371;-0.07171441;-0.07547706;-0.07314542;-0.07111323;-0.07527943;-0.07746622;-0.07537313;-0.07398365;-0.07259832;-0.06953037;-0.0674768;-0.0660591;-0.0643951;-0.06301928;-0.05858902;-0.05295741;-0.04889151;-0.04226007;-0.03666215;-0.03597413;-0.03471049;-0.03266794;-0.03075306;-0.02648399;-0.0248013;-0.02731174;-0.02542849;-0.022065;-0.02377286;-0.02330395;-0.02290462;-0.02759675;-0.0291414;-0.02723368;-0.02517181;-0.02321635;-0.02282862;-0.02170864;-0.0196613;-0.0188427;-0.02134517;-0.02361041;-0.0229399;-0.02533708;-0.02477397;-0.0195969;-0.01727815;-0.01102843;-0.007363248;-0.01318916;-0.01520376;-0.01285698;-0.01197048;-0.01309642;-0.01405531;-0.01192904;-0.010579;-0.0101965;-0.01191605;-0.01528729;-0.01401045;-0.01318599;-0.01445337;-0.01189614;-0.006250629000000001;0.0006657985000000001;0.0039005840000000003;0.002699532;0.001585864;-0.00121463;-0.00158398;0.001489004;-0.001301431;-0.005680304000000001;-0.0071695940000000005;-0.007008574;-0.0014013;0.006577546;0.01177765;0.003764762;-0.01070292;-0.007784923000000001;-0.0026891740000000003;-0.0057040369999999995;-0.007588951;-0.02000334;-0.02707917;-0.009615048000000001;0.008721817;0.01228584;0.01451983;0.01940213;0.01408489;0.009252373000000001;0.0118679;0.01014314;0.01102385;0.0127032;0.014937;0.02226097;0.02139068;0.01661774;0.01054363
2256;4;6;-0.003242048;-0.008374334;-0.01703299;-0.01421504;-0.007956554000000001;-0.002023643;0.006686625999999999;0.006693696999999999;0.00265853;0.005674757;0.004248313;-0.00221709;-0.008611068000000001;-0.01655834;-0.01762452;-0.01735543;-0.01997481;-0.02145266;-0.02890918;-0.03333181;-0.03210516;-0.03256139;-0.0259127;-0.0147179;-0.005026125;-0.001609725;-0.009636735;-0.01421694;-0.007009402;-0.001439341;-0.004198283;-0.0048241659999999995;-0.0009198656;-0.0004444729;0.0007338078999999999;0.00287402;0.001943906;0.001443383;-0.001588367;-0.00692886;-0.008206541999999999;-0.0065631909999999995;-0.006485264;-0.007189448;-0.00588036;-0.003652478;0.001224338;0.005557769000000001;0.004002879;0.004867089000000001;0.007780171;0.004923661;0.002496313;0.004013483;0.005334345999999999;0.006491436999999999;0.008035389;0.0067984130000000005;0.0011977589999999998;-0.003152175;-0.0004747197;0.0028269659999999998;-6.644606e-05;-0.001856905;-0.0007145775;-0.00156123;-0.0007323444;0.001121068;0.002439448;0.0051454859999999995;0.006458281;0.005466005;0.0004922894000000001;-0.004608537;-0.002908787;-0.0009147932000000001;-0.002141059;-0.001076125;0.004566951;0.01166191;0.01351032;0.009425543;0.003865783;-0.0004803871;0.00033738;0.00571644;0.0073761619999999995;0.004989151;0.005148987;0.008272249;0.01041069;0.009485061999999999;0.009824973;0.01199819;0.01215288;0.01045463;0.0070181259999999995;0.00737585;0.009368051;0.006112881999999999;0.0056650630000000006;0.008101763;0.01026847;0.01171913;0.007921213;0.007254170999999999;0.008102441;0.00589454;0.007779222;0.005987725;0.0006630386999999999;-0.002212763;-0.002173853;0.0040661429999999995;0.006168781;0.004517907;0.005132047;0.003503659;0.002129072;0.001016039;0.0031604140000000003;0.004300662;0.0009756149000000001;0.002402055;0.0005595315;-0.003401175;-0.002659075;-0.0017136970000000001
2295;6;6;-0.002028513;0.00194187;0.0005976433999999999;-0.0005596627;0.001665262;0.00239405;0.0029739420000000003;0.003023192;0.004174529000000001;0.005920941999999999;0.003746549;0.002985447;0.002116145;-0.001036962;0.0003388259;-0.0008644031;-0.004518291;-0.002133953;0.0014571439999999998;0.006219667;0.009597396;0.007201828;0.004204875;0.00241583;0.002773709;0.002294832;-0.0016320929999999998;-0.0032897020000000003;-0.0018611860000000001;0.0006482934999999999;0.0032185079999999997;0.0032072359999999996;0.0009108510000000001;-0.000396849;0.0009660411;0.00394556;0.0069803009999999995;0.007959884;0.008163468;0.008999125;0.008148648;0.008089158;0.008275847;0.005223895;0.0033454920000000003;0.004106673;0.005003927;0.004888966;0.00422197;0.00405928;0.001182803;-0.001185132;0.002328778;0.005000158;0.0029205240000000003;2.19518e-05;-0.002467097;-0.003416409;-0.002895482;-0.002935816;0.0005674855;0.0034194909999999998;-0.0027247240000000004;-0.005655531;-0.003130172;-0.005129548;-0.005112091;-0.0016551379999999998;0.0009081648;0.0007012232;-0.0002665799;0.004899327;0.008783;0.008341725;0.009743219000000001;0.01015772;0.01056446;0.01006265;0.004083244000000001;-0.0023349;-0.002161778;0.001913913;0.004497185;0.005219815;0.002140415;-0.0005875628;0.0009407799000000001;0.0008836117;0.0002485369;1.035708e-06;-0.003513915;-0.007976418;-0.008752256;-0.00485067;0.001698275;0.0067103269999999994;0.0004049026;-0.009707293;-0.0071252;-0.00510289;-0.008203658;-0.005194611;-0.0036907570000000002;-0.002604846;0.001094105;0.001703026;0.00310411;0.003401892;0.003231641;0.006627421999999999;0.006382156999999999;0.001252305;-0.003074109;-0.002537492;-0.00193457;-0.004998788;-0.001505445;0.004924922;0.005662765;0.005896126999999999;0.005203499;0.005076403;0.006471686;0.0063183480000000005;0.007613674;0.00738213;0.005842737;0.0048894279999999995
2305;6;6;-0.00547275;-0.001265413;0.0007790734;2.468229e-05;-0.0033885820000000002;0.0001747684;0.002580579;-0.0005895694;-0.003477231;-0.01092446;-0.01635618;-0.01700017;-0.02004231;-0.02126523;-0.01721116;-0.01179029;-0.0101972;-0.0067405519999999995;0.001323692;0.0023513979999999998;-0.001329845;-0.003384543;-0.004021478;-0.0016884620000000002;0.0005309617;0.005852399;0.011251;0.009202877;0.0058731059999999995;0.0025371779999999997;0.00148227;0.0011797889999999999;-0.002615213;0.0002956933;0.004202443;0.004012233;0.009607526;0.01375934;0.01316979;0.01243194;0.01076129;0.009370205;0.0065480040000000005;0.007779798;0.01201501;0.009620548;0.009023761;0.009557905;0.0066881959999999996;0.01036898;0.01459294;0.01474759;0.01645441;0.01645249;0.01643254;0.01719669;0.01387652;0.01145793;0.01687437;0.02217192;0.01578879;0.002817043;-0.0032137309999999996;0.006947216;0.01969083;0.01443395;0.01044387;0.01568651;0.01172767;0.01267593;0.01693595;0.01065579;0.009525236;0.01061684;0.008657802;0.008794431;0.007944548000000001;0.009238848000000001;0.008889189;0.007068085;0.008168244;0.009563153000000001;0.01608124;0.0212266;0.01613748;0.01162407;0.0153012;0.01766018;0.0142421;0.01280096;0.01149486;0.01248466;0.01665106;0.01165658;0.001902034;-0.003598212;0.0004782375;0.009351618;0.006815312;0.004785709;0.008630346;0.005923829;0.003010733;-0.0008829091;-0.002760629;0.0009694244;-0.0003132699;0.0029445559999999996;0.0126305;0.0150162;0.01191034;0.0092154;0.008958933;0.002136384;-0.009468795;-0.00835712;0.0001335785;0.004103265;0.003468096;0.003535045;0.007430288;0.006609449;0.004329962;0.006544779000000001;0.005188166;0.003412448;0.002828624;0.0010472230000000001
2315;6;6;-0.003340015;-0.0009156911;-0.001417106;-0.0009363671;0.0009522477000000001;0.00046520970000000003;0.002189807;0.004449575;0.005182522;0.002802423;-0.0017090529999999999;-0.0004151971;-0.0005647776;-0.004976867;-0.003715064;-0.001437111;-0.001252473;-0.001377067;-0.0026950290000000003;-0.0006258476999999999;0.0014029720000000002;-0.0006766777;-0.001272657;-0.00024238;0.001038013;0.002581864;0.002462541;0.0026715940000000002;0.003982846;0.003768435;0.0032355129999999998;0.0027962029999999997;-0.0016467839999999999;-0.006304373;-0.00342384;0.001791239;0.002206374;-0.0012282810000000001;-0.005318623000000001;-0.005251785;-0.003159828;-0.003095878;-0.0013478210000000001;0.0001978398;0.0027999490000000004;0.008055379;0.003666828;-0.00351652;-0.0013454510000000001;-0.0004474786;0.00038934980000000004;0.004026931;0.002217014;-0.001095737;-0.003851426;-0.007109889;-0.006396651999999999;-0.002231055;0.002267512;0.003160778;0.001784647;0.002296054;0.001246118;0.0001762286;-0.0010783589999999999;-0.006630601;-0.008244973000000001;-0.006675575;-0.009794062;-0.01151155;-0.006860444;0.0023702320000000003;0.008054345;0.004536822;0.0009725745;0.0016561;0.0015380379999999998;0.0013119420000000002;0.0018284120000000002;0.00034090870000000003;-0.0038306840000000004;-0.008160893;-0.007596365999999999;-0.005310736999999999;-0.006214023000000001;-0.001694135;0.004217899000000001;0.001407592;-0.0005082914;-0.000800348;-0.003378015;-0.00268188;-0.003153243;-0.0069753409999999995;-0.007759261;-0.005752434;-0.003359497;0.001020602;0.004847293;0.002446195;-0.00109836;-0.0009805948;-0.002481849;-0.00415588;-0.002909094;-0.001278623;0.001138029;0.0031997090000000002;0.003871245;0.003816365;0.00254384;0.0014630329999999999;-0.001433929;-0.006048379;-0.006377384;-0.0035033440000000002;-0.002457166;-0.002542145;-0.00043984050000000005;0.002190826;0.00153878;0.00026780259999999997;-0.0001104384;-0.001894534;-0.001791389;0.00024421919999999996;-2.262265e-05;0.0005095268
2322;1;6;0.03890264;0.08081172;0.1119862;0.1025721;0.1431275;0.1941942;0.2700415;0.1899158;-0.04379409;-0.2032453;-0.2868857;-0.2895811;-0.3043646;-0.3289107;-0.255809;-0.1719156;-0.06554002;-0.04636618;-0.1379988;-0.1175799;-0.08502765;-0.04779829;0.05324083;0.09975695;0.1528818;0.1681872;0.1556897;0.200844;0.18452;0.1377117;0.08447979;0.04392275;0.09192537;0.1417438;0.1597032;0.04124396;-0.1773225;-0.2196211;-0.2041148;-0.2178123;-0.07621161;0.03815548;-0.08308554;-0.2468235;-0.236644;-0.05220597;0.130809;0.1268605;0.05247623;0.07325568;0.0256488;-0.05648415;-0.02274486;-0.0169104;-0.004267791;0.02709096;0.007566206;0.05782679;0.110205;0.132049;0.1554431;0.1492578;0.207619;0.2542272;0.1838625;0.0036307009999999996;-0.2264693;-0.2903281;-0.2333098;-0.2896834;-0.3572216;-0.2840949;-0.1750576;-0.08177243;-0.02329854;-0.05876372;-0.05732484;-0.01071724;-0.0032333690000000003;0.05849729;0.1247688;0.1495901;0.1863327;0.1982232;0.1935222;0.1674158;0.1141818;0.0782107;0.07902655;0.1236465;0.1615892;0.1312029;-0.01680051;-0.206619;-0.2643439;-0.2503535;-0.1716903;0.06344011;0.14766;-0.06081837;-0.1723853;-0.03520615;0.1137659;0.1358631;0.1208766;0.103304;0.03094055;-0.0052577480000000005;-0.0014863;-0.02516003;-0.01467873;0.02791995;0.0636807;0.08675958;0.1288982;0.1682449;0.1175376;0.08912743;0.1681915;0.231251;0.1956963;0.02860048;-0.1967979;-0.2715389;-0.2014434;-0.2110941;-0.2675248;-0.2488754
2359;3;6;-0.3225881;-0.3456404;-0.3115129;-0.1997835;-0.06505062;0.07020118;0.1318248;0.01196043;-0.02097571;0.06013602;0.0715922;0.08405053;0.06529439;0.05333235;0.04154682;-1.0252080000000002e-05;0.03193948;0.04397778;0.05293926;0.07717329;0.03562591;0.02670994;0.04424967;0.06025649;0.07529762;0.05142597;0.006170012;-0.1016157;-0.2179688;-0.2354256;-0.1884274;-0.1130084;0.008595333;0.1003781;0.02798212;-0.06536776;-0.03798957;-0.03979609;-0.04432924;0.02092821;0.08799531;0.1727473;0.2156958;0.1988101;0.1667153;0.09473247;0.07813001;0.1139543;0.1286012;0.1715998;0.1767643;0.1217574;0.09759121;0.1038324;0.1104166;0.09253329;0.05772188;0.00542872;-0.08403784;-0.2076413;-0.3802063;-0.5192557;-0.5014693;-0.294876;0.0055917169999999995;0.1431994;0.1391977;0.2290975;0.2284712;0.03510278;-0.08574785;-0.1089237;-0.08682738;-0.05311315;-0.05605701;0.009884754;0.03819816;-0.01458048;-0.01046413;-0.02679107;-0.002536309;0.07672041;0.09534402;0.1180912;0.1244768;0.1197177;0.1081725;0.03983979;-0.03654632;-0.1627606;-0.2633258;-0.2053283;-0.09607215;-0.02409972;-0.02457896;-0.0872371;-0.1174024;-0.1173763;-0.05587385;0.08306214;0.1488266;0.1692011;0.21812;0.2055901;0.1521301;0.0948249;0.0728368;0.1049285;0.1146893;0.1605677;0.2249616;0.2134364;0.1746652;0.1039498;0.04979151;0.0798522;0.1086533;0.1161248;0.1155837;0.05814582;-0.04167843;-0.1756847;-0.3403127;-0.376291;-0.2306131;-0.07501772;0.02329209;0.0284403
2362;3;6;-0.4423419;-0.2535756;-0.04635376;0.130509;0.1086152;0.02486358;0.1089002;0.09822045;0.04064559;0.06759143;0.01702475;0.05339852;0.103147;0.02505777;-0.007332671;-0.04467143;-0.05626589;-0.0388387;-0.04019809;0.0593832;0.1319186;0.118236;0.1074231;0.09527365;0.08857934;0.01623349;-0.1053945;-0.2039635;-0.254204;-0.202839;-0.0743859;0.057463;0.09563421;0.07603645;0.08314011;0.05319471;0.05933812;0.09651787;0.03377878;0.01561257;0.1110092;0.2102546;0.2472984;0.2067112;0.1898294;0.1781635;0.1470428;0.175574;0.1794333;0.1653527;0.1783596;0.1541177;0.1230155;0.09063306;0.08169342;0.11131;0.1131472;0.107954;0.08775399;0.009610711999999999;-0.1228294;-0.2809552;-0.3835118;-0.3831322;-0.2809287;-0.1140102;0.03100366;0.1143784;0.1886266;0.1994904;0.0773277;0.01740736;0.02761099;-0.0126424;-0.006187365;-0.006094626999999999;0.01044549;0.05436374;4.0732310000000004e-05;-0.03765682;-0.05495734;-0.05282679;0.004480123;0.02889957;0.06293417;0.04714811;0.02158611;0.08456013;0.0962528;0.04198701;-0.07240497;-0.2162918;-0.2649742;-0.2091497;-0.09088808;-0.004001532;0.001348379;-0.04668526;-0.07651661;-0.05323583;-0.06127699;-0.0681214;-0.04134931;-0.01379073;0.04348345;0.0817137;0.08610543;0.06871051;0.04373308;0.06733958;0.08477843;0.07884992;0.0880092;0.1079124;0.1473518;0.1745199;0.2058732;0.2333555;0.1089291;-0.1445332;-0.3653124;-0.499063;-0.4321264;-0.1991122;-0.05253437;-0.01522084;-0.06614449;-0.125189
2370;2;6;-0.1394522;-0.09636338;-0.07449663;-0.09142654;-0.03071338;-0.01626915;0.0014873;0.06982476;0.03053175;0.02135438;0.05256898;0.04626431;0.09301453;0.1226284;0.1320251;0.1908193;0.2525298;0.2673406;0.254699;0.266908;0.2515462;0.2192453;0.1992924;0.07770103;-0.08507704;-0.11718;-0.07207049;-0.08265747;-0.08003225;-0.02328394;-0.03984243;-0.1056088;-0.1491764;-0.1211723;-0.002182292;0.09368375;0.1619745;0.1617716;0.09251926;0.07552226;0.04616655;0.06523252;0.1273256;0.09307643;0.07668189;0.05777905;0.02397298;0.03576028;-0.007797779;-0.02353029;0.05706034;0.1542494;0.2061064;0.1410809;-0.05551971;-0.2993546;-0.3369263;-0.2389727;-0.3000475;-0.2920741;-0.1518069;-0.09137364;-0.05388618;-0.04100455;0.0155584;0.05451395;-0.05300855;-0.1137845;-0.1512368;-0.1549617;-0.08633849;-0.07328039;0.01182889;0.05271795;-0.001657245;0.05779887;0.1087189;0.1930089;0.3436212;0.4013181;0.4003852;0.3397539;0.2393544;0.08800931;-0.122583;-0.2125676;-0.1474661;-0.03252052;0.05361067;0.06471814;0.07807262;0.1664353;0.2128373;0.1460901;0.03193228;-0.1501987;-0.2742537;-0.2255933;-0.1458175;-0.04904651;0.01093653;-0.02435;-0.04513742;-0.0831297;-0.1034982;-0.06209119;-0.05896305;-0.06270243;-0.08418709;-0.14664;-0.1567063;-0.1313718;-0.1030576;-0.04839914;0.02323612;0.09253988;0.1469803;0.1739081;0.1316175;0.0304117;-0.097499;-0.205784;-0.2162068;-0.217129;-0.2319644;-0.1850347;-0.1714167;-0.1726585
2380;2;6;0.04536451;0.08226446;0.09055309;0.08004843;0.02848796;0.03465554;0.04289644;0.02296395;0.04132112;0.02619523;0.004316874;0.001284442;-0.008251782;-0.0297533;-0.1736661;-0.3439793;-0.3359505;-0.2838664;-0.2896837;-0.1880675;-0.04300564;-0.007874261;0.02549536;0.03557946;-0.04375703;-0.1157569;-0.14116;-0.09724818;-0.04043854;-0.002485929;0.0396797;0.02797303;0.026058;0.04920998;0.06990118;0.1427113;0.187201;0.1895594;0.1941438;0.1772825;0.1614522;0.09738325;-0.04966184;-0.1973995;-0.2802001;-0.2651277;-0.0846459;0.2008993;0.2920633;0.1766213;0.07599799;-0.0952805;-0.2426919;-0.1720644;-0.08899571;-0.04137446;0.0008020233999999999;-0.04497317;-0.0758208;-0.1335371;-0.183042;-0.08631161;-0.01230353;0.02941665;0.05756426;-0.0003575713;-0.02400433;-0.02459941;-0.001546966;0.06530523;0.07863395;0.07335813;0.07722058;0.1098499;0.1568863;0.154799;0.1525033;0.1460482;0.09997478;-0.0140482;-0.138739;-0.1165225;-0.08894746;-0.1755571;-0.1819646;-0.1522417;-0.1640145;-0.08255394;-0.02305179;-0.07762767;-0.1320071;-0.1813411;-0.1908549;-0.1400863;-0.07354721;-0.0032517979999999998;0.01617041;0.0025194889999999998;0.0193964;0.05669709;0.1003593;0.1709519;0.2461016;0.2637854;0.258109;0.2492849;0.2231688;0.2116812;0.1365691;-0.05851399;-0.229397;-0.2473303;-0.1729993;-0.0403553;0.1797532;0.2634333;0.1392091;0.0441754;-0.07157385;-0.1597071;-0.07122584;-0.03035164;-0.004564655;0.09414236;0.09962354;0.09625823;0.08296171;0.02487666
2397;5;6;0.07240829;0.07353353;0.07219733;0.07319539;0.07462494;0.07287257;0.07073825;0.06953857;0.06684196;0.06110283;0.05478947;0.04867283;0.04451274;0.0411286;0.03713335;0.03708197;0.039507;0.03892913;0.03049423;0.02067903;0.02351664;0.03211009;0.03430714;0.02967842;0.02005522;0.01048957;0.0008295262;-0.0072970940000000005;-0.006802575999999999;-0.005934023;-0.008379419;-0.004481203;0.0032513620000000003;0.008111891999999999;0.00608787;0.002114188;0.004026215;0.0014166889999999998;-0.004196822;-0.003720245;-0.00465326;-0.004031328;-0.002542556;-0.0056400619999999995;-0.0043944890000000006;0.0005065644000000001;0.0033911590000000004;0.000320653;-0.006055244;-0.004888542;-0.005872326;-0.01555704;-0.02257234;-0.02351696;-0.02001849;-0.01719372;-0.01273869;-0.005146498;-0.003368556;-0.004918527;-0.00945506;-0.01455223;-0.01571205;-0.02083342;-0.02844418;-0.04517492;-0.06597351;-0.06058514;-0.0437075;-0.03664289;-0.03178588;-0.04458337;-0.06119133;-0.04942596;-0.03653895;-0.03047316;-0.0206814;-0.0276099;-0.03340085;-0.02823686;-0.03474938;-0.03923698;-0.03369138;-0.02756767;-0.0169102;0.0045173620000000005;0.02713046;0.02809967;0.02265533;0.02892769;0.02587248;0.02131559;0.02451334;0.01970944;0.01506545;0.009798901;0.002091515;0.0039987059999999994;0.00899284;0.02186726;0.03566299;0.02080676;-0.01047627;-0.02561939;-0.01920387;-0.008318008;0.003011157;0.01926976;0.01400723;-0.01132733;-0.02059388;-0.02019864;-0.02665399;-0.03699232;-0.03531561;-0.02060032;-0.02047703;-0.02264435;-0.02146805;-0.03075096;-0.03164948;-0.03226315;-0.03365864;-0.02873577;-0.02666265;-0.01982641;-0.02103188;-0.02338905
2399;5;6;-0.01950994;-0.03029154;-0.03858576;-0.03528295;-0.02821727;-0.02216467;-0.02466713;-0.02613466;-0.02744987;-0.03266463;-0.03677213;-0.03703149;-0.03161773;-0.02687812;-0.02320193;-0.01764365;-0.01300111;-0.01197079;-0.01693876;-0.02230478;-0.01983288;-0.01544112;-0.01819499;-0.02011487;-0.01885514;-0.0177832;-0.01381179;-0.01587382;-0.01886769;-0.01511257;-0.01374137;-0.009286893000000001;-0.005751075;-0.0107254;-0.01189059;-0.005087365999999999;0.001252677;-0.001345501;-0.00652909;-0.005397108;0.001572962;0.01026132;0.005993959;-0.0030858079999999998;-0.0006696991000000001;0.0003967441;0.002341476;0.006819906;0.001104694;-0.002670876;0.0009672466;0.003360122;0.005652329;0.0075637330000000004;0.006346918000000001;0.003981834;0.006143371;0.008019598000000001;0.005817968000000001;0.004858084;0.002057303;-0.0008318441;-0.0014977670000000001;-0.0007652491;0.003434023;0.0033413809999999996;0.001111203;0.00027669;-0.002934;0.001453661;0.007084375;0.002571183;0.0008288202;0.0037951729999999998;0.002595207;-0.0027951829999999997;-0.007507741;-0.004405647;0.001311446;0.000990825;0.001692444;0.005999408;0.00945324;0.01197357;0.006986775;-0.000536581;0.0032668529999999997;0.007253607;0.006084276;0.01071389;0.01701054;0.02440756;0.02873993;0.01736992;0.006649655;0.009535397;0.01359689;0.01553206;0.01669447;0.01714276;0.01759955;0.01687902;0.01774159;0.01912564;0.01983787;0.02210057;0.02243565;0.02051296;0.02008291;0.0193247;0.01549461;0.01151844;0.01191998;0.0119469;0.006549213000000001;0.0036994040000000003;0.005345943000000001;0.004909447;0.004228921;0.005161098;0.0075846030000000005;0.01049695;0.009403522;0.0072212859999999995;0.008538848;0.01245863;0.01663336;0.01548367
2409;5;6;-0.004018966;-0.003909227;-0.01950674;-0.03039233;-0.02472907;-0.02025177;-0.03619767;-0.04976784;-0.04538054;-0.03889348;-0.0299976;-0.02269915;-0.0274058;-0.03296357;-0.03874305;-0.04988709;-0.05020813;-0.04215875;-0.04365975;-0.0436555;-0.0390016;-0.0370193;-0.02910883;-0.02180227;-0.02099888;-0.02428952;-0.03042632;-0.03596874;-0.04281396;-0.03500111;-0.02292316;-0.03719506;-0.05001356;-0.04516815;-0.04038335;-0.03390635;-0.02874797;-0.02692534;-0.02807755;-0.03152051;-0.02169899;-0.004939045;0.001809419;0.003110845;0.0002829229;-0.01033516;-0.0256881;-0.03016595;-0.01678618;-0.009698699;-0.01187321;-0.004946942;0.0034035909999999996;0.004674767;0.0034203659999999998;0.001938286;-0.003432965;-0.01071904;-0.009858763000000001;-0.004760855;-0.0017390020000000001;-0.0008715956;-0.004845358;-0.008215209000000001;-0.005992563;-0.002826141;-0.001432296;-0.00019312150000000002;0.0008014952999999999;0.003983520999999999;0.01042628;0.01209635;0.009592023;0.006620020999999999;0.0002887506;-0.002771025;-0.002615391;-0.005244543000000001;-0.0015523289999999999;0.0069811940000000005;0.007858779;0.006344587;0.0076571;0.007518977;0.006215625;0.0009967439;-0.0051759779999999995;-0.0026372809999999996;0.0006242537;-0.0019038079999999999;-0.0014115689999999999;7.3009910000000004e-06;-0.002519279;-0.005909674;-0.009311404;-0.004850733;0.0047955590000000005;0.004671896;0.002110177;0.0008834569;-0.003757315;-0.002766785;8.939629999999999e-05;-2.466364e-05;0.00261257;0.0031565390000000003;-0.0005280147;-0.005158137;-0.009072433000000001;-0.007608193;-0.00317868;-0.002265564;-0.002936127;-0.0028903379999999997;-0.002904803;-0.002732652;-0.002963457;-0.002563648;-0.0009606507000000001;0.0002355314;0.0001919259;-0.001644844;-0.005422555999999999;-0.009191443;-0.005607452;0.002321404;0.004568951;0.005812685
