;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2030;2;0;0.2151201;0.2617566;0.3777494;0.4381011;0.2916368;0.03170979;-0.02599324;0.215547;0.5244346;0.676205;0.6718841;0.6522157;0.5568618;0.3559523;0.2904397;0.3630627;0.3967585;0.4045857;0.423106;0.435246;0.5216266;0.7153561;0.8297339;0.8375775;0.8691748;0.867125;0.8312613;0.8221462;0.8073008;0.8422492;0.953186;1.046079;1.071166;1.028628;0.984199;0.9907241;0.9799762;0.9283824;0.8587289;0.8009624;0.7793501;0.6942378;0.5909525;0.6120583;0.6231932;0.5835156;0.6650311;0.7453883;0.6484106;0.5525938;0.5692982;0.6090334;0.649474;0.6447598;0.5964058;0.585604;0.6086615;0.6735427;0.79105;0.9165209;0.9811844;0.9363787;0.8418903;0.7082827;0.5308832;0.4274091;0.3874182;0.3500756;0.3200708;0.2186477;0.06390935;-0.03324621;-0.06302818;-0.07271048;-0.1105811;-0.1420544;-0.1159257;-0.1061627;-0.1673522;-0.2314727;-0.2334882;-0.1619798;-0.0609308;0.01337428;0.1068168;0.2115122;0.2175823;0.1737512;0.130327;-0.01305864;-0.2298875;-0.3897535;-0.4347713;-0.3868002;-0.3056658;-0.1501681;0.02465222;0.02456688;-0.08353746;-0.1912067;-0.3000368;-0.3220417;-0.2805777;-0.2298264;-0.1574382;-0.109885;-0.09934956;-0.112782;-0.1228782;-0.164713;-0.3411623;-0.5477366;-0.5448634;-0.3317365;-0.1411127;-0.09856473;-0.1646183;-0.2280616;-0.2535507;-0.3506575;-0.4681154;-0.5333052;-0.5673858;-0.5038221;-0.3538099;-0.1099365;0.1442034;0.2199023
2034;2;0;-0.5424669;-0.4964765;-0.4998837;-0.4952535;-0.507266;-0.5873931;-0.5824624;-0.5169105;-0.409912;-0.2168239;-0.06269801;0.02015505;-0.01573328;-0.1807538;-0.3511491;-0.434598;-0.3644496;-0.314965;-0.3609433;-0.3819344;-0.487946;-0.6193377;-0.7067181;-0.8361316;-0.8720913;-0.8302807;-0.7638102;-0.6692459;-0.7288039;-0.8707589;-0.9411064;-0.9509818;-0.8657292;-0.7410318;-0.6163402;-0.5187422;-0.5099872;-0.4640852;-0.3693746;-0.3811644;-0.471552;-0.5917065;-0.7331406;-0.7821878;-0.6542787;-0.4040851;-0.1882322;-0.1533969;-0.2808916;-0.4460256;-0.5934656;-0.6398805;-0.5575368;-0.5004712;-0.4508472;-0.3787999;-0.406536;-0.4164622;-0.3561335;-0.376483;-0.5027607;-0.6439021;-0.6130719;-0.4940071;-0.5084227;-0.5647481;-0.6239689;-0.6330626;-0.5769145;-0.609675;-0.6150221;-0.6115425;-0.6704177;-0.6103699;-0.4770687;-0.2673852;-0.02841132;0.07889786;0.1226222;0.01142741;-0.1891489;-0.2403503;-0.2027735;-0.1315249;-0.09537652;-0.1294215;-0.2232383;-0.403925;-0.5184665;-0.5189568;-0.5165689;-0.5587278;-0.5870628;-0.5027248;-0.4396849;-0.5348083;-0.7062162;-0.8128988;-0.7602682;-0.6367431;-0.5318835;-0.430591;-0.3502498;-0.2642581;-0.1667389;-0.1301224;-0.1594308;-0.2368793;-0.3732956;-0.4929594;-0.4865335;-0.3799435;-0.2522566;-0.1217804;-0.04323811;-0.04738387;-0.1062596;-0.2121622;-0.2885894;-0.2874127;-0.2121376;-0.08344987;-0.03926229;-0.08238388;-0.1052867;-0.1541356;-0.2778918;-0.3966162
2038;5;0;0.01109377;0.01355727;0.02523481;0.04581012;0.0631449;0.07025276;0.07691377;0.07486668;0.07198322;0.07369879;0.06364647;0.05706446;0.05828051;0.05460575;0.04653206;0.03049539;0.0201211;0.02098999;0.02068122;0.01974144;0.01369157;-0.0006646110000000001;-0.01969611;-0.03617513;-0.04328408;-0.05793954;-0.08947964;-0.1224259;-0.1501976;-0.1698794;-0.1764806;-0.1737187;-0.1685432;-0.1608477;-0.1433176;-0.1267268;-0.1200569;-0.1068458;-0.09401949;-0.09508668;-0.09990239;-0.10274;-0.09648158;-0.08891116;-0.09440561;-0.09979772;-0.1046873;-0.1168844;-0.1227546;-0.1221951;-0.1211291;-0.1128494;-0.1053315;-0.1034404;-0.09843459;-0.09719334;-0.09877643;-0.08988226;-0.07704251;-0.0684201;-0.06408956;-0.06497915;-0.06035673;-0.04350623;-0.02623741;-0.01354559;-0.001287769;0.008204785;0.01290155;0.02060154;0.0329772;0.03681818;0.03590025;0.04071108;0.04618012;0.05451452;0.06212806;0.06246395;0.06191459;0.06112261;0.06100442;0.06059395;0.05825467;0.05925733;0.06271551;0.06837456;0.07308553;0.07100405;0.06726677;0.06572602;0.06503553;0.0643838;0.06350102;0.06283283;0.06329937;0.06472676;0.06440602;0.06506294;0.06837458;0.0647181;0.04303612;0.01182912;0.003567066;0.01623243;0.01820403;0.02065386;0.02788871;0.024396;0.0247658;0.0258946;0.02082023;0.02003537;0.0153807;0.008408103;0.005907168000000001;0.00202934;-0.01178861;-0.03264541;-0.03685379;-0.03469661;-0.04206815;-0.03981573;-0.03649189;-0.03567218;-0.02247381;-0.007345208000000001;0.01028019;0.02605445
2045;5;0;-0.07652453;-0.08166812;-0.07364943;-0.06175594;-0.05718362;-0.04490316;-0.01904631;0.009478636;0.02638807;0.01563596;0.006489901;0.01284823;0.01041165;0.01038345;0.01477201;0.0143399;0.02038175;0.02680304;0.03005981;0.03190321;0.03156117;0.0364786;0.03719004;0.02867539;0.01994217;0.01577469;0.01426171;0.00445515;-0.002964374;-0.0009456303;-0.008464954;-0.02297164;-0.03070074;-0.03370439;-0.03843392;-0.03911559;-0.03594279;-0.03944445;-0.04101629;-0.04068646;-0.04280628;-0.04075888;-0.04057009;-0.03902363;-0.03533905;-0.03505818;-0.02957741;-0.02068356;-0.01141875;-0.0008391064;0.0020086920000000003;-0.0032224690000000004;-0.005971819000000001;-0.006024302;-0.007534694000000001;-0.0075488280000000005;-0.01131371;-0.01672094;-0.01287333;-0.009935613000000001;-0.01201414;-0.01118908;-0.01105619;-0.01135961;-0.008207262;-0.0029262240000000003;0.002445944;0.003150625;-0.001733476;-0.00380459;0.001574669;0.008529021;0.01019399;0.00908373;0.01249026;0.01771256;0.0189058;0.01716137;0.01379271;0.00985552;0.008415574;0.01080894;0.01227816;0.01112633;0.0108847;0.008010686;0.001673223;-0.001992795;-0.0007739626;0.002163115;0.004064102;0.006938806;0.006437172;0.002006175;0.002192398;0.002924934;0.002503264;0.002881213;-0.00040179239999999996;-0.002890922;-0.002196557;-0.00011268799999999999;0.002441467;0.002846301;0.005815654;0.01161121;0.01277852;0.01099418;0.01285013;0.01492175;0.01448336;0.01571311;0.01543081;0.01516464;0.01524378;0.01042203;0.008080135;0.00878296;0.01059483;0.01754799;0.02587185;0.02920629;0.02318872;0.01768476;0.01640506;0.008908668;0.0006049172;-0.004655925
2049;5;0;0.007851868;0.00548597;0.002509167;0.001014004;-0.0007106036;-0.0017682210000000002;-0.00031937459999999997;0.000749222;-0.001414331;-0.006912569;-0.01496321;-0.01694629;-0.01395971;-0.01525345;-0.01453422;-0.0137003;-0.01744485;-0.01618255;-0.010377;-0.004297799000000001;0.0004702359;0.0005936528;0.0020496629999999997;0.007195546999999999;0.009104946;0.01029124;0.01486729;0.01744263;0.01567552;0.01386506;0.01680802;0.020768;0.01971108;0.01810664;0.01648297;0.01358153;0.01349533;0.0173946;0.0243446;0.02616593;0.02313026;0.02291488;0.01836859;0.009368035;0.005839249;0.0104445;0.01484202;0.009068695;0.0045531009999999995;0.007999147;0.00900821;0.008848350999999999;0.006513855;0.0007392971;0.0001346683;0.0015435129999999998;0.00037756949999999997;0.0004980345999999999;0.001660945;0.002394383;0.002851766;0.003927698;0.004380552;-0.001884604;-0.01271841;-0.01657987;-0.0117427;-0.003488092;0.008123813;0.01932334;0.02213287;0.01610931;0.008921515999999999;0.007762941999999999;0.007102443000000001;0.001655982;-0.002477722;-0.0060179330000000005;-0.007963459;-0.006487583000000001;-0.00804888;-0.009002276;-0.006900178000000001;-0.002135571;0.005062884;0.005258985;-0.00162146;-0.007412868;-0.006131596;-0.002097241;-8.252563e-05;0.003881843;-0.0013932410000000001;-0.01036204;-0.007349;-0.008102662;-0.01222782;-0.0127371;-0.01721926;-0.01821097;-0.02084154;-0.02843738;-0.0266533;-0.02511519;-0.02798387;-0.02554066;-0.02484217;-0.02333992;-0.01705138;-0.01390508;-0.01454461;-0.01717339;-0.0178478;-0.01816662;-0.01970764;-0.01722433;-0.01648431;-0.01424862;-0.00337317;0.006469701;0.01110066;0.01293475;0.01513947;0.01592895;0.01369547;0.01817535;0.02480634;0.02412527
2053;5;0;-0.009493399;-0.01876747;-0.02212579;-0.02822472;-0.04716465;-0.06721153;-0.07253614;-0.06357308;-0.06030413;-0.05764516;-0.04552104;-0.04208891;-0.03348908;-0.006436725;0.02290032;0.05055799;0.06627767;0.07739441;0.09155596;0.09400758;0.09448454;0.09366296;0.08958419;0.08654204;0.0743191;0.06434828;0.05840503;0.04927477;0.04410913;0.03924483;0.03203821;0.01816679;0.00309148;-0.007967264;-0.0200458;-0.02169662;-0.017556;-0.01684253;-0.0169656;-0.01931766;-0.01876749;-0.02325987;-0.03164379;-0.03232263;-0.03523857;-0.04383954;-0.05199858;-0.05542605;-0.05871332;-0.06260829;-0.0565147;-0.04817191;-0.03925382;-0.02484412;-0.01052861;0.003993104;0.01341074;0.02771424;0.0440286;0.0381265;0.03765607;0.04714152;0.03891186;0.03783787;0.04803137;0.05871125;0.0773028;0.08824046;0.0908099;0.08869341;0.07710052;0.05654134;0.01866149;-0.01660497;-0.03961917;-0.07414322;-0.1071204;-0.1234563;-0.1310329;-0.1296376;-0.1291843;-0.1322794;-0.1257384;-0.1112728;-0.09053606;-0.06619343;-0.04588778;-0.02772835;-0.01438344;-0.00302664;0.006371386999999999;0.009353321;0.009863993;0.0032355229999999997;0.006534781;0.02036096;0.02549514;0.03697291;0.04442304;0.05139945;0.06479944;0.06012406;0.06338009;0.07357367;0.07446422;0.08055791;0.07820138;0.07828881;0.08018507;0.06947132;0.05930157;0.03978511;0.0177641;0.004775881;-0.0036601959999999997;-0.005378685;-0.009924182;-0.01346778;-0.01593925;-0.02198207;-0.02803612;-0.0406792;-0.05049225;-0.05814534;-0.06785501;-0.06978589;-0.07433044;-0.07334021
2057;5;0;-0.008815126999999999;-0.002357781;-0.00023991209999999998;-0.004755628;-0.01166856;-0.01494671;-0.01712314;-0.01567311;-0.01130315;-0.010746;-0.008672206;-0.006460972;-0.01170041;-0.01515467;-0.01132959;-0.008245719;-0.007986766;-0.008447735999999999;-0.01126058;-0.01483453;-0.01736897;-0.02296926;-0.02758807;-0.02763719;-0.02765202;-0.02468806;-0.02182842;-0.02155348;-0.01861169;-0.01643112;-0.0139005;-0.01113995;-0.0111768;-0.01013719;-0.008957535;-0.00902271;-0.01005267;-0.009671195;-0.007093983000000001;-0.0059237330000000005;-0.006217566999999999;-0.007261593;-0.0052205820000000005;-0.00280193;-0.004176139000000001;-0.0031600129999999997;-0.0019303570000000002;-0.0026919490000000003;-0.00379077;-0.007836186;-0.01094721;-0.00860019;-0.004195623;-0.003833622;-0.00436207;-0.0009708986999999999;0.001886629;0.002422824;0.001674669;0.001377494;0.001905629;0.0008341886999999999;-0.0025406960000000003;-0.008899744000000001;-0.0109035;-0.0037893109999999996;0.00142652;-0.00043565449999999995;-0.001175063;0.0019057429999999999;0.0007074272999999999;-0.003320284;-0.002866004;-0.004297462;-0.008496995;-0.006952341999999999;-0.0024899270000000003;-0.0003648119;0.000384675;-0.0004458215;-0.0014482639999999999;-0.00139879;-0.002272219;-0.002248515;-0.003005701;-0.005612474;-0.006815303000000001;-0.01136937;-0.01294209;-0.003753083;0.003500825;0.006316824;0.01384168;0.02430181;0.02696373;0.02355388;0.02585486;0.02576088;0.01984105;0.01787588;0.02008167;0.02769407;0.0332302;0.03160804;0.03048265;0.02734045;0.02315568;0.024328;0.02585712;0.0213569;0.01700249;0.01689694;0.01497479;0.01538993;0.01991074;0.02316919;0.02502858;0.02382353;0.02411725;0.02609954;0.02575544;0.02922776;0.03320613;0.03066472;0.02338281;0.01265504;0.003087963;0.0002644725
2066;5;0;-0.01039962;-0.01135669;-0.01576535;-0.01556346;-0.01361316;-0.01477059;-0.0159593;-0.01639869;-0.01545801;-0.007864867;-0.001379807;-0.004409387;-0.0074045330000000005;-0.007695697;-0.01096909;-0.01059794;-0.004242214;8.248451e-06;0.0018872379999999998;0.00025138490000000004;-0.002394645;-4.866693e-05;-0.0005988546;-0.0032341440000000004;-0.002593427;0.0002298041;0.005743341999999999;0.004342916;-0.0007819588000000001;-0.0003002888;-0.001060036;-0.00023789299999999998;0.003527405;0.00455621;0.0053408430000000005;0.005680214;0.002851295;-0.003589481;-0.007849272;-0.003495378;0.0008038469;-0.004105073;-0.009850139;-0.009739842;-0.006933936999999999;-0.0034474059999999996;-0.004946632;-0.007128891;-0.001953069;0.001451003;0.0032763840000000002;0.007007969;0.007393939;0.006579159;0.004323544;0.003525194;0.006880985;0.009344896;0.01190921;0.01164233;0.008586278000000001;0.00968036;0.01166957;0.01257003;0.01054489;0.0040499920000000005;-0.00038516730000000006;-0.003311215;-0.0034374379999999997;-1.694093e-05;0.0006491055;0.0025125779999999997;0.0015314329999999998;-0.004931024;-0.00663558;-0.0075783859999999995;-0.006727833000000001;2.302349e-05;0.004490155;0.00513171;0.004286998;0.0044881420000000005;0.0025786470000000003;-0.0008102092;0.002121193;0.004563664;0.004430105;0.004053368;-0.0008022831;-0.003566715;0.0008365848;0.004939982;-0.0005529778;-0.008083327;-0.006997471;-0.005326300999999999;-0.0055834330000000005;-0.007888582;-0.01104456;-0.004942266;0.0016267410000000001;0.0008552328;0.0004263025;-0.004177261;-0.01191203;-0.009471582;-0.004205225999999999;-0.0062779540000000005;-0.008132892;-0.01100385;-0.01264688;-0.007120228;-0.004782555;-0.004737371;-0.004135947;-0.004929078;-0.003092055;-0.0039818990000000005;-0.005677366;-0.005791096;-0.006536954;-0.0010750710000000001;0.006424457;0.01031951;0.009804855999999999;0.006746123000000001;0.008623450999999999;0.01193859
2071;4;0;-0.02053588;-0.02329293;-0.02107252;-0.02265723;-0.01234948;0.00248738;0.007429641999999999;0.01126368;0.0055399740000000005;-0.007696872;-0.01148361;-0.01324983;-0.01360938;-0.0066068590000000005;-0.005382789;-0.007704256;-0.007724066;-0.008646293000000001;0.001808744;0.01399846;0.01258239;0.006570975;0.00135004;0.00426269;0.0067202930000000004;0.0001494425;-0.0017975139999999998;-0.0008362675999999999;-0.0013108570000000001;-0.004305599;-0.009732523;-0.009725589;-0.0054537990000000005;0.0005338874;0.00439425;0.00672584;0.01089278;0.009050947;0.004280575;0.001502957;-0.0031407740000000003;-0.00551233;-0.006291041;-0.008010028;-0.006116263;-0.003025172;0.0002369168;0.00409451;0.0022510679999999997;-0.00046692019999999997;0.000772699;0.001384993;0.002141455;-0.001253622;-0.0060653040000000005;-0.0018948279999999999;0.001943993;-0.0009129602000000001;-0.005906728000000001;-0.0112372;-0.01001503;-0.005498912;-0.006033265;-0.005273796999999999;-0.001540586;0.001641405;0.0027722309999999996;-0.0007936562;-0.003384218;-0.004950854;-0.008442468;-0.009185496;-0.01068244;-0.01142755;-0.009475212;-0.009290678;-0.003512214;0.003471456;0.00036516129999999996;-0.004612823;-0.006330651999999999;-0.007826055;-0.007300168;-0.004054579;0.00010033620000000001;0.003408185;0.004619783;0.004480378;0.003076321;0.0007837852;-0.003266152;-0.008490872;-0.007238776999999999;-0.002673291;-0.0018980820000000002;-0.0004295128;0.0005627946;-0.001562442;-0.00801435;-0.01454515;-0.007883138;0.0008916257000000001;-0.003044152;-0.005704877;-0.0028463190000000004;-0.002308164;0.0015075379999999999;0.007426575;0.005502414000000001;-0.0008131392;-0.004330495;-0.004719214;-0.003627299;-0.003437813;-0.00254005;-0.0012738;-0.002349941;-0.0018898860000000001;-0.0005749473999999999;0.0007741072;0.004126246;0.004303084;0.003702123;0.004596267;0.001727038;-0.0011489410000000001;-0.001939245;-0.002503909
2075;4;0;0.0038176140000000004;-0.005803754;-0.01290563;-0.0135181;-0.01188945;-0.01515075;-0.008349483000000001;0.001973048;0.00017912549999999998;-0.0019565529999999998;-0.00343951;-0.0058815280000000005;-0.006399836;-0.009473657;-0.01043207;-0.008422184000000001;-0.006684302;-0.005051019;-0.004955859;-0.003654437;-0.00243869;-0.00309658;-0.0024679629999999997;-0.0007182614999999999;0.001280443;0.00286951;0.004415356;0.006254105;0.006608038;0.005777279000000001;0.005294999;0.005115207;0.0036944;0.0020672629999999997;0.004164232;0.008354037;0.009759956;0.008895578000000001;0.008052684000000001;0.007986059;0.008897585999999999;0.01018174;0.01195042;0.01297734;0.01121746;0.009195663;0.00969949;0.00937426;0.007531653;0.008674719000000001;0.01007645;0.009468306;0.009716516;0.008554126;0.007476805;0.009361234;0.01129746;0.01276195;0.01216584;0.009660646;0.008803379;0.009070544;0.009989413;0.01046155;0.009659364;0.00946614;0.008549538;0.004546372;-0.001038821;-0.003946108;-0.005026825;-0.006116389;-0.0027229479999999998;0.004558289;0.01237616;0.01329177;0.0022367579999999997;-0.00423666;-0.001275147;-0.003185982;-0.01061618;-0.01391138;-0.005565789;0.002369404;-0.0024856360000000003;-0.007340449000000001;-0.006916748;-0.005176831;-0.001529641;-0.00019448509999999997;0.0009958191;0.0036058220000000003;0.000778752;-0.0033417959999999997;-0.005193228;-0.007850951;-0.00840575;-0.008319257;-0.006964924;-0.0037270709999999998;-0.004073813;-0.006043034;-0.008272622;-0.0059367709999999995;0.0006888748;0.00195725;0.002887024;0.004370383;0.00246292;-0.001563903;-0.007688731999999999;-0.007619034;-0.00339738;-0.002378476;-0.0008224041;-0.0001217744;-0.0012186010000000001;-0.002087346;-0.0017234079999999998;-8.811147999999999e-05;0.0010889060000000002;0.0031121390000000003;0.0033541079999999997;0.000995029;0.0006404181;0.001898876;0.002923652;0.0009186461
2079;4;0;0.008849987;0.009478087;0.009093068000000001;0.0076350409999999995;0.00557437;0.00281793;0.0007856062;-0.002337394;-0.005850312;-0.0056598690000000005;-0.004364455;-0.002246001;0.001988357;0.002731232;0.002856702;0.009428113;0.01520459;0.01306944;0.008967534000000001;0.005825121999999999;0.0007804878;-0.001076576;0.00017834009999999998;-0.0008093536000000001;0.0001386977;0.001033421;0.001805432;0.006367449;0.007674548000000001;0.006531001999999999;0.004427417;0.0029203959999999996;0.007465350999999999;0.008593865;0.005752721;0.004786824;0.002951466;0.002537421;0.001294521;-0.0003608244;-0.001110504;-0.003283965;-0.0006666221000000001;0.002312274;-0.0006981368;-0.002552764;-0.00194218;-0.0015443710000000001;-0.00022901669999999999;0.0012079389999999999;-0.0008973189;-0.003791691;-0.00357295;-0.005701476;-0.008293256;-0.005434269;-0.0034791509999999998;-0.004753034000000001;-0.004001473;-0.002792925;-0.003270942;-0.002562697;-0.002080714;-0.005561159;-0.008835665;-0.006604041;-0.003294267;-0.00241309;0.0003988507;0.00342682;0.0018501320000000002;-0.001661495;-0.004534214;-0.004560785;0.0004373797;0.003900588;-0.0010923060000000001;-0.005916293;-0.0015289239999999999;0.001622706;-0.0010757610000000002;-0.0009251802999999999;-0.001791239;-0.004449985;-0.00168315;0.0007428078;-0.00040574839999999997;-0.00052279;-0.0006917461;-0.001333838;-0.001063393;-0.001056436;-0.001017927;-0.001092914;-0.00277156;-0.004461736;-0.003555006;0.001200317;0.0054617269999999996;0.0038670159999999996;0.0018522179999999999;0.002558935;0.002034233;0.0012314160000000002;-0.001115351;-0.006764369;-0.01019806;-0.008297575;-0.0051621620000000005;-0.0048590709999999995;-0.004976902;-0.00234414;-0.0011867660000000001;-0.0050451409999999995;-0.007584965999999999;-0.004482904;-0.001374601;-0.0003608499;-0.001304027;-0.007004076;-0.01020312;-0.003979253;0.0009667551;-0.002964744;-0.006629568000000001;-0.006415672;-0.006064193000000001;-0.002749218
2087;4;0;0.02009634;0.013061;0.008528362;0.01172667;0.01453504;0.01285464;0.01144478;0.01294841;0.01344188;0.01493332;0.0176395;0.01813564;0.02013224;0.01971206;0.01467169;0.01001139;0.008128047;0.01309051;0.01925697;0.01866241;0.01538658;0.01440113;0.01607399;0.01837731;0.02003733;0.02068991;0.01857094;0.01433795;0.01180988;0.01041419;0.01120604;0.01604719;0.01883093;0.02088245;0.02217486;0.01861539;0.01486095;0.008357992;0.005240625;0.009790599;0.01017323;0.01245704;0.01386902;0.008684426;0.009961003000000001;0.01178529;0.0130348;0.01860545;0.01804033;0.01563413;0.01580989;0.01356427;0.01202235;0.01283992;0.01291167;0.01009269;0.00779229;0.009487525;0.01113342;0.01022921;0.009209321;0.009285473;0.01122681;0.01322189;0.0096457;0.005317148000000001;0.007457804;0.009177441;0.009375486;0.01094638;0.008243381;0.005447218;0.00791406;0.01120316;0.01336989;0.01133708;0.007141705999999999;0.008525473;0.0108324;0.009380560999999999;0.007668698000000001;0.004786467;0.0019324960000000001;0.002605701;0.0037064470000000003;0.00364957;0.004974045;0.006308829;0.005808066999999999;0.0066234219999999995;0.01054664;0.01403071;0.01358251;0.01188136;0.01257784;0.01310243;0.01324672;0.01333769;0.009487444;0.006396946999999999;0.007741931999999999;0.008569661999999999;0.01159867;0.01659149;0.01604545;0.01373832;0.01287728;0.01042074;0.00948583;0.0107072;0.01306279;0.0155073;0.01276297;0.01005213;0.01266604;0.01218864;0.005219316;-0.0006912156;0.00132057;0.0046001340000000005;0.003194217;0.006347264;0.01162684;0.01086477;0.008714778000000001;0.006426095;0.004471915999999999;0.001959251
2091;4;0;-0.0026217809999999997;0.0006769992;0.006479959;0.01018253;0.009195124;0.005952646;0.00421275;0.003517606;0.004141888;0.005627241;0.002892325;-0.0008541541999999999;-0.0029800129999999997;-0.005582189;-0.0017008210000000001;0.0050752670000000005;0.004803466;0.003904003;0.003935346;0.0005134469000000001;-0.0014070520000000002;0.002055391;0.006281111;0.004192985;0.001132397;0.0012661810000000001;-0.0006473286;-0.0010716760000000001;-0.003853026;-0.009355671999999999;-0.006133499000000001;-0.001909375;0.0005245161;0.0038413320000000003;0.0005501363;-0.002454353;-0.003336705;-0.005490723;-0.0042231740000000005;-0.004948978;-0.006323321;-0.004411526;-0.004914375;-0.006151607;-0.0070463769999999995;-0.007095948;-0.005137170999999999;-0.003688578;-0.001550816;-0.001463673;-0.0029602659999999996;-0.0016093210000000001;-0.001180578;-0.0002077016;0.0026788370000000003;0.00312959;0.001874789;-0.00022844580000000003;-0.0017297120000000002;-0.002956462;-0.0044366959999999995;-0.0034264990000000004;-0.00399;-0.004586475;-0.0016511289999999999;-0.0015815129999999999;5.1228590000000005e-05;0.005520358;0.00449147;2.6255500000000003e-05;0.0006538726999999999;0.00275432;0.002638012;0.00280736;0.0006816427999999999;-0.002132116;-2.9740059999999997e-05;0.0001662193;5.977802e-07;0.00354948;0.002317619;-0.001190824;-0.0006215111;0.0015396479999999998;0.0005557026;-0.001474056;-0.0011636419999999999;-0.002301556;-0.001485869;0.0003719922;0.0009883487;0.003342875;0.0008850457;-0.0030314079999999998;-0.0046157609999999995;-0.0045900559999999995;-0.001505158;-0.0027896979999999997;-0.002227455;0.0009912499000000001;-0.001682827;-0.0017657620000000001;-0.0004395478;-0.00012116549999999999;0.0017250689999999999;6.920076e-06;-0.003273658;-0.006335309;-0.00724035;-0.004483832;-0.003146255;-0.001706719;-5.529465e-05;-0.003000514;-0.005492927;-7.794572e-05;0.005528024;0.0024467620000000003;-0.001244696;-0.001812652;-0.00260982;-0.000949581;0.0009926366;0.000572237;-0.001698875;-0.0028077590000000004;0.0001172483;-0.0003147335
2095;4;0;-0.00374575;-0.004719483;-0.003974051;-0.002812256;-0.0030623359999999997;-0.001809882;-0.0022187070000000003;-0.0006581329;0.00215666;0.00263626;0.004031306;0.002203137;-0.0009422922;0.0007100058;0.002145225;0.0017054179999999998;0.002648132;0.002381728;-0.002071679;-0.005342695;-0.0032380209999999998;-0.0008655634;-0.0007725039;-1.600412e-05;0.002145635;0.0030395120000000003;0.001757074;0.0026991890000000003;0.004878394;0.005925475;0.008378093;0.006299295;0.00300988;0.005911100999999999;0.0048221159999999996;0.001407274;0.001431389;0.004176935;0.009757617;0.007878544;0.004678951;0.006814804;0.00477991;0.003270463;0.00125756;-0.001291887;0.001740981;0.003219935;0.004667441;0.00553947;0.0038025570000000002;0.005349503;0.004024609;0.002085557;0.005319056;0.0067477430000000005;0.006480988000000001;0.006068380999999999;0.0056249590000000006;0.0056106030000000005;0.004545945;0.004585655;0.004238135;0.003534452;0.005808481;0.007888589;0.008277639;0.007396021;0.0025709220000000002;-0.0029985690000000004;-0.002515546;0.0004104515;0.001230133;0.001745424;-0.0024407260000000003;-0.008233868;-0.005893715;-0.002594304;-0.00366349;-0.004898607;-0.006712966999999999;-0.005208252;-0.0004618818;0.00143341;0.004546552;0.008622481999999999;0.007084799;0.002075307;-0.002415618;-0.005649419;-0.00763723;-0.00653419;-0.001307201;0.004135164;0.005609571999999999;0.004875759;0.005125195999999999;0.002206851;-0.0015744560000000001;9.092065000000001e-05;0.0010248289999999999;-4.53094e-05;-0.001228109;-0.003505677;-0.001849889;0.0006430173000000001;-0.00010010049999999999;0.000110135;0.0009756217;0.001792051;0.001159444;-0.002296854;-0.0037911259999999997;-0.0036554820000000003;-0.00450984;-0.0055816519999999994;-0.009015328000000001;-0.01271278;-0.01429966;-0.01501118;-0.01255684;-0.007842021;-0.00439404;-0.002935072;-0.001430349;0.00035466660000000005;-8.380093e-05;0.0002575439
2098;6;0;0.02713052;0.02869521;0.02678057;0.02720149;0.0268922;0.02630532;0.02651821;0.02547182;0.02647039;0.02736599;0.02611721;0.02422302;0.02052659;0.01756324;0.01564931;0.01370391;0.01294373;0.01149087;0.010784;0.01052994;0.009714474;0.01262876;0.01425581;0.01357785;0.0164177;0.01712655;0.01593743;0.01518035;0.01103899;0.00668972;0.006029931999999999;0.01127205;0.01579994;0.01160743;0.006483666999999999;0.004571739;0.0035301729999999997;0.004479401;0.007156921;0.01013758;0.008828002;0.003210507;0.0001889252;0.001289665;0.0050743870000000005;0.008022443;0.004905684;0.001570865;0.0043175259999999995;0.006381016;0.006595429;0.009031546;0.009132024;0.0072498319999999995;0.006442656999999999;0.002980265;-0.00011105790000000001;-0.0006606933000000001;-0.0025831870000000002;-0.001377536;0.0009805783999999999;-0.0009014609;-1.232759e-05;0.0017377170000000002;0.0008538993;0.001600673;0.001516263;0.001208857;0.0006335339;-0.001040334;0.00047066199999999995;0.00250924;0.0032211279999999998;0.002398214;0.00121848;0.00296768;0.0022702829999999997;-0.001443378;-0.0041341979999999995;-0.004587505;-0.003739249;-0.0053918759999999994;-0.002630687;0.004369061;0.006436931;0.007956226;0.01051873;0.01171424;0.0110769;0.01018659;0.01113517;0.008743263000000001;0.003395275;-0.0005261924;0.002841585;0.009579528;0.006253438;0.0047734679999999995;0.009027985;0.009194078;0.01311831;0.01434647;0.01236897;0.014996;0.01158302;0.008658774000000001;0.01007455;0.005503996999999999;0.002056944;0.004903210999999999;0.009163814000000001;0.009312051;0.005204562;0.0030022129999999997;0.004652938;0.007414913;0.0064406609999999994;0.005814486;0.008667044;0.00873226;0.0072660419999999995;0.003702785;-0.001019546;-0.0009068578;0.003064882;0.007416288;0.005810846999999999;0.0034028390000000004
