;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2102;6;0;0.02731748;0.003695654;-0.0150815;0.00471303;0.02455482;0.016284;-0.0024286570000000003;-0.01079052;0.009047682;0.03752778;0.03466246;0.02806202;0.03725349;0.02201783;0.008259638;0.01651204;0.02104564;0.028431;0.0211865;0.01218329;0.03064877;0.03854527;0.01874484;-0.005568826;-0.005944641;0.01645943;0.03130417;0.02813668;0.01115565;0.001825009;0.005910166;0.006682155;0.005482636999999999;0.0060238209999999995;0.01072616;0.01383919;0.01158411;0.008883723;0.002494152;0.0013859739999999999;0.01293771;0.02332802;0.01506871;-0.0003858757;0.0009235234;0.0106224;0.01838927;0.01540394;0.006546695;0.01112137;0.00718219;-0.01219543;-0.0206856;0.0011667510000000002;0.04103983;0.0433164;0.01952974;0.01033947;0.0003123836;-0.006129036;-0.008721988;-0.007766522;0.0007905624;-0.0024182360000000003;-0.0020449739999999998;7.584664e-05;-0.01247079;-0.02221251;-0.02300352;-0.008208239;0.006747296999999999;0.002039188;-0.006013515;-0.01132437;-0.01072677;-0.005433953;-0.003737801;-0.004510142;-0.009686013;-0.01329873;-0.01203771;-0.009712566;-0.006518154;-0.007438888;-0.01436959;-0.01995118;-0.01476297;-0.008259084;-0.01244489;-0.01547683;-0.01642919;-0.01885781;-0.01316198;-0.009936089;-0.01989228;-0.02970025;-0.03053289;-0.02737389;-0.01900037;0.0030048320000000002;0.01655377;-0.001698715;-0.01519306;-0.0004408293;0.01000466;0.009550082;0.01392508;0.01500058;0.01433238;0.02035004;0.0217862;0.01424421;0.0008647969;-0.008947713000000001;0.0015578389999999999;0.02044432;0.02726669;0.02085892;0.007481582;0.0020820310000000002;0.007911617;0.01460371;0.0174585;0.01612124;0.01724625;0.02034327;0.01842401;0.01328337
2104;6;0;0.008788803000000001;0.01023755;0.01448466;0.01589046;0.01941945;0.020308;0.0136602;0.009300501;0.01319617;0.02215372;0.02753434;0.0240435;0.01661762;0.01069117;0.008358943;0.01314798;0.02853034;0.04474731;0.04180209;0.02334724;0.01013822;0.002064646;-0.00222129;0.004543103;0.01139263;0.01090943;0.01166127;0.01298127;0.009310271;0.004991305;0.004917807;0.01009106;0.01780656;0.01575206;0.0067938059999999995;0.001116304;-0.003657231;0.0005136831;0.006766237;0.004451775;0.003458068;-0.0005037197;-0.004041048;-0.0001368767;0.003583218;0.006682744;0.006829022;0.005947221999999999;0.006192036999999999;0.006292479;0.01120785;0.01589504;0.01527167;0.01130899;0.007131195;0.00686354;0.0106032;0.01556711;0.01415576;0.007247124000000001;0.00036023269999999996;-0.009979963;-0.01158196;0.01145238;0.03086394;0.0115737;-0.01102714;-0.0045297359999999995;-0.007521636;-0.02023569;-0.01661479;-0.0179572;-0.02044003;-0.01333071;-0.01051347;-0.007612781999999999;-0.008655164;-0.01309775;-0.01075412;-0.009164273;-0.006181241;-0.0064603709999999995;-0.01746186;-0.02544362;-0.02575581;-0.02452283;-0.02533198;-0.02255032;-0.01873058;-0.02515231;-0.02856045;-0.02113174;-0.009950491;-0.0008848444;-0.003493843;-0.006577033;-0.002193169;-0.002159235;-0.003234039;-0.0026047920000000003;-0.007477426;-0.01601645;-0.02041891;-0.01499474;-0.008220526;-0.01300347;-0.02102829;-0.02323649;-0.01525607;0.006599885;0.01527215;-0.0034185829999999998;-0.02130008;-0.02324501;-0.01937565;-0.01984726;-0.01968133;-0.01916091;-0.02147888;-0.01451378;-0.008554908;-0.01556706;-0.02217336;-0.02110989;-0.009723113;0.005235649;0.007735879;-0.0021998020000000003
2108;6;0;-0.02441301;-0.02331051;-0.02024365;-0.0205156;-0.01861474;-0.01982421;-0.02174823;-0.02299595;-0.01906488;-0.01137388;-0.01549703;-0.02450985;-0.0324467;-0.03382814;-0.02337516;-0.01745588;-0.01761509;-0.01872826;-0.02020757;-0.01885727;-0.02029162;-0.02212825;-0.02270758;-0.02397628;-0.02071207;-0.01578397;-0.008885166;-0.00119903;-0.0011115139999999999;-0.0004331856;0.004767311;0.006710292;0.009113314;0.01006261;0.005355513;0.00125807;-0.00010090139999999999;0.01024121;0.02578126;0.02160096;0.01226832;0.01095645;0.006299755;0.007768176;0.01196325;0.009134655;0.00685518;0.0050008629999999995;0.008795186;0.01388835;0.006529138;-0.004052816;-0.005772892;0.006447691;0.01930653;0.01217932;0.0029741;0.004037199;0.0006166812000000001;0.001653235;0.008076672;0.008356773;0.01106539;0.007233039;-4.597491e-05;0.01149608;0.02028301;0.01294287;0.009281286;0.01085469;0.01213108;0.01270618;0.00892173;0.002507705;0.002362626;0.006028271;0.005930424;0.005678633000000001;0.00376383;-0.0016805779999999998;-0.006862556999999999;-0.01041868;-0.008037227;0.005274713;0.02886863;0.03934193;0.02238031;0.008080294;0.004152793;-0.004872896;-0.003260184;0.007906322;0.008119737;0.004350547;0.002816305;0.0036898;0.008507788;0.00795917;0.0053205169999999994;0.003522258;0.001221334;0.009133699;0.01554773;0.007863285;-4.602838e-05;3.102476e-05;0.005427474;0.01228138;0.016585;0.0126975;0.006534233;0.006246316;0.006585609;0.01273354;0.01931614;0.01027304;0.0011439389999999999;0.004212195;0.005621042;0.002729242;0.003975269;0.005875986;0.005318573;0.0029826370000000002;0.0005270098;0.009863196999999999;0.01955541;0.007373685
2112;6;0;-0.1377871;-0.1195139;-0.09840431;-0.1457644;-0.2288154;-0.1717001;-0.1009488;-0.08568032;-0.08817287;-0.139119;-0.1299922;-0.1030913;-0.1284167;-0.16713;-0.2332595;-0.219651;-0.1799223;-0.2130675;-0.1909695;-0.1650891;-0.1638193;-0.1327699;-0.158145;-0.1939226;-0.2059029;-0.2103061;-0.1769065;-0.1650747;-0.1400505;-0.08357631;-0.04588303;-0.01289057;-0.04531937;-0.0892329;-0.06780474;-0.05605258;-0.05061892;-0.08164761;-0.1480773;-0.1530549;-0.1415056;-0.1466558;-0.1318606;-0.1150804;-0.1115508;-0.1206117;-0.1264833;-0.111717;-0.07971974;-0.05694583;-0.07712807;-0.105211;-0.09547105;-0.08373065;-0.08163337;-0.06927061;-0.07358528;-0.09729596;-0.1239363;-0.1356083;-0.1118787;-0.09402339;-0.0972959;-0.1048326;-0.1189507;-0.1110655;-0.1018274;-0.1140939;-0.1118943;-0.1009352;-0.08818555;-0.07911572;-0.08672728;-0.08662911;-0.07785345;-0.07391169;-0.07323806;-0.07495237;-0.07499024;-0.08249061;-0.1004104;-0.1178986;-0.1160249;-0.07922283;-0.05036017;-0.06862019;-0.08701099;-0.07509206;-0.07232254;-0.0755032;-0.0592319;-0.05568046;-0.07530135;-0.102913;-0.117305;-0.08379308;-0.044974;-0.04786761;-0.06670272;-0.08756524;-0.09735935;-0.08375201;-0.06345826;-0.04900105;-0.05077709;-0.07240882;-0.08591962;-0.06866785;-0.04650608;-0.04394353;-0.04754672;-0.05469974;-0.06966851;-0.07253863;-0.06417713;-0.06015979;-0.05305204;-0.05373747;-0.06972214;-0.08313175;-0.0823369;-0.04721654;-0.01108064;-0.02961665;-0.05544906;-0.05308747;-0.05400903;-0.05594407
2116;6;0;0.004079091;0.004763588;0.003939449;0.002308912;0.001903328;0.009084871;0.0198022;0.008482233;-0.001100075;0.006593409000000001;0.01370903;0.01826973;0.008781009000000001;-0.01267493;-0.02529365;-0.02629988;-0.01678802;-0.006510241999999999;-0.01364345;-0.02111999;-0.01248182;-0.005790626;0.001305994;0.006890345;-0.0002281095;-0.0010160360000000001;0.0030774709999999996;0.003609232;0.008696378000000001;0.01342144;0.01361528;0.002329945;-0.01516881;-0.01870258;-0.01334646;-0.009250963000000001;-0.005006718;-0.003927278;-0.006617974;-0.007471223000000001;-0.007249581999999999;-0.005059715;0.008261935;0.02790605;0.0346266;0.01806261;0.0006023341000000001;0.009425988;0.03401461;0.05767177;0.05832739;0.03040233;0.01350887;0.01325082;0.01394339;0.02098586;0.02791317;0.02684163;0.01624264;0.0051152870000000005;-0.001580761;-0.008699076;-0.01146163;-0.008256526;0.006628439;0.02666219;0.03467712;0.0270556;0.008423453000000001;0.0008979251;0.005142109000000001;0.008605251;0.01768887;0.03251781;0.04500409;0.03578773;0.01873559;0.01881913;0.02346607;0.03253452;0.03460483;0.02501606;0.02684263;0.04182594;0.06773952;0.08602784;0.07904469;0.02959521;-0.0706698;-0.143261;-0.1455617;-0.112518;-0.05683857;-0.01498988;-0.0005828792;0.001699995;-0.01729261;-0.02830446;-0.02066091;-0.0129078;0.001529995;0.01280924;0.01525742;0.01640004;0.02386225;0.04244549;0.05792334;0.04858824;0.001748076;-0.03193591;0.01335573;0.08577583;0.09050759;0.03735754;-0.007846925;-0.01096186;0.02052136;0.03939261;0.03787733;0.03683698;0.02105666;0.005631499;0.003777412;0.00566887;0.01034213;0.006507476999999999;0.0009202902;-0.003819714
2121;6;0;-0.02423512;-0.02562451;-0.02291075;-0.01823219;-0.01928462;-0.02332457;-0.03371285;-0.0393785;-0.03889411;-0.03876972;-0.04068607;-0.04838032;-0.05152911;-0.03858859;-0.02427246;-0.03445024;-0.04961302;-0.04537441;-0.03856416;-0.026826;-0.01773652;-0.02651151;-0.03081084;-0.03290714;-0.03566203;-0.01916702;0.006297881;0.01794587;0.0113114;0.009313287;0.0230582;0.03799812;0.04947208;0.04474774;0.02975651;0.02051812;0.004326929;-0.002161969;0.004251714;-0.001066662;-0.0005474008;0.006412023;0.008790029;0.01265216;0.004392369;-0.01221171;-0.01749083;0.0031340079999999998;0.04557306;0.06444816;0.03865495;0.008751809000000001;0.00780509;0.01326269;0.007326563;0.0028592540000000003;-0.005225339;-0.01010116;-0.0007246739;0.004935543;0.004168565;0.0070981740000000005;0.0136977;0.01855572;0.0214143;0.01857228;0.007185835;0.005587152;0.01012645;0.0115897;0.01485453;0.002615782;-0.01229567;-0.01094973;-0.01685502;-0.0223984;-0.0002596573;0.02971391;0.03436215;0.02211771;0.01246416;0.0039701879999999995;0.0009545571000000001;0.007405288;0.01821764;0.02695774;0.02048774;0.00665206;0.006145955;0.008695375;0.0058604040000000005;0.003890931;-0.001949948;-0.0025512020000000002;0.008565035;0.01590067;0.01314183;0.006636192;0.0038106040000000004;0.001093755;-0.0007138664;0.002303383;0.0027689679999999997;0.00634123;0.008968961999999999;0.00209231;-0.003801815;-0.006045422;0.0014676239999999998;0.01299602;0.01008527;-0.0025235270000000002;-0.01180506;-0.004062181;0.0107079;0.01031833;0.005652409000000001;0.003528832;0.0034176009999999997;0.01044072;0.01263406;0.00758883;0.0001409295;-0.005923991;0.005768511;0.02325544;0.02290061;0.01978197
2123;6;0;0.02553107;0.0220098;-0.003812866;-0.02903564;-0.01571395;0.01500113;0.02077452;0.01655938;0.01403185;0.009279458;0.0032136590000000002;-0.007332689;-0.005655426;-0.003397292;-0.009021359;0.001073653;0.01250248;0.0200733;0.02014213;0.01166998;0.01773514;0.01295493;-0.007478236;-0.01839399;-0.0175151;-0.004525087;-0.00420915;-0.01263401;-0.01144474;-0.0008203113;0.02311232;0.02582308;0.01340953;0.01402954;0.008669872;0.006734326;0.002629247;-0.01036118;-0.01355152;-0.02118002;-0.02849498;-0.02804604;-0.02289467;0.004579155;0.02772181;0.01262034;-0.002611105;0.007382387;0.00684966;-0.002763851;-0.001646885;-0.007635215;-0.009781922;-0.002016788;0.002597343;0.01359847;0.0167612;0.00853197;0.0016166470000000001;-0.01043001;-0.0212003;-0.02525472;-0.00655997;0.02766703;0.02878871;0.01153526;0.01058233;0.01817309;0.03020724;0.03317297;0.02289482;0.0108456;-0.004115911;-0.008112004;0.0004019796;0.003408317;0.004455383;0.004734669;0.0035968259999999996;0.005581921;0.005853486999999999;0.005345666999999999;0.005307505;0.005548354;0.01085494;0.01867345;0.01850699;0.0003673287;-0.02552761;-0.03239246;-0.01486587;0.009250668;0.02106606;0.007699576999999999;-0.01520097;-0.02124152;-0.02187392;-0.02344407;-0.01762738;-0.01915112;-0.02752455;-0.03514451;-0.03621608;-0.02423069;-0.018723;-0.02038312;-0.01987923;-0.0203188;-0.01711712;-0.01812091;-0.02455866;-0.0299752;-0.02937422;-0.02534202;-0.03350164;-0.0409196;-0.04114081;-0.04208457;-0.03821227;-0.03661897;-0.03487879;-0.03364883;-0.03569989;-0.02996255;-0.02534423;-0.02154707;-0.01409975;-0.01271513
2127;6;0;0.007831962;0.008824161;0.0061811;0.00127287;-0.003861503;-0.005209526;-0.003226202;0.005542258;0.01962461;0.02295752;0.01597502;0.01092791;0.005386101999999999;0.005702507;0.01435032;0.01842734;0.0186457;0.01594927;0.008313679000000001;-0.002338938;-0.01231564;-0.008423288000000001;0.002818357;0.01221157;0.02162929;0.006437371999999999;-0.01958426;-0.02075262;-0.0203594;-0.02097826;-0.01264178;-0.01460101;-0.01722277;-0.02130693;-0.03263968;-0.02932604;-0.02366498;-0.02712016;-0.02572468;-0.02634932;-0.02705985;-0.01940766;-0.01206789;-0.008486859;-0.01375583;-0.02787243;-0.0364437;-0.0345894;-0.02742355;-0.02196541;-0.02084774;-0.02227876;-0.02540147;-0.0261909;-0.02385558;-0.01859816;-0.01492921;-0.02162289;-0.03155504;-0.03455419;-0.02946572;-0.02273581;-0.02298925;-0.02610573;-0.02759266;-0.02657751;-0.02596223;-0.03349931;-0.03587679;-0.01295176;0.01831277;0.01786952;-0.01369306;-0.03392657;-0.02626275;-0.0117667;-0.007936388;-0.009229318;-0.009637104;-0.009538779;-0.003204882;0.0027321859999999997;0.005728794000000001;0.01280335;0.01743612;0.02006407;0.02340954;0.02376492;0.02075413;0.01540055;0.01205826;0.01113175;0.009390026999999999;0.007724939;0.009397448000000001;0.01317182;0.01721564;0.01829706;0.01287837;0.009132254;0.008564457;0.01494843;0.03138674;0.03630527;0.02669993;0.01851486;0.01721488;0.01810913;0.01409971;0.01350378;0.01803599;0.02004086;0.01504989;0.0053020440000000005;0.008212563;0.02345822;0.03622389;0.03600671;0.02586622;0.02221941;0.01696284;0.01075989;0.01153892;0.008390856;0.009656388;0.010435;0.006881033000000001;0.009881829
2130;1;0;0.4523441;0.7523453;0.8635141;0.7207418;0.5855307;0.4636753;0.3353504;0.4055703;0.4238996;0.2336461;0.09114282;0.04826658;0.1063639;0.2015132;0.2229782;0.05961323;-0.2743374;-0.4235081;-0.3329835;0.1314905;0.9552171;1.145285;0.7339843;0.3583945;-0.2935646;-0.5078457;0.1564144;0.4292899;0.09850506;-0.2377499;-0.4819734;-0.5264411;-0.4557256;-0.3409488;-0.2302379;-0.2521925;-0.2725691;-0.1929592;-0.1329876;-0.2114397;-0.3449228;-0.4708482;-0.5212201;-0.2981805;0.05768038;0.2968561;0.3275661;0.1437198;-0.1937276;-0.5122521;-0.3949172;-0.08489159;-0.00554668;0.2337187;0.4325449;0.2734702;0.2673372;0.4922046;0.7441821;0.9205755;0.899876;0.6984467;0.3931387;0.2994169;0.2825963;0.02737508;-0.1344426;-0.1692335;-0.1492249;-0.04097733;-0.05898383;-0.1492616;-0.346508;-0.4918555;-0.1350456;0.527636;1.021495;0.9639381;0.4004796;-0.1636848;-0.3763669;-0.1280692;0.08806545;-0.032072;-0.2184118;-0.5312335;-0.6619423;-0.5129433;-0.4494478;-0.2242016;-0.128724;-0.2864295;-0.214003;-0.2412202;-0.3327179;-0.3393124;-0.5033469;-0.4983502;-0.2429453;0.1497549;0.4701111;0.3418659;-0.05176788;-0.4447557;-0.4707577;-0.1190931;0.08829797;0.2990215;0.411303;0.1152799;0.007950259;0.4440504;0.9478698;0.9443461;0.714603;0.5891248;0.1801488;-0.09037257;-0.03075807;-0.1633841;-0.176432;-0.1272176;-0.1856137;-0.1083935;-0.1608945;-0.272332;-0.3699496;-0.4564394
2134;1;0;-0.3262232;-0.3859629;-0.3939549;-0.5401333;-0.4986417;-0.3394702;-0.02494994;0.4332628;0.4387453;-0.01748336;-0.5237808;-0.5923627;-0.1523409;0.2152461;0.316601;0.3338796;0.2943551;0.2587696;0.4736747;0.7722322;0.8169346;0.8813038;0.8324608;0.4296876;0.1934244;0.1120855;-0.03009547;-0.1106113;-0.2175792;-0.1836275;-0.0237135;0.004344632;-0.1091657;-0.3614902;-0.5078587;-0.4623694;0.02322539;0.9784302;1.15875;0.489308;0.07013288;-0.03106687;0.06561781;0.09121633;-0.1276197;-0.3133115;-0.53809;-0.6394638;-0.5663118;-0.5437083;-0.3797977;-0.2059898;-0.2236097;-0.2267905;-0.1970805;-0.2863087;-0.431586;-0.4749082;-0.46745;-0.3746452;-0.1527178;0.07850054;0.2746937;0.2370116;-0.1284602;-0.4336579;-0.2820659;0.02616961;0.07557322;0.1804602;0.2764508;0.1233629;0.1330584;0.4035063;0.7495347;0.8694396;0.7235202;0.6209929;0.3700781;0.1590628;0.1394612;-0.07868219;-0.212694;-0.2349776;-0.3029024;-0.1301945;0.005513584;-0.08601087;-0.1816629;-0.3361125;-0.4288747;0.01090103;0.741669;0.8559604;0.5527584;0.4402395;0.1983288;-0.1406484;-0.2474981;-0.2933852;-0.4111056;-0.5084229;-0.5422455;-0.5452189;-0.2938359;0.03025921;-0.1142089;-0.3329697;-0.3366292;-0.3874063;-0.3291895;-0.2845309;-0.3838446;-0.3910572;-0.3415715;-0.1145209;0.2623785;0.3693034;0.1764752;-0.2313177;-0.602353;-0.3494091;0.1684447;0.2392267;0.3453193;0.5102758;0.237602;0.1619435
2138;1;0;0.1350156;0.5824641;0.6870912;0.4788013;0.3761474;0.2301132;-0.03156056;-0.04842211;-0.1242352;-0.3273432;-0.3835923;-0.4610185;-0.5285201;-0.5402345;-0.4283613;-0.2209313;-0.2603241;-0.2939812;-0.1904869;-0.2480691;-0.3235488;-0.4151913;-0.50152;-0.3997615;-0.196666;0.1477238;0.4098492;0.3051084;-0.02518036;-0.4590498;-0.5071219;-0.02463949;0.2521702;0.201065;0.152768;0.1061955;0.08130493;0.3215051;0.8133312;0.9397512;0.7259705;0.5835988;0.3019305;0.09902033;0.09251743;-0.04626883;-0.1546655;-0.1787219;-0.1767795;-0.08393227;-0.04255641;-0.1417319;-0.2767528;-0.3080337;-0.2919741;-0.1384066;0.3662651;0.8171882;0.818581;0.5822388;0.3315983;0.1537427;0.07384311;-0.05788987;-0.3080412;-0.4418029;-0.424045;-0.455281;-0.4899984;-0.4991282;-0.4141699;-0.2605515;-0.3127664;-0.3552855;-0.2759263;-0.3236573;-0.3510745;-0.3684108;-0.4503618;-0.4341352;-0.3132174;-0.01361756;0.3323634;0.3398488;-0.05711829;-0.5679639;-0.6713141;-0.2941538;0.0442749;0.169072;0.2084403;0.1596252;0.09902954;0.1812805;0.4570799;0.7752367;0.8142346;0.5911589;0.4002233;0.1704778;-0.03310291;-0.05781677;-0.1246479;-0.1021874;0.0158402;0.022504;0.0729863;-0.01177242;-0.1772763;-0.1801645;-0.2341124;-0.1446632;0.2412316;0.5732311;0.5914209;0.4417119;0.352204;0.07461588;-0.1554928;-0.03286154;-0.09818243;-0.2602716;-0.3181488;-0.5065391;-0.5627869;-0.4969834;-0.3729182;-0.1847783
2142;1;0;-0.2390509;0.1503078;0.2435684;0.2998587;0.4050764;0.1522136;-0.03451567;0.3493562;0.7743343;0.7404942;0.6186821;0.5390041;0.2289452;0.1059756;0.1702682;0.02144507;-0.01386044;-0.02853587;-0.1400105;-0.06675092;-0.05942063;-0.1548929;-0.1913511;-0.217;-0.1342745;0.1247208;0.5291711;0.6873894;0.4663154;0.378537;0.3400168;0.1651469;0.109344;-0.01261016;-0.2561709;-0.3403706;-0.3339611;-0.3886596;-0.4406975;-0.3385087;-0.1393126;-0.06856723;-0.2212358;-0.4227891;-0.4147867;-0.3803791;-0.4017682;-0.3015948;-0.3254046;-0.3732793;-0.1950089;0.01867918;0.2719271;0.3268977;-0.01098662;-0.323182;-0.317965;-0.02153562;0.2307403;0.2742336;0.3534633;0.4082129;0.3128084;0.2778043;0.4707612;0.6955868;0.7094619;0.5975323;0.4693127;0.3398304;0.2475687;0.1506506;-0.01979138;-0.1455591;-0.1326652;-0.1075048;-0.09951002;-0.1312337;-0.1899837;-0.1587689;-0.1442497;-0.1131982;0.1247449;0.4499407;0.5450716;0.2995498;0.06650886;0.06690666;0.1190286;0.1308506;0.04125467;-0.1911398;-0.4228901;-0.4610427;-0.3783333;-0.3853583;-0.3278048;-0.1577861;-0.1135361;-0.1852227;-0.272036;-0.2642194;-0.2146184;-0.2403222;-0.2235641;-0.2414354;-0.275622;-0.1652081;-0.03668153;0.06601833;0.09811381;0.0003198224;-0.1564728;-0.2648749;-0.1639327;-0.007164415;0.01457482;0.005232399;0.01824975;0.1183837;0.2860086;0.4451136;0.6344702;0.706785;0.5926507;0.4920067;0.4108985;0.3196393
2151;1;0;-0.0540936;-0.01334094;-0.03736806;-0.2118314;-0.2289346;-0.05982409;0.3911718;0.8192305;0.668736;0.2233762;-0.133779;-0.2131717;0.2183528;0.5268367;0.02078653;-0.642463;-0.8171518;-0.7553817;-0.6764421;-0.4955669;-0.2004663;-0.1434151;-0.3337459;-0.3478118;-0.3237694;-0.3965737;-0.4379797;-0.4604849;-0.3077644;-0.0006677531;0.2706312;0.3690649;0.1471036;-0.2578785;-0.5368655;-0.3724377;-0.01738597;0.04069334;0.1363647;0.2576438;0.0910334;0.08202245;0.452879;0.9209736;1.017992;0.7356567;0.4978411;0.1771724;-0.02183573;0.0531365;-0.04903815;-0.1128687;-0.07742166;-0.1046704;-0.03340145;-0.06870407;-0.1764086;-0.3266158;-0.4957228;-0.07739254;0.6971848;0.9393092;0.6327744;0.3829272;0.2938883;-0.07328769;-0.3562688;-0.2123347;-0.2519146;-0.3566822;-0.3510591;-0.5848777;-0.6176088;-0.36237;-0.2400739;-0.2112092;-0.2614564;-0.2839455;-0.316386;-0.4415795;-0.4586905;-0.3946411;-0.1021736;0.4057588;0.5473732;0.1721805;-0.3299789;-0.544937;-0.327354;0.01594528;0.1933547;0.3639182;0.4611699;0.3090647;0.3299472;0.6297331;0.923304;0.9738754;0.6704502;0.3996086;0.1942266;-0.001752305;-0.02342023;-0.08860214;-0.08144342;0.03950504;0.1121133;0.1498269;-0.07654168;-0.4096944;-0.5279688;-0.3297714;0.2283063;0.8146347;0.9765564;0.578046;0.1559498;-0.005754227;-0.1569703;-0.1491966;-0.1787564;-0.3153015;-0.3211366;-0.5318897;-0.689309;-0.4417991;-0.1969253;-0.1889002
2155;1;0;0.442295;0.754795;0.9824663;0.8405056;0.6933952;0.4317423;0.186937;0.1867465;-0.04189144;-0.1941317;-0.1384576;-0.1354184;-0.006330165;0.03071152;-0.1647188;-0.3906903;-0.4186324;-0.1962761;0.2666926;0.8525229;0.7616044;0.3414495;0.4261402;0.2926134;0.05925284;-0.008407422;-0.4163091;-0.5776488;-0.5136073;-0.6244841;-0.5927657;-0.4703615;-0.2281179;-0.1373749;-0.3628513;-0.4302334;-0.3394455;-0.2615323;-0.3302435;-0.4683258;-0.4977155;-0.4564845;-0.1113692;0.401063;0.5524502;0.1559164;-0.3600981;-0.3726373;-0.0953111;0.1180462;0.2435485;0.2759389;0.2525457;0.1415151;0.3208786;0.7330411;0.8725823;0.8646309;0.646884;0.2936249;0.07247905;-0.07634057;-0.06765026;-0.06534613;-0.09160327;-0.05077229;-0.08575571;-0.08468127;-0.1522991;-0.2919961;-0.2953645;-0.1585499;0.3122079;0.8748528;0.8653534;0.3751519;-0.005444131;-0.1118535;-0.0186777;0.07204983;-0.07110978;-0.2538908;-0.5073499;-0.7317505;-0.6018168;-0.4450837;-0.266814;-0.1549013;-0.3341203;-0.3494561;-0.3238807;-0.3659162;-0.304421;-0.3446425;-0.3081818;-0.1597487;0.07417739;0.39068;0.3369841;-0.05844424;-0.3999735;-0.3895555;-0.1364125;-0.07272006;0.02892282;0.2263903;0.2052728;0.2115617;0.4371597;0.7846458;0.954887;0.8049337;0.619934;0.3630383;0.1271457;0.1573377;0.06871586;-0.1579959;-0.1529516;-0.09337225;-0.06915588;-0.01932048;-0.1129908;-0.3013436;-0.5161357;-0.5978844;0.009928491;1.03039
2157;3;0;0.1303668;-0.02332665;-0.2007305;0.04179015;0.1837063;0.2436375;0.2887875;0.2756778;0.3146545;0.3011623;0.2705456;0.07276534;-0.2311975;-0.2093938;0.01454538;0.2058215;0.284638;0.06309113;-0.1844429;-0.1017257;-0.07422444;-0.2774239;-0.3496982;-0.3215992;-0.3125482;-0.2950857;-0.203919;0.02908436;0.1377909;0.05649527;-0.006274395;-0.1172393;-0.3385056;-0.5096171;-0.4682056;-0.2402369;0.0324963;0.08237505;-0.1269618;-0.2461632;-0.2629216;-0.2471313;-0.1930188;-0.2031033;-0.08585051;0.06220099;0.03031703;0.1142759;0.2609299;0.1242731;-0.1822175;-0.4267848;-0.5505466;-0.4564936;-0.215539;0.058273;0.3392709;0.3579108;0.211203;0.1304274;0.01910812;0.05326196;0.1573388;0.2004224;0.2799341;0.2257654;0.1600919;0.1634139;0.1719628;0.2165256;0.008406236;-0.2615211;-0.2038245;-0.01128872;0.1999505;0.3056836;0.1495756;-0.02240969;-0.03923694;-0.04118135;-0.01164533;0.07728177;0.07764203;0.05169458;0.06445838;0.06112784;0.04159875;-0.1201488;-0.3754445;-0.4041382;-0.1534455;0.006057193000000001;-0.1650697;-0.2763909;-0.03296414;0.1648704;0.06881646;-0.07317787;-0.1387909;-0.0881181;0.1816951;0.617469;0.895543;0.5576983;0.08242884;0.1756514;0.1526331;-0.1754298;-0.2566144;-0.2689295;-0.1054148;0.1267784;0.1542899;0.2981392;0.4192894;0.4299434;0.3732498;0.173793;-0.007298354;-0.1478583;-0.02071132;0.1670389;0.0682645;0.09982875;0.1999277;0.2758853;0.5090172;0.5904707
2161;3;0;-0.3171426;-0.3334816;-0.006934905999999999;0.314506;0.3629613;0.3029083;0.1481059;-0.1986381;-0.4480888;-0.4089274;-0.3174276;-0.1580392;0.08739518;0.06803434;-0.08955533;-0.1009161;-0.09349828;-0.1028123;-0.1985474;-0.3693921;-0.415661;-0.438319;-0.4695377;-0.315771;-0.09516586;-0.08726204;-0.2341481;-0.3115373;-0.3019824;-0.1804854;0.1720036;0.650375;0.8156113;0.510825;0.323446;0.3480445;-0.06242919;-0.5386669;-0.2667969;0.2459866;0.3289111;0.2171218;0.03353769;-0.06703732;0.1054195;0.2378627;0.3409853;0.445364;0.4082095;0.3229305;0.1612142;0.1376358;0.2305626;0.2802635;0.4869335;0.5510262;0.446581;0.3808082;0.1576582;0.06758261;0.2279766;0.4272096;0.6602283;0.5792578;0.1546003;-0.03246031;0.2863436;0.768585;0.8301361;0.6179648;0.511139;0.2972015;0.1997209;0.321598;0.3243626;0.4134669;0.4752056;0.2772125;0.0539477;-0.0781681;-0.04154532;-0.03375724;-0.1418787;-0.1430923;-0.1240302;-0.1115558;-0.1428412;-0.2941621;-0.4285671;-0.4846103;-0.377926;-0.177191;-0.04695122;-0.02167561;-0.1769726;-0.3172127;-0.3104866;-0.259085;0.03647152;0.4984405;0.6541476;0.4249986;0.009382245;-0.2631421;0.03671315;0.3980313;-0.04611328;-0.6917036;-0.8511421;-0.7301341;-0.4673865;-0.4044493;-0.3851105;-0.1268351;-0.01180269;0.02252286;-0.08778065;-0.2418906;-0.05486953;0.09257477;0.1233493;0.03267219;-0.1724261;-0.1212889;-0.00927424;0.08809778;0.1648952;0.08835786
