;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2560;2;8;-0.03718732;-0.09247062;-0.1143097;-0.1242703;-0.1947604;-0.2145335;-0.2118846;-0.1910793;-0.1237141;-0.07844246;-0.0650011;-0.1197368;-0.1990943;-0.2048339;-0.2013912;-0.1900713;-0.1060813;0.001678335;0.08922574;0.1325559;0.1017154;0.01684154;-0.07800658;-0.09842007;-0.03419462;0.0036650940000000003;0.0567934;0.1377162;0.08555169;-0.004185948;0.009233599;0.02344277;0.05783303;0.150689;0.208689;0.2603733;0.2947047;0.2131005;0.06809344;-0.06744432;-0.1003714;0.06347256;0.2291012;0.2269647;0.2190085;0.2430313;0.1830154;0.1159659;0.03769542;-0.08652819;-0.06703193;0.02788226;0.02113884;0.01500565;-0.006661846;-0.05338433;-0.04528505;-0.06446681;-0.08663888;-0.07046667;-0.08529398;-0.1216999;-0.1646005;-0.1773495;-0.1569429;-0.1459752;-0.1179909;-0.1041687;-0.1129567;-0.09623456;-0.07698092;-0.05658346;-0.05170531;-0.04713013;0.03171351;0.0852936;0.02021007;-0.05779272;-0.07019821;-0.03456973;0.02159539;0.0845416;0.1034497;0.03165458;-0.04824382;-0.06283891;-0.06715419;-0.08395659;-0.08381077;-0.08677123;-0.07715493;-0.03963743;-0.03423772;-0.04890581;-0.05286253;-0.04368446;0.02723456;0.151564;0.2759428;0.3534245;0.35096;0.2978837;0.2201199;0.1134867;0.02498438;0.02802977;0.1303866;0.2636636;0.2735475;0.1271998;0.06690991;0.2287068;0.4191795;0.3646248;0.06734928;-0.2065984;-0.2403153;-0.06123783;0.06042565;0.09282646;0.1208138;0.04011501;-0.03897935;-0.09885731;-0.143958;-0.07226718;-0.06533888;-0.09024287
2573;5;8;0.01025418;0.01098632;0.01073753;0.009692461;0.008340251;0.009514350999999999;0.01240002;0.01436315;0.01416604;0.01320864;0.01263705;0.01214084;0.01655852;0.02229152;0.02015383;0.01716419;0.01874237;0.01884721;0.01732231;0.01198397;0.005618894;0.01005663;0.01604129;0.0139967;0.01308949;0.01311148;0.01291561;0.01654647;0.01820337;0.01285524;0.005331741;0.00360227;0.00691403;0.01092435;0.01533118;0.01306467;0.006953406999999999;0.008539856;0.01202299;0.016194;0.02076328;0.01794862;0.0173535;0.02065971;0.02017924;0.01987341;0.01796838;0.01584582;0.0170567;0.01801713;0.01910692;0.01871045;0.01848492;0.02261652;0.02580996;0.02294693;0.01501373;0.01059466;0.01863753;0.02925046;0.0272115;0.02227848;0.02312174;0.02071803;0.02342189;0.03135849;0.02930428;0.02706595;0.02700616;0.02388339;0.02509745;0.02545421;0.02471767;0.02514985;0.0188368;0.01331941;0.01555179;0.0188019;0.01975219;0.01870173;0.01797754;0.01725492;0.012976;0.008722994;0.009340859;0.009972652;0.006512316;0.00399244;0.0028216540000000003;0.0003559672;0.00036593169999999997;0.001993909;0.001082571;-0.0018440420000000002;-0.0045500259999999995;-0.005166446;-0.004011573;-0.0026517109999999997;-0.00226736;-0.0025623720000000003;-0.002452437;0.0005516547;0.005922012;0.00505717;-0.004034485;-0.01101265;-0.008037418000000001;-0.003925207;-0.007402656999999999;-0.0076764369999999995;-0.0057190769999999995;-0.008420111;-0.008018208;-0.0078906;-0.008458331;-0.007163303;-0.009583998;-0.01001675;-0.009251454000000001;-0.01073451;-0.0113726;-0.01348908;-0.01381764;-0.01487046;-0.01823341;-0.01486588;-0.00936383;-0.007396714
2577;5;8;-0.0006984703;-0.0004709804;0.004983932;0.01459456;0.0187093;0.01683433;0.007532696;-0.0013236629999999999;0.001030149;0.007691709000000001;0.01104736;0.007603918;0.00033497940000000003;-0.003102529;-0.00302647;0.0006192073000000001;0.0052078079999999995;0.005232957;0.0033546179999999997;0.0008408994999999999;-0.0013990329999999998;0.002782329;0.009349467;0.007651249000000001;0.0013976029999999999;-0.001242372;0.00041110379999999996;0.003322505;0.00192094;0.0007068866;0.002566085;0.00113428;0.0008985494;-0.0003481264;-0.008274198;-0.01210779;-0.005636038;0.001951176;-0.001878092;-0.00958271;-0.009978342;-0.007456071;-0.002602206;-0.00214235;-0.0027943679999999998;0.005130091;0.0065644430000000005;0.0003462371;-0.004887644;-0.009710754;-0.01082847;-0.009125316999999999;-0.0037873670000000003;-0.001797739;-0.0055808130000000004;-0.005692556999999999;-0.006929706999999999;-0.006839306999999999;-0.002333426;-0.0006570183;0.00051508;0.004524915;0.007238813;-0.006938965;-0.0269931;-0.02309563;-0.01469049;-0.01739455;-0.0157535;-0.0157477;-0.01667354;-0.01185049;-0.008629701;-0.0059783430000000005;-0.007113205;-0.01222915;-0.01308356;-0.01140437;-0.009000959000000001;-0.0103858;-0.01431364;-0.01259332;-0.008928548;-0.008136751;-0.00995337;-0.008531606;-0.006371319;-0.009625188;-0.01024838;-0.009441686999999999;-0.007827419;-0.005267892;-0.0075902619999999995;-0.007701845;-0.0108921;-0.01678629;-0.01200997;-0.007071603;-0.008426665;-0.01379582;-0.02012012;-0.01752071;-0.01422969;-0.01769627;-0.0173928;-0.01393903;-0.01217133;-0.011011;-0.01514952;-0.01956388;-0.01681548;-0.01458502;-0.01423764;-0.01435952;-0.01847156;-0.02178476;-0.02052064;-0.01952932;-0.02190718;-0.02304262;-0.0215935;-0.02072771;-0.01911124;-0.01804616;-0.01849145;-0.01767608;-0.01589474;-0.01423541
2581;5;8;-0.0034673190000000004;0.00445041;0.008650882;0.0036918470000000003;-0.004622576;-0.0038183490000000004;0.001357325;0.004248107;0.006584529;0.0002678224;-0.006233904;-0.0013539939999999999;0.001945845;0.0038170409999999998;0.008307807;0.0041010740000000006;-0.002270358;0.0007179677;0.002016308;-0.002227393;-0.006104457;-0.01088057;-0.0051587759999999995;0.005152643;0.0002301731;-0.002562379;-0.0022299670000000002;-0.01154842;-0.0111825;-0.0029595620000000002;0.001036063;0.005071885999999999;0.0095923;0.0171139;0.01787399;0.01034863;0.005225968;-0.003201174;-0.0034711359999999997;0.004267880999999999;0.006711235;0.01956542;0.02611464;0.0152791;0.01023418;0.003087613;0.0025341820000000003;0.009902195;0.004835337;0.007464088000000001;0.01212773;0.006413322;0.00786893;0.006712985;0.0013940270000000002;0.0011889539999999999;0.0061985519999999995;0.01548116;0.01481964;0.01057949;0.009081212;0.0028594109999999996;0.006047912;0.01508506;0.01657593;0.01025308;-0.001729635;-0.0005601845;0.0077071069999999995;0.006766168;0.006856183;0.002420178;-0.003328462;-0.001063042;-0.001496801;-0.001136625;9.907063e-05;-0.000506943;0.002192183;0.004226869;0.005344949;0.00553262;0.004108151;0.002920136;0.005078386;0.01027192;0.009176795;0.004695253;0.001389309;-0.0006059966999999999;0.001409463;0.0006934617;-6.576041e-05;0.0021702089999999998;0.0025040979999999997;0.0042365879999999995;0.004487299;0.002590154;0.0017767870000000002;0.0007569553999999999;0.002390293;0.004291734;0.003327728;0.0010237760000000001;-0.001324195;-0.003733225;-0.006820288000000001;-0.004985686;-0.003389655;-0.006903365;-0.005152022;-0.004428265;-0.0059552419999999995;-0.0002159516;0.0026282379999999998;0.000289395;-0.005015096;-0.01536272;-0.01943011;-0.01130687;-0.002326613;-0.002671875;-0.001973878;0.00178286;-0.0014037029999999999;-0.0009175781;0.0008524853;-0.002755225
2591;5;8;0.01030295;0.0164727;0.01642115;0.01764225;0.00986206;0.007378911;0.01821931;0.02190143;0.01417055;0.005281317;0.0058371740000000005;0.01071802;0.01062785;0.01194271;0.01114195;0.006317201;0.004833095999999999;0.005718158;0.009293654;0.01424735;0.01591636;0.009100553;0.0010192530000000001;0.004251186;0.0066770630000000004;0.0068149759999999995;0.01166514;0.006851826;0.0001658954;0.0017769889999999999;-0.005956385;-0.01582439;-0.00867384;-0.001529953;-0.006476509;-0.00768061;-0.006386223000000001;-0.009892306;-0.01002547;-0.009423792;-0.01129497;-0.01095765;-0.007475813;0.00134156;0.006108388;-0.0032947259999999996;-0.01132429;-0.005915519;-0.001167522;-0.0038949490000000004;-0.00556044;-0.008094450999999999;-0.0096116;-0.006323083;-0.006153611;-0.0056173180000000005;-0.003268497;-0.003308425;-0.002502934;-0.004075532;-0.007004785;-0.008905506;-0.008839673000000001;-0.006590601999999999;-0.01098514;-0.01452587;-0.01049812;-0.007387395;-0.005390098;-0.008782082;-0.01603928;-0.01793653;-0.01753457;-0.01779574;-0.01838897;-0.01865831;-0.0190771;-0.01896453;-0.0166564;-0.01799202;-0.02097261;-0.01872391;-0.01717112;-0.01949283;-0.02189096;-0.02669847;-0.02989566;-0.02226493;-0.01581549;-0.01903056;-0.0180601;-0.01088076;-0.005961551;-0.007370164;-0.01270847;-0.01345958;-0.01002329;-0.007571675;-0.008047196;-0.009619989;-0.008925598;-0.008457494;-0.007049864;-0.0049407620000000005;-0.007656868000000001;-0.01136095;-0.01140729;-0.007069587;-0.0034271970000000003;-0.009414782;-0.0164677;-0.0149113;-0.01330759;-0.01454613;-0.01331601;-0.01134081;-0.01022702;-0.009361829;-0.008314857;-0.0053822309999999995;-0.004398298;-0.005644445;-0.004801579;-0.006914988;-0.01238424;-0.01449594;-0.01193888;-0.00904403
2607;4;8;-0.0042359879999999996;-0.004015546;-0.002961408;0.001880387;0.001200893;-0.0010469910000000002;-0.0016429020000000001;-0.0032825959999999996;-0.0064000409999999995;-0.01107676;-0.006346414;0.0037477020000000003;0.00463159;0.0026403840000000004;0.002284426;0.003181387;0.0054545190000000006;0.005099922;0.005378863;0.007088959000000001;0.007907199;0.006902671;0.002928436;0.0016393629999999998;0.0033087520000000003;0.003896449;0.003739787;0.0033869240000000004;0.004628436;0.004191837;-0.001035787;-0.006953365;-0.008471995999999999;-0.006717384;-0.007079691999999999;-0.006491456;-0.0055807109999999995;-0.007186093;-0.006171535;-0.00580086;-0.0047524690000000005;0.00043832949999999995;0.003514287;0.006268233000000001;0.007419866;0.002772158;-0.001168812;0.000351819;0.002897812;0.0015010029999999999;0.0007582736;0.002261248;0.002719241;0.002861104;-0.0002137664;-0.005588015;-0.007790895;-0.006575228000000001;-0.005942606;-0.007152323;-0.005946341999999999;-0.002886666;0.001498741;0.005105949;0.003726305;0.0034366490000000004;0.001916926;-0.0027796870000000003;-0.001105036;0.001259883;0.0008607262;0.00331657;0.003722944;0.00289344;0.0044556890000000005;0.004122177;0.001062063;-0.001443565;0.001255974;0.005091432;0.003085253;0.0030407190000000003;0.0070359459999999995;0.008732927;0.008659953;0.005159914;0.001865273;0.00336136;0.003778326;0.002884957;0.0037033559999999997;0.005140155;0.006791106;0.008024165;0.008930618000000001;0.009063532;0.007693114;0.005090178;0.001669595;-0.0004607939;-0.00195514;-0.003514255;-0.002617247;-0.0030543159999999996;-0.004891955999999999;-0.002787028;-0.00136143;-0.0007168366000000001;0.0027864540000000003;0.0037472990000000004;0.0008045258;-0.001120485;-0.0008325875;-0.002798202;-0.0036675690000000003;0.0003034325;0.0006072156;-0.0036106809999999997;-0.006728955;-0.003415688;0.001950224;-0.0015632410000000002;-0.0037625959999999996;-0.0005869584;0.001806439;0.005205017;0.003835551;-0.0001343291
2617;4;8;0.0026604479999999997;0.009153854;0.008009101999999999;0.007649365;0.006845952;0.004190465;0.005727487;0.005209355;0.002895938;0.0002291147;-0.002949202;-0.0035475259999999996;-0.0047790390000000006;-0.006241875;-0.005733758;-0.0043005990000000004;-0.002331879;-0.001167172;-0.002308842;-0.006488219;-0.009804499;-0.008423083;-0.004659621;-0.001180695;0.0009587174;0.001676626;0.0024798339999999998;0.0031213540000000002;0.001657946;-0.0003271401;-0.0022846470000000003;-0.004165466;-0.0041628740000000004;-0.004140306;-0.001788655;0.001167649;-0.00041710010000000004;-0.0005005287999999999;0.0006903044;0.0009670202;0.0017883870000000002;0.00044905279999999997;0.0008845427999999999;0.002213909;0.0001404434;-0.002267379;-0.004859335;-0.004793208;-0.002225707;-0.002620112;-0.0019002160000000001;0.0003323672;7.379209e-05;0.0005390816;0.002154593;0.004186573;0.00511277;0.004384679;0.007297056;0.01041545;0.008903089;0.004200945;-0.005535204;-0.01183609;-0.00113843;0.01134363;0.005578368;-0.0005605833;-0.00010454469999999999;-0.004988152;0.0006282702;0.01120531;0.01006076;0.009767483;0.008761399;0.007354406;0.008523349;0.004076459;0.0006208608;-0.0014270160000000001;-0.00199431;0.001769913;0.001082698;-0.002645593;-0.0069178;-0.01000743;-0.008947135;-0.008159287;-0.006164271;-0.0036067770000000002;0.000563013;0.008366297;0.009373046;0.005836848;0.004201834000000001;0.001334933;0.0004886277;0.0003543143;0.001106239;0.005406576999999999;0.005998939;0.003923178;0.0008458035000000001;-0.0068510509999999995;-0.01090626;-0.008224792;-0.0071884309999999995;-0.006768427;-0.001582335;0.003440929;0.001979003;-0.003060604;-0.005649487;-0.004111204;-0.002479559;-0.003523604;-0.003583452;-0.001342134;0.0016542579999999998;0.0046340159999999995;0.004579565;0.00524092;0.009092372;0.008510369;0.008512212;0.01281328;0.01148409;0.007585004
2623;4;8;-0.01674439;-0.01532047;-0.01097487;-0.0073387240000000005;-0.00200073;0.006087591999999999;0.01060808;0.007098589000000001;0.004444435;0.006512281;0.003997082;-2.689201e-05;0.001316044;0.001188448;-0.0016454879999999999;-0.003914246;-0.004796083;-0.004775139;-0.005719618;-0.001052996;0.005821635;0.004529373;0.0024064760000000003;0.00023276259999999998;-0.003971965;0.0001513475;0.003977539;0.001572707;0.00838559;0.01497122;0.01128405;0.01130974;0.01191617;0.008484038000000001;0.0051139440000000005;-0.00047420919999999997;-0.002887909;-0.0009396624000000001;-0.0009254600999999999;-0.0007355647;0.00340456;0.007175971999999999;0.005214987;0.003881833;0.007627849;0.009033721;0.005025663;0.0013951629999999998;0.001615527;0.003307275;0.007446616999999999;0.0114029;0.006791504;0.003023512;0.009573591;0.01344752;0.01009687;0.006449303000000001;0.004875102;0.01084435;0.01810485;0.01318213;0.0055592440000000005;0.007006757;0.01421634;0.0208367;0.01298353;-0.00515392;-0.009548568;-0.0026645970000000003;0.004541027;0.009217785;0.00921302;0.01008507;0.008140152;0.003611845;0.005054025;0.01071776;0.01539674;0.01143177;0.004311415;0.003045161;0.005206845;0.01363702;0.02079935;0.01563344;0.009830158;0.01205306;0.009288247;0.002517474;0.004575439000000001;0.0036066509999999998;0.0005524497;0.007196378000000001;0.008543443000000001;0.004469684;0.001690209;-0.0036047809999999996;0.0010341439999999999;0.008289194;0.0010329360000000001;-0.0032801709999999997;-0.0002031859;-0.004866583;-0.009777513;-0.007018127;-0.0002613977;0.005713949;0.005239716;0.002744233;0.002436584;0.0005947003;-0.0007410180000000001;0.0009715897;0.0020594579999999997;0.002247672;0.0035417;0.003553285;0.0049157720000000005;0.008147768;0.005473101;-0.002529435;-0.01231216;-0.0173387;-0.01421137;-0.01622461;-0.02072741;-0.01728616
2640;6;8;-0.0013591060000000001;-0.000886145;-0.004881493;-0.008498775;-0.005483491;-0.004055121;-0.0009923994999999999;0.002659523;-0.0007267367;-0.00219603;-0.0025485;-0.002372766;-0.0019105139999999999;-0.00690549;-0.007716623000000001;-0.004342814;-0.001223918;-0.00038791279999999997;-0.00239358;-0.000567053;-0.0036280759999999996;-0.007103435;-0.00442421;-0.007341708000000001;-0.0115624;-0.01391935;-0.01096052;-0.005463319;-0.008001608;-0.006765851999999999;-0.004580177;-0.009246268;-0.008565112;-0.005542167;-0.005047735;-0.003196128;-0.00320155;-0.004519285;-0.005032106;-0.009503447;-0.0133732;-0.009875759;-0.007604392;-0.008774663;-0.006295171;-0.003370341;-0.004327992;-0.005047697;-0.004368724;-0.007265393;-0.0112167;-0.009675489;-0.001776486;0.004685231;-0.002123514;-0.01058745;-0.007164174000000001;-0.007971509;-0.012523;-0.008371244;-0.005584698000000001;-0.001898577;0.0044688440000000005;0.0009551680000000001;-0.002931167;-0.001016033;0.001300212;0.006463774;0.007015045;0.0037005140000000002;0.003281514;-0.0010739810000000001;-0.0056006369999999995;-0.0061692380000000005;-0.0041998159999999994;0.002300416;0.0064132780000000006;0.005226533;0.0008936683999999999;-0.002717283;0.0002764567;0.006234946999999999;0.01205252;0.01196009;0.004248397;0.0004918465000000001;0.001933031;0.002951531;0.002111076;0.0019085760000000002;0.002827633;0.001168057;0.0007307975999999999;0.00159329;0.001736063;0.002890041;0.000974547;-0.00294584;-0.004288747;2.469791e-05;0.00661216;0.0055521730000000005;0.00172161;0.001251777;0.0017125;0.0029363659999999997;0.0008210775999999999;-0.00219465;-0.001660618;-0.00182683;-0.0008836345;0.00135058;0.0007744776;0.0008679447;0.003310016;0.006386455;0.009856966;0.009390065;0.0040717340000000005;0.001243348;0.002237661;0.002803649;0.00222655;0.002559267;0.005615523000000001;0.008880487;0.009830011;0.008998991
2650;6;8;-0.009375184;-0.008674586;-0.007849357;-0.005177841;-0.004044811;-0.001596965;0.0006149883999999999;-0.0011549639999999999;-0.002620571;-0.0040172179999999995;-0.005100343;-0.003880748;-0.004134967;-0.005108435;-0.0045222890000000005;-0.0042728209999999996;-0.0037049279999999997;-0.0036273940000000004;-0.005116203;-0.005220178;-0.0035268120000000003;-0.0005803148999999999;0.0037521940000000004;0.0052620769999999996;0.00292847;0.001423367;-2.409419e-05;-5.772073e-05;0.00392938;0.005334095;0.004393607;0.004083369;0.003244429;0.004647298;0.005571935;0.00411302;0.000906384;-0.002872178;-0.0001912774;0.00606695;0.009569766;0.01062811;0.009132238;0.007824201;0.007781079000000001;0.01020175;0.01341747;0.008737933;0.00420808;0.01064838;0.01515405;0.01200878;0.01044142;0.009269191;0.005100129;0.002141837;0.003834372;0.007552789;0.009298736;0.01030947;0.01106253;0.01003736;0.0065320759999999995;0.0007200221000000001;-0.00103541;0.0006616142;0.0001366766;0.0038260020000000002;0.008247486;0.005387756;0.0038561840000000003;0.00528276;0.00490055;0.00523295;0.0064861680000000005;0.006607561999999999;0.0060919730000000005;0.005629278000000001;0.005135648;0.006004743000000001;0.008089437;0.009246052;0.0070667080000000005;0.003407948;0.004780207;0.006747418000000001;0.006208241999999999;0.007514796;0.005491323;0.004027071;0.009879708000000001;0.01364905;0.01054464;0.0068411290000000005;0.0076851590000000004;0.00808458;0.005891001;0.005900734;0.004916854;0.002964226;-0.0001594129;-0.0053221430000000005;-0.0051038559999999995;-0.0035548090000000004;-0.0037061859999999998;0.002324166;0.008691411;0.006680266;0.0044018370000000005;0.006734684;0.005941831;0.004784986;0.006313332;0.003099973;-0.00546265;-0.01613379;-0.01751989;-0.008315148;-0.008074943000000001;-0.01715538;-0.02346736;-0.01930356;-0.01133529;-0.01733421;-0.02722526;-0.02896507;-0.01850766;-0.001624437
2656;6;8;-0.008629533;-0.0107994;-0.01056532;-0.01143544;-0.01032447;-0.01029932;-0.01031579;-0.006116398;-0.003984799;-0.00503577;-0.008227841;-0.0146656;-0.01992683;-0.01251219;0.0028253059999999997;0.00216726;-0.008690009;-0.01329615;-0.01279389;-0.008303516;-0.004717446;0.0022200379999999997;0.006303124;4.385533e-05;-0.001536223;-0.0069194109999999994;-0.01229816;-0.00640737;-0.007958825;-0.009801829;-0.009281302;-0.01276545;-0.009574214000000001;-0.0063633940000000005;-0.0028281490000000003;-0.0015499370000000001;-0.007183255;-0.007266194;-0.008236275;-0.007522125;0.002455249;0.007878877;0.0063186169999999995;0.002764038;0.0008526133;-0.0028826909999999997;-0.004658031;0.003996227;0.0036434279999999998;-0.004853479;-0.006756109000000001;-0.006894344;-0.001232167;0.0014414220000000001;-0.0015529029999999998;-0.0007025558;-0.00369577;-0.003073822;0.003089399;0.00469528;0.00496647;0.003824606;0.004203836;0.004397107;0.002208855;0.003688025;0.003877818;0.003639615;0.004323282;0.0004484785;-0.001612062;-0.0002600252;0.0001945463;0.0007030096000000001;0.0007772114999999999;7.06393e-05;7.908073999999999e-05;0.0005236873;0.001384303;0.0053481380000000005;0.007097836999999999;0.0018420679999999999;-0.00252259;-0.0014647710000000001;0.004067444;0.01126626;0.01449068;0.008655088;0.0006922472;0.0027948779999999998;0.003799699;-0.00042995589999999997;0.001323864;0.0005425832;-0.005833621999999999;-0.009883876;-0.00812031;-0.0029356990000000004;-0.002953077;-0.004432954;-0.0047831620000000005;-0.006271501999999999;-0.00355805;0.0008603886999999999;0.003128132;0.003988943;0.005066451;0.00517539;0.0014694920000000002;-0.0001337225;0.0006703236;0.002463485;0.006066528000000001;0.0051412;0.003192398;0.0017469;-0.001340209;0.002113509;0.006817443;0.004153457;0.001872096;0.002163101;0.001295322;-0.0001077284;-0.007736968;-0.01532556;-0.005485741;0.005262379
2662;6;8;0.002370384;0.0066825190000000005;0.008378815;0.005265668;0.0017420460000000001;-0.00029140650000000003;0.0009016946000000001;0.004657465;0.006367306999999999;0.002170729;0.0009228427;0.0038112059999999997;0.004820482;0.008596315;0.007930844;0.00394779;0.005215325;0.005118967;0.006771714;0.007402763000000001;0.002562564;0.0007448813000000001;0.000968221;0.001696918;0.001320226;0.0005375701;0.00190396;0.001546672;0.00264377;0.003714443;0.001995017;-0.001261285;-0.006448031999999999;-0.002454004;0.008090703000000001;0.01078527;0.00605159;-0.0003111929;4.549248e-05;0.00137385;-0.0028534479999999997;-0.004751539;-0.007638364;-0.008273575;-0.004565442;-0.003524674;-0.0009386322;-0.008111788;-0.02085224;-0.01649399;-0.009164816;-0.005654581999999999;2.216602e-05;-0.0008666425999999999;-0.0036716609999999997;-0.004675277;-0.003866553;-0.001238996;-0.006561825;-0.0139931;-0.0144451;-0.01031855;-0.005930726999999999;-0.009589812;-0.01486668;-0.01365236;-0.01088033;-0.006807417;-0.007093476;-0.01212084;-0.01243774;-0.008425914;-0.003264214;-0.003285132;-0.00571533;-0.003715058;-0.005710228;-0.007182561999999999;-0.001572716;0.001634913;0.0008142742;-0.000185822;0.0005234416999999999;-0.0007561597;-0.004044634;-0.003002764;-0.001918935;-0.001689033;-0.0015366770000000002;-0.004534239;-0.0048077779999999995;0.0007459753;0.006674743;0.004182817;-0.003381248;-0.0051678720000000004;-0.0024057279999999998;0.002571193;0.0028232640000000002;-0.002637014;-0.004869874000000001;-0.007592671;-0.007767046;-0.0008501789;0.005168905;0.006056863000000001;0.005819885;0.009888201;0.009156616999999999;0.004806148;0.00693339;0.007971261;0.008524463000000001;0.006354521;0.0008835524;0.001213473;-0.0002971046;-0.0007919686;0.002449626;0.0001480532;-0.002102535;-0.002856188;-0.002096344;0.0028211240000000004;0.008724478;0.0155702;0.01550391;0.01124343
2673;1;8;0.113665;0.1124516;0.1247308;0.1236918;0.07345483;0.1152452;0.1777135;0.1721402;0.1743609;0.1205299;0.07876631;0.1500244;0.2064267;0.1796197;0.09227614;-0.02136829;-0.09979059;-0.05706434;0.0558283;0.09737034;0.02342028;-0.1865741;-0.3224098;-0.2351528;-0.1113499;0.03898704;0.1704586;0.1433272;0.07553206;0.01507687;-0.06312117;-0.07197834;-0.03165303;-0.006680202;0.02988667;0.0404919;0.02095789;0.02558992;0.005632746;-0.0175822;0.001381313;0.04679642;0.1093191;0.106122;0.03442809;-0.03779908;-0.1067999;-0.1589494;-0.2150006;-0.2779572;-0.2619667;-0.1033928;0.06991681;0.05445655;-0.02121983;-0.03546249;-0.1445735;-0.1907244;-0.04760247;0.05394559;0.1153601;0.140657;0.09937252;0.1049342;0.09505002;0.09508879;0.134569;0.1232442;0.1312705;0.1541238;0.1519166;0.1025012;0.04825933;0.170976;0.2888589;0.1647374;0.002183135;-0.08349858;-0.1276488;-0.04821112;0.0508187;0.00649524;-0.07552186;-0.1636596;-0.2297808;-0.1303851;0.01003602;0.09230482;0.132463;0.06339401;-0.01205665;-0.0431174;-0.06797685;-0.03761762;-0.01081251;0.002369098;0.02066524;-0.0032505629999999997;-0.0196475;-0.02556825;-0.03498236;-0.008232161;0.04656467;0.1207815;0.1586645;0.150291;0.1551526;0.09789853;-0.04298379;-0.1765207;-0.3083669;-0.3620144;-0.2659736;-0.1627279;-0.08830056;-0.04289959;-0.07579077;-0.08218072;-0.08713813;-0.1044443;-0.02463035;0.05865535;0.1162463;0.1750048;0.1812617;0.1460857;0.08415666;0.06851794
2683;1;8;-0.01599079;-0.03039202;-0.01815136;-0.02992651;-0.0426433;-0.05515248;-0.1180613;-0.1405311;-0.1079413;-0.08510244;-0.09521719;-0.1973909;-0.3469659;-0.3817722;-0.2623583;-0.125673;-0.07083929;-0.1008027;-0.1733435;-0.1956322;-0.1460368;-0.05856823;0.00232236;0.017031;0.06094222;0.08174531;0.0644532;0.0724042;0.06795248;0.06978309;0.08007206;0.08758691;0.09633101;0.0564023;0.02018952;0.04724747;0.1183386;0.1761636;0.1493584;0.08068123;0.01249568;-0.0792991;-0.1226174;-0.07247784;-0.05628689;-0.1395082;-0.2503594;-0.3250802;-0.3144309;-0.2188326;-0.04920729;0.102657;0.07730106;0.0006224669999999999;-0.0003893486;-0.04218869;-0.0862791;-0.08214398;-0.05742384;0.006514751;0.01500835;-0.01097584;-0.003165462;-0.0228649;-0.005050724;0.03276308;0.02926272;0.07230811;0.1224658;0.1039889;0.01456428;-0.110626;-0.1856402;-0.2465267;-0.3374286;-0.3409281;-0.2073975;-0.05716162;-0.01002406;-0.06152274;-0.1100807;-0.1339565;-0.1348693;-0.05300117;0.02683627;0.05052104;0.09966873;0.1512219;0.1484022;0.1080482;0.09766426;0.09377661;0.08330323;0.1334818;0.1717261;0.1826896;0.1639764;0.1259107;0.1960928;0.2313473;0.118883;-0.01963168;-0.1400467;-0.1981118;-0.1641944;-0.1094356;-0.1383278;-0.1628376;-0.1130581;-0.06789439;0.05444632;0.1297348;0.06381088;0.05371798;0.03302263;0.0005803259;0.01580542;-0.003470058;0.01351643;0.04414844;0.05141328;0.04553142;0.005631301;0.02308872;0.04464892;0.04559794;0.1131054;0.1638335
2701;3;8;-0.06540384;-0.02574979;-0.06817913;-0.09237655;-0.07709443;-0.02363479;0.06242637;0.07030559;0.022782;0.007787005;0.005827085;0.0107166;0.0305836;0.0546508;0.09234252;0.09260563;0.01604123;-0.07033654;-0.1038485;-0.09672489;-0.1621871;-0.2908007;-0.285095;-0.1195319;0.1063876;0.2639648;0.2192702;0.03856434;-0.2162258;-0.3880251;-0.2316525;0.02515235;0.1807175;0.2695958;0.1548805;0.03205291;0.04115236;-0.01251881;-0.01056212;0.03449835;0.06643265;0.168892;0.1504312;0.0735469;0.05628296;0.01229791;0.05576961;0.1436311;0.1712888;0.1552045;0.06105215;-0.06848728;-0.2805259;-0.4904909;-0.3995218;-0.1303274;0.006020138;-0.01240552;-0.0604722;-0.03832269;-0.03839349;-0.07084734;-0.0333238;-0.05146688;-0.0837121;-0.05730679;-0.07152635;-0.0247989;0.02361781;-0.0027054220000000003;0.0125417;0.019662;0.01794738;0.02449455;0.02729053;0.04596957;0.04406825;0.04258311;0.03036883;0.01233008;-0.01767971;-0.1071139;-0.1932454;-0.2426723;-0.1879414;0.01069851;0.2677267;0.3835522;0.07743747;-0.2570576;-0.1018054;0.07782827;0.08699702;0.1913793;0.1816182;0.1518117;0.2131645;0.1569644;0.1170043;0.08215209;0.0709996;0.1590902;0.1348852;0.1108004;0.11355;0.0770872;0.1089896;0.07763214;0.02842077;-0.08106905;-0.392354;-0.546312;-0.3379938;-0.04707079;0.06588926;0.1160641;0.2146443;0.1837981;0.05429443;-0.06825328;-0.1686009;-0.1192292;-0.01567292;-0.03764469;-0.03177095;0.01877298;-0.01658978;-0.005813788
