;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2189;2;8;0.5051393;0.4654341;0.3651657;0.3364679;0.3404874;0.3433237;0.3883127;0.3741014;0.3828195;0.3987082;0.3521358;0.2995632;0.202429;0.142341;0.1509514;0.1597874;0.1747579;0.1541803;0.1005143;-0.006160273000000001;-0.1480147;-0.2189965;-0.2278298;-0.1952049;-0.1390316;-0.07391985;0.04705837;0.1883331;0.2426585;0.2021324;0.1345558;0.02085508;-0.1244056;-0.2621814;-0.437229;-0.5358488;-0.517119;-0.5152107;-0.4901303;-0.4649909;-0.5092155;-0.5779969;-0.6948722;-0.8175124;-0.9034514;-0.9780452;-0.9962093;-0.9722137;-0.9323565;-0.8565223;-0.8123043;-0.8325816;-0.8228684;-0.7706052;-0.7195092;-0.6601937;-0.6212127;-0.5432846;-0.3979899;-0.3120292;-0.2732879;-0.2467575;-0.2616506;-0.2853399;-0.2754212;-0.1529273;-0.01605716;-0.03912184;-0.02331775;0.1319611;0.1472575;0.03038591;-0.06549329;-0.1430625;-0.06891856;0.04688102;0.009450913;-0.0395783;-0.09945948;-0.1236902;-0.0178606;0.07406379;0.1418409;0.1728352;0.1508518;0.131532;0.07422542;0.06219343;0.10447;0.1367886;0.227693;0.2807877;0.1999861;0.07914082;-0.006032984;-0.02581908;0.0406585;0.1823369;0.3274381;0.3884298;0.3502962;0.2911356;0.1814942;-0.0201197;-0.07452728;0.03393313;0.04747692;-0.002631086;-0.07253058;-0.1958435;-0.294864;-0.3582002;-0.399431;-0.4042173;-0.3504851;-0.258705;-0.2248036;-0.2391247;-0.2320305;-0.2049856;-0.1568644;-0.09251291;-0.03492247;0.01236288;0.04626073;0.08025535;0.13599;0.2081148
2193;2;8;0.3869589;0.3597139;0.304298;0.2272455;0.1874074;0.1911746;0.2173822;0.2581345;0.2791391;0.2628962;0.2452907;0.2436593;0.2278755;0.2224827;0.2514649;0.2655313;0.2441602;0.2001552;0.1274185;0.006773904;-0.09522846;-0.1135519;-0.1389478;-0.1809699;-0.1885426;-0.217352;-0.2909107;-0.4121488;-0.5264575;-0.5854447;-0.6227335;-0.5967133;-0.5414306;-0.4940111;-0.4058905;-0.3685285;-0.3775126;-0.3558655;-0.3389909;-0.3007418;-0.2632674;-0.2411278;-0.1795458;-0.114587;-0.03920076;0.06194817;0.1490238;0.2247087;0.280907;0.31684;0.3332466;0.3139914;0.2723471;0.2197339;0.2167095;0.3316769;0.4739217;0.5016675;0.4344297;0.3962092;0.4055523;0.4000678;0.3859809;0.3752346;0.3652543;0.3519907;0.3256161;0.3473982;0.4082399;0.4190901;0.3718345;0.2921303;0.2441862;0.2475667;0.266822;0.3145758;0.3470432;0.3466743;0.3434992;0.3117598;0.2444074;0.1408217;0.06714233;0.08581746;0.1414608;0.2222352;0.2848436;0.2926033;0.353424;0.3841638;0.1929536;-0.01049969;0.02442514;0.07928156;0.03050665;0.04639613;0.02381932;-0.1228676;-0.2680281;-0.4330884;-0.5642936;-0.5968898;-0.6030942;-0.5684544;-0.5354508;-0.5318003;-0.5126257;-0.5037228;-0.4801917;-0.4229138;-0.3550974;-0.2856526;-0.1877875;-0.06956061;-0.03393987;-0.02836204;0.02299069;0.06069936;0.09586136;0.1163481;0.1186058;0.1606185;0.1985879;0.182893;0.1972309;0.3390971;0.4931568;0.495039
2215;5;8;-0.01201744;-0.01550831;-0.0129708;-0.009602147;-0.01108559;-0.009887881;-0.009177199;-0.0048796;-2.112098e-05;-0.003406215;-0.0074224880000000005;-0.01007488;-0.01300283;-0.01132016;-0.0063361;-0.0026116;0.001015207;0.004863532;0.00576371;0.0050182609999999996;0.0036566159999999997;-0.0001322017;-0.004998138;-0.007520946;-0.007756931999999999;-0.01039612;-0.01298709;-0.01126683;-0.01081109;-0.01114938;-0.008494578000000001;-0.006107507;-0.005026089;-0.007761665;-0.01121357;-0.007696402;-0.004809844000000001;-0.0062298219999999994;-0.005658816;-0.00460499;-0.003114247;0.0005019316;0.003501298;0.002291993;-0.002456727;-0.004765535;-0.005095466;-0.009472656999999999;-0.01676553;-0.01789789;-0.01158692;-0.004942823;0.002322391;0.005410236999999999;0.00314344;0.005735491;0.007549185;0.007541358000000001;0.01251651;0.01628359;0.01695989;0.01549328;0.01362327;0.01234407;0.01172321;0.01401678;0.01223999;0.009364822;0.01063857;0.009401545;0.0100421;0.01399936;0.01598738;0.01786081;0.01881661;0.01097462;0.0005869479;0.006706488;0.0166318;0.01599155;0.01605531;0.0144983;0.0104621;0.00018954509999999998;-0.01693065;-0.01780076;-0.01186539;-0.01377148;-0.008095306;-0.001548167;-0.001880804;-0.0028636409999999997;-0.008128982;-0.01301507;-0.01336353;-0.01943343;-0.02806656;-0.0230937;-0.01453263;-0.01578906;-0.009731238;0.001178009;0.00500179;0.01234851;0.01525008;0.01226111;0.01645265;0.02096631;0.02502436;0.02803997;0.02884984;0.03377259;0.03336516;0.0301155;0.03357268;0.03451068;0.03439611;0.03536174;0.0325113;0.03017759;0.02710308;0.02378436;0.02396489;0.02225019;0.01862768;0.01522526;0.009526148;0.004234406
2222;5;8;-0.0051815640000000005;-0.004933254000000001;-0.0002667133;-0.0004844307;-0.004246758;-0.00872163;-0.01268192;-0.008041956999999999;-0.003907646;-0.004695938;-0.003914265;-0.004810173;-0.004668212;-0.0035648309999999996;-0.002692957;-0.001402244;-0.003340605;-0.0027412170000000002;-0.0016520060000000001;-0.0043976679999999995;-0.00557221;-0.0067688240000000005;-0.006589866;-0.006223052;-0.00711245;-0.00565398;-0.008389406;-0.01092736;-0.009397749;-0.01103684;-0.01073472;-0.009734379;-0.009440132;-0.0070281630000000005;-0.008164699000000001;-0.00952604;-0.01083735;-0.01303431;-0.01066651;-0.009315833;-0.008045465;-0.0031674040000000004;-0.003025706;-0.004154437;-0.0020432;-0.003018508;-0.002512317;0.0016647510000000001;0.004015759;0.004752843;0.003677315;0.002392137;-0.0006884122;-0.0048240159999999995;-0.006048647;-0.008676981;-0.009024134;-0.008499638;-0.01219294;-0.01114797;-0.008244956999999999;-0.008023147;-0.006363071999999999;-0.004480289;-0.002768605;-0.002446499;-0.004870972;-0.008350037;-0.00861695;-0.00667678;-0.0065920169999999995;-0.004949623;-0.005085815;-0.008406106;-0.009941092;-0.01082892;-0.009181513;-0.008150454;-0.009149013000000001;-0.008521836;-0.009620835;-0.009319204000000001;-0.008544672;-0.01092189;-0.0120306;-0.01358497;-0.0141368;-0.01226718;-0.01279418;-0.01337016;-0.01100806;-0.008595925;-0.00818914;-0.007581898;-0.006779243000000001;-0.006908928000000001;-0.007064364;-0.009345565;-0.01189028;-0.01070434;-0.006620488000000001;-0.00273982;-0.0037888559999999997;-0.007021176;-0.007464374;-0.009181309;-0.012269;-0.01389361;-0.01501281;-0.01248824;-0.008449933;-0.009317248;-0.01068247;-0.009295239;-0.009559891;-0.009556773000000001;-0.004428635;-0.0005348827;-0.004140136;-0.006839761999999999;-0.0031981559999999997;-0.0009165992;-0.0026584670000000003;-0.002507562;-0.0007491412;-6.147219e-05;0.0012237580000000001;0.001782612
2223;5;8;-0.002768605;-0.002446499;-0.004870972;-0.008350037;-0.00861695;-0.00667678;-0.0065920169999999995;-0.004949623;-0.005085815;-0.008406106;-0.009941092;-0.01082892;-0.009181513;-0.008150454;-0.009149013000000001;-0.008521836;-0.009620835;-0.009319204000000001;-0.008544672;-0.01092189;-0.0120306;-0.01358497;-0.0141368;-0.01226718;-0.01279418;-0.01337016;-0.01100806;-0.008595925;-0.00818914;-0.007581898;-0.006779243000000001;-0.006908928000000001;-0.007064364;-0.009345565;-0.01189028;-0.01070434;-0.006620488000000001;-0.00273982;-0.0037888559999999997;-0.007021176;-0.007464374;-0.009181309;-0.012269;-0.01389361;-0.01501281;-0.01248824;-0.008449933;-0.009317248;-0.01068247;-0.009295239;-0.009559891;-0.009556773000000001;-0.004428635;-0.0005348827;-0.004140136;-0.006839761999999999;-0.0031981559999999997;-0.0009165992;-0.0026584670000000003;-0.002507562;-0.0007491412;-6.147219e-05;0.0012237580000000001;0.001782612;0.0007252219;-0.0007328203999999999;-0.00122138;1.459119e-05;-0.0005091742;-0.0006467490000000001;0.0005509324;-0.003517026;-0.009757985;-0.0139379;-0.01571522;-0.01409729;-0.01286178;-0.008553443;-0.002491681;-0.005266422;-0.008329803;-0.006277556;-0.008506211;-0.009858152;-0.005690026999999999;-0.0033347140000000003;-0.004309693;-0.0061400759999999995;-0.005866728000000001;-0.0019203129999999999;0.001881743;0.003978666;0.00538081;0.0034631270000000003;0.0005083733999999999;0.005315571;0.01241855;0.01185063;0.01034131;0.0073890530000000005;-0.001327609;-0.004275569;0.003099845;0.01072608;0.009281586999999999;0.003047228;-0.001573105;-0.005100655999999999;-0.00171174;0.004884678;0.008459535;0.01284665;0.01156616;0.005562177;0.004249050999999999;0.004277375;0.001025188;-0.002501759;-0.002932963;-0.004579944;-0.005255203000000001;0.002276631;0.007978564;-0.002101629;-0.01784424;-0.01708865;-0.004099451;0.004048635
2232;5;8;0.06026216;0.06159772;0.07265352;0.06449513;0.04565259;0.04684664;0.03185516;0.02984667;0.05017596;0.04868924;-0.009681107;-0.1078199;-0.1326266;-0.07557065;-0.04277318;-0.0464124;-0.05027856;-0.04873105;-0.04173194;-0.02721034;-0.01021855;-0.0037216840000000003;-0.006579366999999999;-0.01114162;-0.0215659;-0.0318019;-0.02988734;-0.02236974;-0.01712602;-0.0132156;-0.006120362;0.008344488;0.01522778;0.004069166;-0.01125199;-0.02492986;-0.03248701;-0.03376832;-0.0363428;-0.03054024;-0.02508719;-0.02677513;-0.01812259;-0.005247686999999999;0.00609707;0.0137454;0.0225009;0.0375119;0.03386474;0.02618572;0.02661417;0.01577675;0.01593581;0.02308733;0.02293671;0.02832472;0.02803828;0.02597623;0.02428225;0.01544916;0.01143513;0.00622176;0.003016021;0.009040745;0.009341088;0.009923000999999999;0.01427763;0.01294214;0.01169132;0.01202444;0.01261001;0.01445809;0.01615588;0.01906146;0.02075493;0.01876369;0.0160656;0.01767612;0.02096343;0.02113502;0.0227186;0.02312434;0.02131405;0.02197566;0.02242744;0.02572164;0.02891367;0.01735193;-0.01434343;-0.04079008;-0.0277934;-0.0016247479999999999;0.00106225;-0.0059903330000000005;-0.01705092;-0.02544236;-0.02242344;-0.01768341;-0.005583986;0.001004611;-0.0036166279999999998;-0.0005446822;-0.003562885;-0.009210247;-0.008770504;-0.01026627;-0.005392681999999999;-0.002261694;0.003177637;0.01976201;0.03125199;0.03338874;0.0308407;0.03036345;0.02595418;0.01758147;0.01359852;0.002305329;-0.007400104;-0.01163279;-0.01800577;-0.01420418;-0.008651817;-0.00514843;0.0009828977;-0.000820775;-0.004586255;-0.007896336
2250;4;8;0.1038612;0.1223705;0.1310009;0.1496424;0.1574936;0.1449752;0.1392658;0.1275247;0.1175866;0.1246507;0.1239794;0.1290678;0.132008;0.1244251;0.1323902;0.1403471;0.1446746;0.1333261;0.106535;0.1070453;0.1064324;0.09542625;0.1035262;0.1050561;0.10432;0.1160336;0.126874;0.1340175;0.1323853;0.1360668;0.1550296;0.1730725;0.1878735;0.2012544;0.2172747;0.2353519;0.235236;0.2182621;0.2055719;0.2003889;0.1968319;0.1958785;0.1979617;0.1986637;0.2040343;0.2178036;0.223889;0.2156895;0.2037291;0.1962853;0.1925783;0.1847578;0.1727194;0.1669074;0.1682487;0.1592825;0.1362183;0.1171913;0.1092288;0.1071388;0.09528297;0.07312125;0.06176831;0.0536012;0.04649806;0.04924488;0.04167196;0.02750393;0.01904033;0.009577156;0.009669431;0.01429687;0.01239964;0.01533682;0.01639957;0.01222694;0.01264537;0.01116152;0.01267714;0.02155784;0.02821426;0.03629872;0.04414841;0.04982356;0.05746163;0.06233495;0.07202635;0.08718014;0.09652633;0.1093922;0.1237766;0.1261462;0.1250332;0.1215874;0.1121432;0.1060481;0.1012245;0.09817389;0.09812159;0.09384812;0.09338564;0.09524676;0.09407247;0.09667908;0.09711408;0.09693181;0.09761623;0.09080531;0.08589836;0.08846469;0.09153549;0.09240081;0.09325087;0.09555321;0.09601845;0.09985123;0.107385;0.1095461;0.1152968;0.1246006;0.1219565;0.1154322;0.1132329;0.1132646;0.1208065;0.1268214;0.1263017;0.1303002
2258;4;8;-0.004701602;-0.0023217479999999998;0.001458334;0.001275794;3.673246e-05;0.0009198357;8.823156000000001e-05;-0.0003530746;0.0008709814999999999;-0.0006361741999999999;-0.0016237670000000001;-0.003121263;-0.009286099;-0.01335654;-0.01106683;-0.007699628000000001;-0.0068995490000000005;-0.005255442;-0.0061467990000000005;-0.0107171;-0.009858884;-0.00957688;-0.01369735;-0.01462719;-0.01225296;-0.009321826;-0.01310801;-0.01741923;-0.0128055;-0.01014341;-0.0077427419999999995;-0.00150934;2.835296e-05;0.002488443;0.01311582;0.02427952;0.02944749;0.03359722;0.03464631;0.02586274;0.01634322;0.01035923;0.003275278;-0.008496894;-0.02577949;-0.03734083;-0.04357083;-0.04658829;-0.03988722;-0.03628462;-0.03379751;-0.01993572;-0.0058545540000000005;0.0005521095999999999;0.004595817;0.01319199;0.01904154;0.01957953;0.01988671;0.01410461;0.01139566;0.008639764;-0.0002446799;-0.003074612;-0.01079558;-0.01694231;-0.011679;-0.01168367;-0.009741567;-0.00303842;-0.0006790453999999999;0.003983432;0.01255946;0.01804938;0.01653476;0.01507579;0.01504979;0.006032204;-0.002824703;0.0016160929999999999;0.004312236;-0.004160315;-0.008744353;-0.006457839;-0.0065276940000000006;-0.008293976;-0.01091927;-0.01426199;-0.01194306;-0.004265083;0.0011243289999999999;0.005404153;0.01069937;0.01173335;0.01216191;0.01582961;0.01418393;0.008094816999999999;0.003702277;-0.0005276687;-0.0014837429999999998;-0.0018325879999999998;-0.004924655;-0.005023727;-0.004875160999999999;-0.002317476;0.002050855;0.0004662746;0.002423035;0.006100698000000001;0.0027932559999999996;0.0015228770000000002;0.004986019;0.008237142;0.009947655;0.01143289;0.01035023;0.007401968;0.006936276;0.0029699970000000003;-0.001688053;-0.0027009259999999998;-0.0067114209999999995;-0.008847225;-0.006624608000000001;-0.003507535;-0.0002624425;-0.001675551
2265;4;8;-0.003724039;-0.0027869509999999998;0.001155924;0.0005038775;0.001830478;0.006855323000000001;0.0073179790000000005;0.00728982;0.007792381;0.00444646;0.0007278167999999999;0.0006076356;0.003288671;0.005637835;0.005987251;0.004770798;0.0023372429999999997;-0.0027349590000000003;-0.009021223;-0.009192729;-0.0063813;-0.007356575;-0.003981233;0.001423714;-0.001072557;-0.0043550179999999996;-0.004890272;-0.004362274;-8.941165e-05;0.0038102059999999996;0.001992939;-0.002965089;-0.0026344090000000003;0.002577475;0.0030043220000000002;0.0020783679999999997;0.004575727;0.00229148;-0.0008376583;0.0032070709999999997;0.005352696999999999;0.0045992920000000005;0.006279034;0.009140981;0.0134053;0.01255681;0.008811007;0.008161791;0.005464656;0.00762477;0.01494266;0.01778353;0.01807818;0.01678762;0.01607252;0.01528443;0.01192886;0.00894249;0.006853724;0.0070104009999999994;0.006123351;0.007452896999999999;0.01106401;0.005866996;0.005344478000000001;0.008071945;0.0036685690000000004;0.00664908;0.007208118;0.006117381;0.007949288;-0.001085873;-0.0006739294999999999;0.006427021;0.004140791;0.004554147;0.0004845753;-0.004008557;-0.0002215341;0.0007661111999999999;0.000104985;-0.0017013739999999999;-0.004843144000000001;-0.004424163;-0.00396653;-0.005635913;-0.006484531;-0.009308613;-0.01358123;-0.01067791;-0.006299846;-0.006295644;-0.0039138720000000005;-0.002567821;-0.004937282;-0.00652314;-0.0059587730000000005;-0.003985511;-0.0028754009999999997;-0.0012075789999999999;0.0005477193;0.0011581410000000001;0.0031771259999999997;0.006765488;0.009328912;0.003598241;-0.004543019000000001;-0.004230997;-0.006741906999999999;-0.01103967;-0.006848391;-0.003766336;-0.00273316;-0.00158008;-0.003780667;-0.003315341;-0.0013716420000000002;-0.0005879184999999999;0.0007220546000000001;9.001620999999999e-05;0.0018702439999999999;0.005122858;0.004817062;0.005396351;0.006302571;0.004453369;0.0004891319;-0.001741176
2273;4;8;-0.08949013;-0.08083383;-0.0728968;-0.07577971;-0.0803811;-0.08738761;-0.09860854;-0.1002545;-0.100596;-0.1067811;-0.1089516;-0.1070618;-0.1012218;-0.09514637;-0.0905679;-0.08621479;-0.08555895;-0.08459279;-0.08530828;-0.08309701;-0.07027307;-0.06068531;-0.06025903;-0.06659926;-0.07503917;-0.07442384;-0.0671012;-0.06267725;-0.06455998;-0.0660405;-0.06231177;-0.05885851;-0.05916409;-0.06828015;-0.07774431;-0.06940474;-0.06045773;-0.0691693;-0.07484874;-0.07135928;-0.06937837;-0.06349073;-0.05838316;-0.05861157;-0.05815074;-0.05846962;-0.05550019;-0.04705298;-0.03784339;-0.03267924;-0.03267832;-0.02988983;-0.03153678;-0.04695936;-0.05672329;-0.03522538;0.0053443019999999996;0.01635433;-0.01357967;-0.04531487;-0.04689329;-0.02437116;-0.01149027;-0.01437088;-0.01716106;-0.02096838;-0.02866758;-0.03380941;-0.03003524;-0.02914941;-0.03130892;-0.02523969;-0.0239044;-0.02143695;-0.0123273;-0.01107177;-0.0074281;-0.00043898870000000004;0.001981596;0.0063573990000000006;0.007227471;0.005179555;0.006364676;0.004955587;0.0051745079999999995;0.007627589000000001;0.004784141;0.0034612420000000002;0.0034051140000000003;-0.000646526;-0.002109528;0.001397367;0.005960745999999999;0.007809034;0.008850388;0.008181271;0.004088100999999999;0.0044698640000000005;0.006919275999999999;0.008208773;0.008777085;0.006829946999999999;0.009540812;0.01215911;0.01158909;0.01317564;0.0117184;0.01256942;0.01907602;0.02281487;0.01761594;0.0103181;0.01621011;0.02012986;0.01193426;0.009004596;0.009134930999999999;0.009908301;0.01445213;0.0157268;0.01249718;0.00791271;0.0072442819999999995;0.009933751;0.01143899;0.01175263;0.01092735;0.01164936
2281;4;8;0.00606277;0.01029882;0.01344635;0.01232233;0.007647285;0.009795373000000001;0.01550713;0.01730273;0.01969758;0.01940088;0.01927821;0.02040411;0.01577391;0.01105263;0.01245704;0.02115652;0.02348018;0.009219215;-0.006915144;-0.01615413;-0.01668981;-0.01246862;-0.01210341;-0.01425996;-0.01861771;-0.02158128;-0.01970694;-0.01602017;-0.01369978;-0.01621586;-0.01990509;-0.02688563;-0.03430198;-0.02846077;-0.01841639;-0.007367237;0.01308239;0.02950437;0.03202002;0.02681677;0.02534566;0.02845566;0.02741086;0.02498953;0.01859084;0.01008793;0.01068065;0.009718389000000001;0.0035440520000000002;-0.000753608;-0.007664809;-0.01071653;-0.009078409;-0.01006;-0.004914106;0.0001336979;-0.004358765;-0.005556806;-0.003935689;-0.004103377;-0.00201735;-0.0022615689999999997;-0.003538784;-0.004509502;-0.009585487;-0.0118035;-0.005082407;0.001029568;-0.00227611;-0.005293592;-0.002189871;-0.001280904;0.0003133446;0.004808061;0.006136168000000001;0.0052541390000000006;0.002867625;0.001493996;0.001883567;0.00029218509999999996;-0.0006349847;0.0005476852;0.005451483000000001;0.0137096;0.01789016;0.0146096;0.008520609;0.003735423;-0.0022885970000000003;-0.0007245271;0.006871695;0.0034672979999999997;0.001594713;0.003434591;0.0005568408;0.003380185;0.004768112;0.004260432;0.003491995;-0.00150491;0.0031070390000000002;0.009470092;0.009844674;0.01106372;0.009862429;0.01328291;0.01916342;0.01961162;0.0183645;0.01600568;0.01844704;0.02144498;0.01747413;0.01365492;0.007979179;0.001783815;-0.0008697036;-0.009964858;-0.01971406;-0.01833795;-0.01960736;-0.02842049;-0.0299778;-0.0295637;-0.03236397;-0.02994916;-0.02918572;-0.0276813
2287;6;8;0.3123382;0.3063596;0.3055103;0.3264479;0.3351902;0.3105494;0.2730827;0.2559513;0.2527361;0.2368735;0.2218525;0.2170569;0.2119943;0.2055393;0.2029981;0.2128216;0.2219173;0.2208768;0.2270383;0.2372079;0.2334511;0.2244996;0.2202139;0.2075063;0.2003288;0.2088374;0.206333;0.2000542;0.1992621;0.2004197;0.2075531;0.2056101;0.2072696;0.2194041;0.2200339;0.2151274;0.2064474;0.1976391;0.1987449;0.1995727;0.1970933;0.1911164;0.1803488;0.1712591;0.164307;0.1574514;0.1575677;0.1655057;0.1730265;0.1834361;0.1935681;0.1962526;0.1942008;0.1867549;0.1809727;0.1726926;0.1614509;0.1619783;0.1568752;0.1407522;0.1282026;0.1188171;0.114996;0.1082809;0.09718854;0.09091878;0.1007879;0.1320676;0.1536819;0.1609388;0.1668287;0.1635353;0.1666515;0.1758219;0.1780535;0.1725244;0.1534452;0.1344697;0.1249166;0.1198413;0.1179917;0.1161903;0.1078344;0.09192018;0.08670802;0.09374124;0.09911147;0.1046019;0.1141135;0.1224113;0.1183815;0.1149631;0.1181783;0.1172367;0.1188486;0.1118654;0.1017493;0.101162;0.0953871;0.09511917;0.09591274;0.08820465;0.08694059;0.0882346;0.09026723;0.0896131;0.08913005;0.0950598;0.09357005;0.09257055;0.09470714;0.09217145;0.09538709;0.09679131;0.09400794;0.09383961;0.08974308;0.08637853;0.08375549;0.07927619;0.08026616;0.08021873;0.07454766;0.068606;0.06399472;0.06179744;0.0600357;0.06160776
2307;6;8;-0.00170101;-0.003579236;-0.00285648;-0.000722335;0.0005363537000000001;-6.218384e-05;-0.001202343;-0.0021204220000000003;-0.005169516;-0.009076603;-0.01670544;-0.02778774;-0.0302755;-0.02680322;-0.02561335;-0.01952251;-0.01293129;-0.01169454;-0.01112724;-0.01525513;-0.01729637;-0.0139491;-0.01383808;-0.01224966;-0.01105328;-0.01268137;-0.0163364;-0.02185874;-0.02258785;-0.0265608;-0.0308482;-0.02555741;-0.02109343;-0.02014633;-0.02090644;-0.01523078;-0.005763321;-0.006482796999999999;-0.001615144;0.003525192;-0.004406158;-0.007787026999999999;-0.008432486999999999;-0.002982398;0.007834659;0.007805601999999999;0.008619014;0.009560834;0.006523655;0.006103036;0.0033073240000000004;0.006239579;0.0108093;0.006798855;0.00377303;0.00041724769999999995;-0.0038336290000000003;-0.0037315129999999997;-0.004498385;-0.008196344;-0.0103671;-0.009541988000000001;-0.009445851;-0.01087328;-0.009946623;-0.006684107;-0.0037232040000000004;-0.00309942;-0.004134941;-0.005844746;-0.01175578;-0.01635164;-0.01255622;-0.008033349;-0.004311447;-0.001782533;-0.006473242;-0.009806213000000001;-0.007261671;-0.004784462;-0.002290929;-0.0008144617999999999;-0.0003035812;0.00031295060000000003;-0.0004445869;-6.583818e-05;0.001418959;0.001569965;0.0009754773;-0.00011990969999999999;0.0003980812;0.0009062336999999999;-0.0029095090000000002;-0.007197978000000001;-0.007852171;-0.004558902;0.001758108;0.007021241;0.005804364;-0.001097518;-0.004779381;-0.003983629;-0.0008709192999999999;0.002397119;-0.001939935;-0.00674464;-0.005029848;-0.00278725;7.080349e-05;0.0008484448;-0.001187447;-0.001252562;-0.0002347688;0.0011017260000000001;0.001765308;0.00056327;-0.002135042;-0.003351813;-0.002083713;-0.001839601;-0.001282748;-0.0031764109999999996;-0.007101184;-0.004145204;-0.00167188;-0.0033391690000000003;-0.0006757922999999999;0.000234474
2309;6;8;-0.002937558;-0.001923356;0.001789826;0.001397772;-0.005594307;-0.01322118;-0.01156802;-0.004294702;-0.001829202;-0.001709169;-0.001736729;-0.001615014;0.001053879;0.0010155160000000002;4.291234e-05;0.0001749013;0.0001913244;0.003741108;0.003968709;0.001016763;-0.001495403;-0.006549138;-0.005841439;-0.00301436;-0.002394103;0.003518983;0.0033036140000000003;-0.003917072;-0.00292602;0.0008829853999999999;0.001888999;0.0028859790000000003;0.002500941;0.002183057;0.0011154819999999999;-0.0008431183999999999;3.298127e-05;-0.0002859239;-0.005185314;-0.00919219;-0.007450554;-0.003827364;-0.005173575;-0.00829361;-0.006855603;-0.002920034;-0.0006675064;0.0003945195;0.002299846;0.0039968;0.00403446;0.002362096;0.0004626832;-0.0005379444;-0.001584405;-0.001100185;0.0005459728;0.0009812534;-9.423673000000001e-05;-0.0022444120000000003;-0.0010301210000000002;0.0026288709999999996;0.004128315;0.0041627190000000005;0.0033835090000000003;0.005543741;0.008386259;0.006793145;0.007232423000000001;0.01112997;0.0130018;0.009920848000000001;0.002062269;-0.008014348000000001;-0.01845399;-0.01972635;-0.008106691999999999;0.0009791575;-0.0002531777;-0.002460671;-0.0001178972;0.001648984;0.001632884;0.0007715671000000001;-0.0018360579999999998;0.0004502221;0.003842704;0.001128235;-0.0007339174000000001;-0.0019505470000000002;-0.001337676;0.002088353;0.001249528;0.001717381;0.0035526509999999996;0.0024889179999999997;0.003518745;0.004182375;0.004995714;0.00654162;0.005251393;0.0055271;0.00622612;0.005696171;0.005271029;0.0001786402;-0.008226999;-0.01553969;-0.01734396;-0.01129304;-0.007253609;-0.009311268000000001;-0.0116689;-0.01228334;-0.008582616;-0.003478705;-0.0035342390000000002;-0.004146802;-0.002418527;-0.0021295660000000003;-0.001229463;-0.0014323270000000002;-0.004968242;-0.006926666;-0.008122773;-0.008350184;-0.007154926;-0.007435886
2324;1;8;-0.4317841;-0.1667776;-0.05541863;0.1200625;0.3763441;0.5796124;0.6496624;0.590736;0.4405162;0.1987837;0.03813269;-0.009901771;-0.0889289;-0.1097704;-0.04546006;-0.007284694;-0.00992984;-0.04768794;-0.05965772;0.07336113;0.4159814;0.8016753;0.9201503;0.8112027;0.5368819;0.01629472;-0.3011038;-0.1908316;-0.00011944149999999999;0.1698507;0.07400606;-0.1956082;-0.1785812;-0.1907332;-0.2494223;-0.1272402;-0.05138515;0.1286272;0.3005319;0.3323248;0.4215423;0.3780127;0.3275293;0.3147433;0.1447787;0.02545473;-0.08460062;-0.2019727;-0.2171839;-0.2051342;-0.1780112;-0.3074855;-0.6626165;-1.0365870000000001;-1.14967;-0.9811272;-0.8477189;-0.62458;-0.2991585;-0.1753694;-0.007474061;0.2297828;0.3958912;0.5693667;0.5515325;0.3901392;0.2071301;0.02099796;-0.001259924;-0.007492204000000001;-0.03172827;0.03226734;0.03903029;-0.001665869;-0.05455898;-0.08015043;0.01938671;0.2519317;0.6135422;0.8741844;0.8720779;0.6920646;0.2896482;-0.1415572;-0.2023772;0.02889585;0.146214;0.04605263;-0.0538278;-0.0829878;-0.0645022;0.004793764;0.02127465;0.02834092;0.0938298;0.1490446;0.2448501;0.3579431;0.415425;0.4387533;0.382279;0.2583897;0.08709388;-0.09096765;-0.172356;-0.217541;-0.2367562;-0.243536;-0.4268403;-0.7710374;-1.037126;-1.052777;-0.8861448;-0.7087432;-0.5719206;-0.4461269;-0.2317634;0.018719;0.2210231;0.4786746;0.6505888;0.6052081;0.4885755;0.3171325;0.1405952;0.05879512;0.01081858;0.00332775
