;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5761;6;5;-0.2275054;-0.1883641;-0.1685608;-0.1615586;-0.1489327;-0.1454917;-0.1449783;-0.1358483;-0.1305805;-0.1174298;-0.1054259;-0.1017271;-0.09584639;-0.09772129;-0.09824512;-0.0950496;-0.08726816;-0.06850724;-0.05260375;-0.03871211;-0.03165153;-0.02970857;-0.0215671;-0.01926752;-0.01908489;-0.01548694;-0.009737689;0.00040873470000000003;0.006766151999999999;0.01197859;0.01275432;0.009840763;0.01692867;0.02194029;0.02271321;0.02850888;0.03250054;0.03648899;0.03998043;0.04075611;0.04284103;0.04386126;0.04729257;0.05279279;0.05277551;0.05166711;0.05269962;0.0541835;0.05689095;0.05918232;0.06137511;0.06277374;0.06201799;0.06208478;0.06279915;0.06315461;0.06356854;0.06404771;0.06436524;0.06248043;0.05926377;0.05676127;0.05642495;0.05738376;0.05628682;0.05694981;0.0587903;0.05784808;0.06134947;0.06668163;0.06355886;0.0557431;0.05025239;0.04945092;0.0511583;0.05109832;0.05023869;0.0486972;0.04667383;0.04717849;0.0465991;0.04454615;0.0446881;0.04381953;0.04186844;0.03870797;0.03341399;0.03139046;0.03441804;0.03728412;0.03509636;0.03436147;0.03717285;0.0336987;0.02988082;0.02938192;0.02556288;0.02434351;0.02455341;0.02197735;0.02275522;0.0259747;0.02905231;0.02987954;0.02726353;0.02786445;0.03021083;0.02994406;0.02887452;0.02280181;0.0158318;0.01832827;0.0215562;0.01852346;0.01782099;0.0188124;0.01828969;0.01922567;0.0177782;0.01462807;0.01388776;0.01254754;0.009533676;0.00480641;-2.196493e-05;-0.00290967;-0.002745434;0.0005902568
5782;6;5;0.005783795;0.002748591;-0.001237133;-0.0023185529999999997;-0.001881678;-0.002971495;-0.002504873;-0.0009241706;-0.002268126;-0.004115748;-0.00578295;-0.0069022219999999995;-0.005917294;-0.00584578;-0.005501884;-0.005306791999999999;-0.007758042;-0.006926002;-0.004596865;-0.006010692;-0.0071234819999999996;-0.007957263000000001;-0.007073197;-0.004152979;-0.005624448000000001;-0.007093891999999999;-0.0063667640000000005;-0.007359133;-0.006927175;-0.008026960999999999;-0.01167957;-0.01293271;-0.01248626;-0.01088631;-0.009851182;-0.009464862;-0.008604661;-0.006997955;-0.003346874;-0.0035608709999999997;-0.007279181;-0.008174044;-0.008217394;-0.008279451;-0.009161453;-0.009407552;-0.007638279;-0.006349523;-0.003768824;-0.0041486890000000005;-0.008011497;-0.008550239;-0.007876191;-0.005347018;-0.0026925029999999997;-0.003857808;-0.004022149;-0.0044356759999999995;-0.006925518;-0.007430496;-0.004618108;-0.001962742;-0.003844297;-0.005700671;-0.004137101;-0.0027194209999999996;-0.001982715;-0.0023411770000000003;-0.003192192;-0.0035345909999999997;-0.004283702;-0.004570558;-0.004400045;-0.004341358;-0.004887001;-0.00521332;-0.002556773;-6.999545e-05;-0.001760157;-0.004144785;-0.005180797;-0.006419011999999999;-0.006090676;-0.004185147;-0.0031650520000000002;-0.001484705;0.00048642989999999996;0.001963484;0.003441149;0.0015474420000000002;-0.0005385679;0.0004852244;-0.0007888681;-0.0030209240000000004;-0.0028060240000000003;-0.002848328;-0.002233295;0.0006589634;0.001817053;4.9011430000000005e-06;-0.001244901;-0.001663438;-0.002166169;-0.0026443079999999997;-0.002376199;-0.0003753004;0.0009312061999999999;0.0001896702;-0.001432585;-0.002675137;-0.0015101679999999999;0.001782097;0.004295839;0.00257204;-0.0018117;-0.004427381;-0.005999203000000001;-0.006174563;-0.004713203;-0.004351639;-0.0042439159999999995;-0.002857723;0.0007608926;0.003937493;0.002710723;0.001944033;0.002508434;-0.0009603172
5786;1;5;-0.2008883;-0.2442611;-0.2785293;-0.2645653;-0.07709874;-0.08838262;-0.05755667;-0.03270731;-0.09725509;-0.06271135;-0.1063024;-0.08622408;-0.02749205;-0.03932137;0.0113235;-0.01444784;-0.01341103;0.0705031;0.1434976;0.2608421;0.3136655;0.3074773;0.297413;0.2839582;0.2324741;0.09548538;0.03387859;0.02839849;0.01127988;0.04332788;0.03688828;-0.01416368;-0.1025383;-0.2095612;-0.246644;-0.2461369;-0.202236;-0.1467515;-0.1527301;-0.1741667;-0.1938805;-0.2016875;-0.1657986;-0.09910086;-0.02133385;0.09280147;0.2194533;0.2363449;0.2078603;0.2822335;0.3689226;0.3438158;0.1724878;-0.05713941;-0.1542784;-0.1456169;-0.0838534;0.09097794;0.1593647;-0.00044332050000000004;-0.162239;-0.2419785;-0.2375156;-0.1716307;-0.124022;-0.08139931;-0.06453328;-0.06289831;-0.06846303;-0.1059878;-0.1010588;-0.07239724;-0.03911902;0.01243788;0.01966669;0.0196822;0.03385316;0.0494831;0.1102325;0.1978354;0.2501767;0.2412299;0.2336504;0.239628;0.2014638;0.1273732;0.03232847;0.0012764830000000001;0.05800317;0.1119253;0.1755533;0.1670574;0.01409419;-0.1692687;-0.3027383;-0.3168492;-0.2852512;-0.2813075;-0.2005661;-0.141965;-0.1544775;-0.1503211;-0.164531;-0.1241111;-0.03900897;0.04886689;0.1995575;0.2595557;0.2380478;0.3502019;0.4742895;0.3965976;0.17581;-0.06281567;-0.195887;-0.1351315;-0.04435543;0.01370195;0.06630453;-0.02615394;-0.126374;-0.1654583;-0.2235518;-0.1636588;-0.1059956;-0.1172051;-0.09670734;-0.1098446
5796;1;5;-0.03428391;0.08828083;0.2076108;0.2469884;0.2072747;0.2722065;0.4311493;0.5135634;0.3028793;-0.1277919;-0.366825;-0.3421135;-0.1472493;0.1469537;0.2404519;0.05851206;-0.128828;-0.2167405;-0.2853727;-0.2580191;-0.1350565;-0.1023267;-0.07666332;-0.02175191;-0.04615172;-0.06195901;-0.07813629;-0.08400961;-0.04481347;-0.03677908;-0.01597154;0.001195663;0.01246651;0.08167836;0.1900265;0.3021142;0.3286009;0.3269023;0.3416942;0.2391759;0.07695118;-0.01456614;-0.01041864;0.05354041;0.1354837;0.2011171;0.1296858;-0.05805579;-0.2372456;-0.3492149;-0.3581838;-0.3606667;-0.3145584;-0.1596959;-0.1073746;-0.1411677;-0.1417525;-0.15175;-0.1485072;-0.1240931;-0.01437786;0.1845301;0.2621922;0.2342582;0.3507953;0.5131036;0.419416;0.1986332;0.04622382;-0.1075941;-0.2207891;-0.1868995;0.01435849;0.1809623;0.1313487;-0.01967107;-0.2070726;-0.2984079;-0.25402;-0.2415146;-0.1968585;-0.1345075;-0.1162284;-0.09001816;-0.09100865;-0.08697763;-0.06947825;-0.03636886;0.01017027;0.006470406;0.01076;0.03018228;0.06362511;0.1707586;0.2645519;0.2858329;0.2740032;0.2587657;0.241258;0.1744801;0.09712611;0.08594354;0.1048509;0.1269216;0.1419422;0.07825722;-0.06153623;-0.1814643;-0.2641413;-0.3305993;-0.3358214;-0.2886665;-0.2459303;-0.2146665;-0.1880188;-0.1566286;-0.1497682;-0.1546076;-0.09303282;-0.0005649076;0.116207;0.2700979;0.3703043;0.4855331;0.5930789;0.4307477;0.05621813;-0.2598777
5802;1;5;0.1265991;0.2226292;0.2280944;0.2504212;0.3859558;0.4919236;0.3238916;-0.02337219;-0.2038857;-0.1886421;-0.07155367;0.1157135;0.1658049;0.01369159;-0.1790502;-0.268764;-0.2508031;-0.2229198;-0.1703371;-0.1226434;-0.1149478;-0.09079596;-0.08214936;-0.08870339;-0.09389927;-0.07980572;-0.02731265;0.01444123;0.04321147;0.0433604;0.04450656;0.1175971;0.2313748;0.3099388;0.2892997;0.2615792;0.2500324;0.1239485;-0.006315405;-0.01243892;0.07173563;0.177459;0.209028;0.1936356;0.1057626;-0.1028261;-0.2643658;-0.3313088;-0.354752;-0.295906;-0.2276949;-0.201654;-0.1790213;-0.174083;-0.1775466;-0.165041;-0.1094056;-0.01892375;0.04150985;0.1655738;0.3843002;0.4610137;0.4514256;0.5527258;0.4818396;0.081841;-0.285527;-0.3159883;-0.1198064;0.03351087;0.1789238;0.1688624;-0.1139337;-0.2195842;-0.2475801;-0.3489388;-0.2586832;-0.1808237;-0.150125;-0.107311;-0.08485545;-0.03069859;-0.08194885;-0.1135754;-0.08327516;-0.06299586;0.01319391;0.02906633;0.02649994;0.04364057;0.08801231;0.247122;0.388568;0.397241;0.3266649;0.2699736;0.1667379;0.05092065;0.07006135;0.11281;0.1526035;0.1696926;0.08469012;-0.04471537;-0.2463636;-0.3953735;-0.3946437;-0.3569615;-0.2673004;-0.174208;-0.1364529;-0.1406054;-0.1621486;-0.1285015;-0.1012445;-0.05945979;0.08563645;0.249753;0.37311;0.4882;0.5959734;0.5184078;0.2464479;-0.02203577;-0.209438;-0.1364427;0.03703146;0.09338461
5811;1;5;-0.1376515;-0.0950282;0.01249578;0.192404;0.2813485;0.269287;0.386824;0.5490844;0.3947003;0.06136697;-0.1030749;-0.1117525;-0.03160507;0.04578501;0.05701116;0.01703783;-0.09761035;-0.1877136;-0.3109748;-0.3870706;-0.2054;-0.1131964;-0.1564839;-0.09919646;-0.07019326;-0.06435368;-0.07508743;-0.0718775;-0.037112;-0.03767925;0.01641169;0.03452322;0.01669718;0.04840024;0.06647224;0.1713315;0.3134038;0.3575537;0.3188004;0.2433059;0.1505903;0.003282928;-0.03995605;0.04201874;0.09518599;0.1805269;0.2036075;0.09231781;-0.04602207;-0.1871352;-0.2519995;-0.2591802;-0.2771986;-0.2608143;-0.2042702;-0.140851;-0.1479408;-0.1771929;-0.1297119;-0.09643715;-0.06347944;0.04830748;0.1708567;0.212717;0.2015879;0.359856;0.5993623;0.5467539;0.2327551;-0.1276579;-0.2815106;-0.1484978;-0.04764678;0.01521748;0.06337113;-0.08441328;-0.1884261;-0.1748648;-0.1845601;-0.155687;-0.137314;-0.09273866;-0.04985095;-0.09196945;-0.09836648;-0.1082562;-0.08023921;0.0121111;0.0120797;0.0056669830000000004;0.02254642;0.01499008;0.05186374;0.154683;0.2957515;0.3342681;0.2637084;0.2152681;0.128754;-0.00355211;-0.04863959;0.006750168000000001;0.1018068;0.2248749;0.2831476;0.1680393;0.0157089;-0.06399083;-0.1829244;-0.3139566;-0.2993214;-0.2299064;-0.2562733;-0.2396331;-0.1665396;-0.1656441;-0.1556772;-0.1519944;-0.1238518;-0.02838651;0.0436049;0.1936709;0.2825943;0.2522633;0.3836234;0.4835075;0.3951339;0.2557039
5817;3;5;-0.3315635;-0.2557471;-0.254388;-0.2646273;-0.2522307;-0.1955543;-0.1343233;-0.04437035;0.04071573;0.1781245;0.4061126;0.5240956;0.668676;0.8107395;0.641947;0.4428353;0.3484861;0.2201335;0.1430985;-0.027514;-0.2179517;-0.2191346;-0.260619;-0.2883958;-0.1773013;-0.1485654;-0.1990819;-0.2543461;-0.2866545;-0.2533976;-0.2391973;-0.2253719;-0.187631;-0.1658017;-0.1366396;-0.1261109;-0.1195149;-0.1144914;-0.1468557;-0.1599917;-0.144166;-0.09796678;0.02266182;0.1986714;0.3982124;0.6018431;0.7680297;0.8274184;0.7564041;0.6191903;0.4337453;0.1631311;-0.1130168;-0.288788;-0.371014;-0.364499;-0.3261706;-0.3364197;-0.380406;-0.449562;-0.4624475;-0.384571;-0.3098902;-0.2576693;-0.2678492;-0.2931123;-0.2604809;-0.2422533;-0.1881349;-0.07290352;0.1117458;0.4340694;0.7327662;0.8900734;0.9099461;0.7905882;0.5498378;0.2360209;0.1906121;0.2853815;0.04269433;-0.1052869;-0.06003666;-0.229374;-0.2948184;-0.2338856;-0.2175053;-0.1196024;-0.08620163;-0.1086534;-0.138308;-0.2097365;-0.1943071;-0.1449555;-0.1294924;-0.1195129;-0.136199;-0.1461019;-0.1364006;-0.1383754;-0.1409503;-0.1364531;-0.1248271;-0.05636592;0.09019822;0.264127;0.4122933;0.5161421;0.5714985;0.5629427;0.5173962;0.4600207;0.3741328;0.2330356;0.04490807;-0.08600209;-0.1970262;-0.3253357;-0.2966015;-0.2221178;-0.2241879;-0.1866412;-0.1999726;-0.2220851;-0.1939511;-0.2358503;-0.2700133;-0.3152167
5828;3;5;0.3603255;0.3273599;0.1349671;-0.04959146;-0.2801092;-0.4057703;-0.2844348;-0.3423548;-0.3868141;-0.2317068;-0.209768;-0.174768;-0.236375;-0.3775241;-0.2939163;-0.2951484;-0.3381226;-0.2835951;-0.2769988;-0.1878607;-0.1203392;-0.1045449;0.04217881;0.2377519;0.4227387;0.6484138;0.8282308;0.8245546;0.7937565;0.7163919;0.3849616;0.06049786;-0.1661354;-0.358214;-0.4036729;-0.4507525;-0.5157532;-0.5410083;-0.5757009;-0.5401312;-0.4484263;-0.2930172;-0.1765458;-0.23277;-0.2854496;-0.3240456;-0.3207355;-0.04354391;0.3162601;0.4443502;0.5875007;0.9262525;0.9351747;0.5572832;0.352167;0.275307;0.241614;0.2407236;0.08413892;-0.06364915;-0.2055827;-0.3226247;-0.2913765;-0.2726465;-0.2161336;-0.2052307;-0.2849729;-0.2844599;-0.2860826;-0.262692;-0.2522861;-0.2609253;-0.1961638;-0.1811445;-0.1724443;-0.1921429;-0.241562;-0.1474095;0.0539077;0.3589678;0.673401;0.8646927;0.9686229;0.9145034;0.7470056;0.4994561;0.1300444;-0.1452289;-0.3041692;-0.4519273;-0.4697526;-0.4206295;-0.3862894;-0.3211605;-0.3014744;-0.3117486;-0.3121323;-0.3234292;-0.2831208;-0.230933;-0.2406229;-0.2449232;-0.2171451;-0.2139256;-0.2342125;-0.2068114;-0.01729126;0.2927047;0.5293544;0.7877484;1.006393;0.8084224;0.5063397;0.4511546;0.3849458;0.2888614;0.1018369;-0.18807;-0.3052275;-0.3700175;-0.4053993;-0.3357501;-0.2588731;-0.1160602;-0.09685902;-0.200952;-0.2145706;-0.2639319
5838;2;5;-0.4856378;-0.3379044;-0.1091979;0.005907768000000001;-0.01130266;0.05751335;0.1362393;0.06535684;-0.02548591;-0.03288449;-0.04678821;-0.06375444;-0.04085922;-0.03422582;-0.01026038;0.04544813;0.1324629;0.3935941;0.6466167;0.4764877;0.1124552;-0.01991866;-0.05606182;-0.03707374;0.05378236;0.04095528;0.04016533;0.01507507;-0.07905926;-0.09719723;-0.1865695;-0.2821674;-0.306837;-0.3533784;-0.3431171;-0.3325843;-0.2780791;-0.1564783;-0.0853134;-0.0275297;-0.0110808;-0.005897217;0.03061616;0.06602889;0.1162451;0.1548825;0.2417817;0.3731362;0.4492153;0.5029515;0.534394;0.4594648;0.3089652;0.2403434;0.2224903;0.1530563;0.1393152;0.1277217;0.02858676;-0.006311056;-0.04822596;-0.2429786;-0.4146822;-0.4615162;-0.4521373;-0.4311693;-0.4273697;-0.3568247;-0.2177976;-0.08026807;0.06389968;0.1028645;0.06260305;0.05170307;0.002300688;-0.05418606;-0.08978571;-0.09388548;-0.01177778;0.1297947;0.3750888;0.6045964;0.5125018;0.2014077;-0.01971449;-0.08367183;0.01254913;0.09213254;0.03225832;-0.0034737120000000003;-0.1149518;-0.2751195;-0.3371773;-0.4573756;-0.5266841;-0.5152271;-0.4864022;-0.3377357;-0.1870238;-0.01946675;0.124065;0.1443438;0.1788917;0.1962145;0.1969756;0.2257149;0.2768121;0.3988701;0.5113878;0.5559414;0.5000042;0.3498059;0.1979799;0.1059309;0.07981749;0.003425352;-0.03203409;0.05242685;0.0413337;0.00029616740000000004;-0.06952644;-0.2783722;-0.4096548;-0.4757535;-0.5353982;-0.5167183;-0.4803765;-0.3144761
5839;2;5;-0.4521373;-0.4311693;-0.4273697;-0.3568247;-0.2177976;-0.08026807;0.06389968;0.1028645;0.06260305;0.05170307;0.002300688;-0.05418606;-0.08978571;-0.09388548;-0.01177778;0.1297947;0.3750888;0.6045964;0.5125018;0.2014077;-0.01971449;-0.08367183;0.01254913;0.09213254;0.03225832;-0.0034737120000000003;-0.1149518;-0.2751195;-0.3371773;-0.4573756;-0.5266841;-0.5152271;-0.4864022;-0.3377357;-0.1870238;-0.01946675;0.124065;0.1443438;0.1788917;0.1962145;0.1969756;0.2257149;0.2768121;0.3988701;0.5113878;0.5559414;0.5000042;0.3498059;0.1979799;0.1059309;0.07981749;0.003425352;-0.03203409;0.05242685;0.0413337;0.00029616740000000004;-0.06952644;-0.2783722;-0.4096548;-0.4757535;-0.5353982;-0.5167183;-0.4803765;-0.3144761;-0.07478955;0.04235181;0.1563987;0.2335339;0.164885;0.1160666;0.08830851;-0.01405158;-0.06473254;0.02502323;0.3607006;0.6989196;0.3812219;-0.1048724;0.009748088;0.1246963;0.05571772;0.09548187;-0.02106538;-0.1260287;-0.1856141;-0.3727901;-0.4492477;-0.4969316;-0.5125004;-0.4289864;-0.3595812;-0.1916881;-0.03467429;0.06406133;0.1528724;0.143339;0.1580228;0.1553763;0.1035753;0.09639772;0.09752871;0.1791762;0.317905;0.4936976;0.6869383;0.652045;0.4554012;0.3187821;0.1827145;0.0914551;0.1078955;0.09606355;0.06004196;0.0402796;-0.03453756;-0.1530654;-0.2876511;-0.4072784;-0.4823211;-0.5294596;-0.5319427;-0.476605;-0.3579309;-0.1669724;0.05052057;0.1939596;0.2061309;0.1493671
5856;3;5;0.702772;0.4984263;0.3317379;0.2522945;0.3397217;0.125565;-0.1276059;-0.1872731;-0.2673982;-0.2458557;-0.280162;-0.2375391;-0.08345746;-0.1129673;-0.1245031;-0.2012476;-0.2717394;-0.2217277;-0.2784189;-0.277751;-0.2562054;-0.2414262;-0.177989;-0.1918804;-0.1653195;-0.1032358;0.03418923;0.2828988;0.479828;0.6346222;0.7256326;0.7497175;0.7443399;0.7058416;0.6018454;0.3199124;-0.00338298;-0.2130439;-0.3877081;-0.5120863;-0.5316206;-0.4582427;-0.3625069;-0.3230289;-0.3145277;-0.3361632;-0.4088235;-0.4824991;-0.4946308;-0.4076333;-0.3146145;-0.318551;-0.3134374;-0.1542925;0.1581432;0.472396;0.7259855;0.9420798;0.8624078;0.5350601;0.4150466;0.4093436;0.3360039;0.1659982;-0.1478962;-0.2312347;-0.2058794;-0.3930769;-0.403047;-0.3074214;-0.3028931;-0.1825351;-0.13172;-0.2298928;-0.2760965;-0.2802211;-0.2829445;-0.2776817;-0.2596191;-0.2215744;-0.2039314;-0.2313499;-0.2650772;-0.2473667;-0.1019752;0.1520848;0.351526;0.5157217;0.7681702;0.9350959;0.8801248;0.6981254;0.4338575;0.2024714;0.006956594;-0.2643379;-0.4153943;-0.4381929;-0.5124216;-0.5073981;-0.4656666;-0.4918274;-0.4697413;-0.4282685;-0.3292216;-0.1576476;-0.1388808;-0.2264792;-0.2414494;-0.2435258;-0.2348302;-0.1405209;0.07124401;0.395181;0.6765119;0.8635955;0.9800989;0.8862437;0.6358042;0.3529765;0.1680956;0.2113649;0.1443457;-0.0427224;-0.0379573;-0.1064639;-0.2612356;-0.2873125
5883;5;5;0.002214292;0.0018437920000000001;0.0039751529999999995;0.003474352;0.003041512;0.00015283;-0.0033848690000000004;-0.001864639;-0.000531847;-0.0007701276;-0.000545786;-0.0005399713;0.0002951942;0.001695475;0.0013254170000000002;-0.001066396;-0.002655945;-0.001953048;0.0003839284;0.0013537570000000001;-0.00011131510000000001;-0.000310161;-6.728491e-05;-0.0006286576999999999;-0.0007320473;-0.0009263169;0.0008787703999999999;0.002455558;0.00037261120000000003;-0.0016510960000000001;-0.0019348579999999998;-0.0008879978999999999;-0.001239549;-0.005084826;-0.007184647;-0.0048648120000000005;-0.0018843389999999998;-0.002089604;-0.003009558;-0.001877389;-0.001408;-0.0001182899;0.00036233559999999997;-0.0036016990000000003;-0.0062889090000000005;-0.0053861840000000005;-0.004625258;-0.005367538000000001;-0.005043196;-0.0029244640000000003;-0.002089221;-0.002286002;-0.003540005;-0.004973611;-0.005068453;-0.005213178;-0.005143919;-0.006714856;-0.008475188;-0.007029112;-0.0047459040000000004;-0.0027739109999999996;-0.0026285709999999997;-0.0020094279999999997;0.0012642110000000001;0.001305042;-0.0008804161;-0.002313017;-0.004595920999999999;-0.004744913;-0.00269689;-0.001026453;0.0004705733;0.0001523269;-0.0001202735;0.002187493;0.0034295370000000003;0.0027769540000000003;0.002156506;0.0025012429999999998;0.004288322;0.0044918020000000005;0.001765998;-0.0003925456;0.0003411909;0.001165777;0.000289054;0.0006206836;0.001197015;0.001510557;0.003322888;0.003130804;0.0015150220000000002;0.001373338;0.0008588564;0.0006775895;0.001196244;0.0005811691;-0.0008768956;-0.001816827;-0.0002339165;0.002180625;0.002036468;0.001811645;0.001272666;-0.0006236578;0.002072595;0.005137002;0.00184313;3.742319e-05;0.001151326;-0.0005776856;-0.0022520170000000003;-0.0006968319000000001;0.001657923;0.002989726;0.004093329000000001;0.00313613;0.0004026529;-0.0008445633;-0.001889703;-0.0009260687;0.002110351;0.002219591;0.002051531;0.002260429;-0.00015396129999999998;-0.0007643200999999999
5892;5;5;-0.0013318720000000002;-0.001522103;-0.0006980856;0.00037120660000000005;0.002025704;0.0019231220000000002;0.0009265053;0.0019366020000000002;0.00181662;0.002197401;0.0031111190000000003;6.797733e-05;-0.0030072159999999996;-0.0026590159999999997;-0.0008600549;0.0009527085000000001;0.001822065;0.00021342720000000002;-0.0016514529999999998;0.0009494801;0.003772636;0.002968809;0.002027956;0.0004074255;-0.0018298079999999998;-0.0025016829999999998;-0.0016038329999999998;-0.000350942;-0.0009199516;-0.0008884075;0.001224255;0.002270589;0.002222273;0.002545895;0.00357326;0.00305293;0.00033835120000000004;-0.0005677886;0.0005442141;0.0009669523;0.0004665928;0.0012236060000000001;0.002539515;0.001738242;0.001860935;0.003115815;0.0030869179999999997;0.002595037;0.0012549430000000001;0.0007963355000000001;0.0006310417;-0.0002077789;-0.0001281335;-0.0008627833999999999;0.000414785;0.002358199;-0.001030655;-0.003293187;-0.0003165386;0.002162918;0.0018891539999999999;0.001054439;-0.0004594292;-0.0043500629999999995;-0.005901272;-0.00201738;0.0017427229999999998;0.0015961970000000002;-0.0013522179999999999;-0.003279549;-0.00183556;-0.00048348;-0.001382125;-0.001527347;-0.000898924;-0.0014368229999999998;-0.001331097;-0.0007117163;0.0002854484;0.002153698;0.0015376460000000002;4.72942e-05;1.984682e-06;-0.0005998967;-0.0001275963;0.0006177137999999999;-2.476485e-05;0.0007067045;0.001296165;4.429264e-05;-0.0008428992;-0.0015679029999999998;-0.002103133;-0.003573883;-0.005976726999999999;-0.003033132;0.0013358270000000002;6.179668e-05;-0.0003915768;0.0007746678;0.0007102242;0.0018121720000000001;0.001200599;-0.001563533;-0.0032057559999999997;-0.0022935810000000003;0.00145258;0.003689;0.0022370470000000003;0.0006530928;0.0007042792;0.0005001416;0.0005779722;0.001828497;-4.819471e-06;-0.002292076;-0.0007157048;-4.943167e-06;-0.0004162257;-0.00205908;-0.004690231;-0.002026086;0.002509204;0.004553299;0.006152611;0.004427202;0.0018350489999999998;0.0026858109999999998
5902;5;5;-0.002326599;-0.002903302;-0.00176554;-0.001080362;-0.001268311;-0.0005361669;0.0002111646;0.0003644484;0.0007524184;0.0026383170000000003;0.0032491840000000004;0.001869605;0.0001723932;-0.002356622;-0.002602109;-0.001419739;-0.001319714;0.0005941199;0.001775395;0.00035934480000000005;-0.00038762620000000003;-0.0001168494;0.00019483549999999998;-0.0001546625;-0.0001294764;-4.153929e-06;-0.001128759;-0.0016229979999999998;-0.001644927;-0.002270182;-0.002839435;-0.0018147629999999998;0.0009723974000000001;0.0018882179999999999;0.0015979429999999999;0.00310577;0.004346503;0.0026458809999999997;0.00034730199999999996;0.001373523;0.001608223;-0.0013216439999999999;-0.003494127;-0.0040876079999999995;-0.0007080951;0.00283002;0.0002884674;-0.001853231;-0.0008183859;0.0003392877;0.00152763;-5.055358e-05;-0.002444804;-0.001165344;4.377511e-05;0.00014823469999999999;0.0020869820000000002;0.003276517;0.002644821;0.0016077779999999998;0.0002306875;-5.470078e-05;0.0009165064;0.0017802529999999999;0.0014955139999999999;0.001116961;0.0016403779999999998;0.0013637089999999998;0.001100107;0.0005262716999999999;-0.001320944;-0.002055731;-0.00303382;-0.004365324;-0.002623623;-9.673752e-05;0.00042725550000000004;0.0013797;0.002015747;0.0006769378;0.0004495155;0.0002776643;0.0002709387;0.002088734;0.00139281;0.000630471;0.001001406;-0.0002774548;0.001588662;0.0033718470000000003;0.0005172296;-0.0015422979999999999;-0.001008591;-0.00031916029999999997;-0.0009443239;-0.001000375;-0.0002666783;-0.0001670502;0.001065624;0.0015603589999999999;0.001055824;0.001781121;0.0029321459999999996;0.004565517;0.004354575;0.003406067;0.00420014;0.0027487370000000002;9.115383e-05;-0.00140713;-0.002089623;-0.0013501879999999998;-0.001185281;-0.00044452559999999996;-2.6531570000000003e-05;-0.00301215;-0.003784151;-0.00118103;-5.126211e-05;-0.000173411;-0.0010048260000000001;-0.0007754789;0.0005851006;-9.782616e-05;-0.000783665;-0.00163482;-0.0026234509999999997;-0.001163812
5907;4;5;0.00322738;0.002131772;-0.0001371466;-0.002399771;-0.0007240911;-0.0003917198;-0.0017242779999999999;-5.111308e-05;0.0001988646;0.001537822;0.003393005;0.003405182;0.005513995;0.004580921;0.0026920240000000003;0.00419126;0.00370538;0.00265768;0.0024656829999999998;0.002093875;0.0018579979999999998;0.0006700136999999999;7.716076e-05;-9.139191e-05;-0.0005014882;3.172953e-05;-9.520093000000001e-05;-0.000377222;7.355536e-05;0.0001138966;0.0015852470000000001;0.0033229109999999996;0.0025038210000000003;0.001220295;0.0002659003;-0.0005552069;-2.679578e-05;0.0009127316000000001;0.001275576;0.0012948880000000001;0.001038461;0.00110238;0.001238636;0.0009816002;0.0009300100999999999;0.0002252079;-0.0007333561;-2.7939200000000002e-05;0.0015639;0.0027721679999999998;0.002234323;0.0001416734;-0.0008671033;9.533477e-05;0.0032302109999999998;0.006071135;0.004731641;0.001593988;0.0002865488;0.0005176854;0.00135444;0.00208029;0.0021669479999999997;0.0014128620000000002;0.001529245;0.0026153820000000003;0.001942164;0.002417261;0.004083102;0.0031572;0.004402442;0.008107248000000001;0.01013045;0.01008443;0.006767169;0.0040451870000000004;0.00379002;0.0024853429999999997;0.00023003759999999998;-0.0008013;-0.00042777839999999994;-0.0013898;-0.0007043972999999999;0.002615423;0.002602213;0.0007273942999999999;-0.0008988072;-0.001558345;-0.001330072;-0.002068775;-0.0006006846;0.00116342;0.001667534;0.002789339;0.002051569;0.0013797770000000002;-0.00041870760000000003;-0.004123551;-0.003823874;-0.001790428;-0.0002521969;0.002013392;0.002282053;0.000958132;-0.00047924690000000005;-0.001681006;-0.001398583;-0.0022639170000000003;-0.004160883;-0.002529079;-0.0001031848;0.001247604;0.002290448;0.001159733;0.001548029;0.002858668;0.0026450320000000003;0.0028733390000000004;0.0008663798;-0.0006767971000000001;0.00020968470000000002;0.0003768925;0.001789344;0.003265081;0.002944865;0.002425465;0.002568;0.002059789
