;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5538;4;5;0.007188703;0.007287841;0.01112015;0.01440613;0.01305123;0.01104223;0.01043077;0.01035975;0.009244363;0.009375125;0.01199466;0.01718331;0.02239619;0.01825456;0.01145508;0.01316326;0.01316871;0.01141994;0.01548724;0.01897217;0.02103775;0.02124681;0.02108284;0.02521789;0.02520139;0.02433303;0.02860908;0.02812178;0.02620481;0.02606215;0.02297953;0.02136725;0.02099762;0.02017459;0.01868266;0.01378962;0.01025262;0.01033487;0.01243196;0.01759299;0.02107751;0.02144907;0.02213427;0.01949098;0.01484474;0.01664246;0.02143349;0.0225076;0.02322767;0.02525503;0.02737011;0.02741329;0.02484675;0.0219919;0.01765187;0.01742071;0.02082128;0.02228751;0.02716816;0.02729561;0.02459697;0.02932984;0.02842561;0.02676966;0.02905378;0.02574922;0.02581565;0.0264138;0.02293114;0.02321256;0.02436362;0.0249938;0.02219754;0.01519306;0.01102729;0.00997218;0.01097981;0.01186683;0.01222576;0.01261468;0.01166499;0.01246432;0.01151669;0.009029834;0.01006751;0.009416144;0.00964521;0.01512209;0.01868033;0.01456988;0.01005703;0.01644041;0.02192101;0.01768981;0.01607939;0.01439908;0.01042087;0.01114098;0.01062511;0.009015899;0.009394353000000001;0.004740399;0.0001746539;0.001409544;-0.0005475381;-0.00195252;0.0016794479999999998;0.0013765370000000002;0.00019055220000000002;-0.0004171847;-0.0009070917;0.005105495;0.008278899000000001;0.0038167009999999996;0.0003746482;-0.001637515;-0.005749557;-0.01189077;-0.01357104;-0.008253203;-0.00195934;0.0004162443;-0.001023604;0.00037343809999999995;0.0049715409999999995;0.005361151999999999;0.000907814;-0.0036696859999999997
5546;4;5;0.007185825;0.01138822;0.01154099;0.01135053;0.01089175;0.0110309;0.01027747;0.007696205;0.006412431;0.00480466;0.004868645;0.004955932;0.003030995;0.003751875;0.004165547;0.004223935;0.006444764;0.0073823759999999995;0.007011521999999999;0.0048278109999999996;0.00210847;0.00332277;0.006242363000000001;0.00741405;0.006809645;0.005034544;0.005144529;0.0071644280000000005;0.0061151090000000005;0.0022670620000000002;-0.0001567167;0.0004213922;0.001989725;0.0017943310000000001;0.002082726;0.003877022;0.002287333;-0.005326465;-0.01131523;-0.008587548;-0.007258715;-0.01013384;-0.007281963000000001;-0.0022696129999999998;0.001492344;0.0007420183;-0.004888300999999999;-0.005543514;-0.008335008;-0.01236358;-0.006823017;-0.004394122;-0.008553956;-0.01074029;-0.0101753;-0.009889311;-0.01191152;-0.01045999;-0.008923483000000001;-0.01071168;-0.01058146;-0.01074882;-0.007753234;-0.0019402710000000001;-0.0005334512000000001;-0.0002815822;-0.0006285192;-0.001476522;0.001234281;0.003241182;-0.0006379144;-0.005048176;-0.006133960999999999;-0.008046672;-0.00696956;-0.00185003;-0.0017543620000000002;-0.003009828;-0.00222049;-0.005336981;-0.008967588;-0.009468127;-0.008760873;-0.008456005;-0.009020402;-0.008477235;-0.007468437;-0.0044259040000000005;-0.0006383211;-0.002718142;-0.004684736;-0.002517896;-0.00043431080000000004;0.002539094;0.001458765;-0.0038479890000000004;-0.005562234;-0.006396553;-0.006407095;-0.005119362;-0.0056937;-0.0030120740000000004;-0.0001478648;-0.0015115270000000001;-0.001267263;3.49685e-05;0.0002130395;-0.001180474;-0.00298089;-0.001780885;-0.0002087982;-0.001378339;-0.00567269;-0.007680502;-0.00086874;0.005261226;0.0027424470000000003;0.001865895;0.0056026159999999995;0.006115583000000001;0.005856782;0.007862193;0.008523748000000001;0.006387083000000001;0.003490707;0.004417083;0.0053466880000000005;0.00216081
5556;4;5;0.009637661;0.01020177;0.009407525;0.01247155;0.01279787;0.01183817;0.008428671;0.003877175;0.006148071999999999;0.007544833000000001;0.005397511;0.004966844000000001;0.0074202619999999995;0.01008805;0.009403778;0.009854155;0.009331931;0.005731358000000001;0.0048859559999999995;0.005243601;0.0065884459999999995;0.01013639;0.0133232;0.01218257;0.008768658;0.009229049;0.008822896;0.00781883;0.006377442;0.0006044033;-0.001845431;-0.002351303;-0.0007162229;0.004852232;0.0054929259999999995;0.006308824;0.008126093000000001;0.006345079;0.0063400719999999995;0.005365168000000001;0.003719867;0.0054038490000000005;0.005349553000000001;0.00105527;-0.00442236;-0.007473991;-0.006038029;0.0004894473;0.007178248000000001;0.003712163;-0.0072554659999999995;-0.01168768;-0.005501985;0.001854774;-0.0001630571;-0.00327186;-0.0011211489999999999;-0.0037010259999999996;-0.002625572;0.003308325;0.00252632;0.002238911;0.0010173769999999999;-0.002002588;-0.003017478;-0.003339265;-0.0003382096;-0.0013862929999999998;-0.0032681140000000003;-0.00412495;-0.009840704;-0.01022608;-0.009217915;-0.009418147;-0.00772975;-0.009850894;-0.009258364;-0.005246859;-0.00193078;-0.001501045;-0.001765373;0.0012844310000000002;-0.005359882;-0.01345892;-0.008265969;-0.005523486;-0.008039949000000001;-0.008536043;-0.008371227;-0.00635985;-0.004938312;-0.005541167;-0.005636814;-0.005283632;-0.0049648570000000005;-0.003761413;-0.002706788;-0.0038302970000000003;-0.004428798;-0.0036655570000000003;-0.0034826320000000003;-0.001882688;-0.0017555720000000002;-0.005315591999999999;-0.006451819;-0.004967652;-0.004070522;-0.003777535;-0.002862592;-0.0009485742;-0.0027631490000000003;-0.005247734;-0.003172293;-0.00168958;-0.00028995599999999996;0.002061462;0.0026602540000000004;0.0048042070000000004;0.009558512;0.01049583;0.0015205770000000002;-0.005261926;0.003143848;0.0100226;0.004690014;0.003086297;0.008927596999999999;0.0092472
5567;6;5;-0.0008569942;-0.005189649;-0.007452389;-0.00441768;-0.001243346;-0.003717829;-0.005063539000000001;-0.0014637720000000001;0.005608231;0.01344778;0.009304946;8.907953e-05;0.001300007;0.001985601;-0.0006536035;-0.000883192;-0.001666806;0.001839985;0.005523013;0.005660196;0.008172002;0.008274842;0.006516769;0.005614406;0.0058154009999999996;0.0074040619999999994;0.003263759;-0.00038521510000000004;0.0007510983000000001;-0.0009086683000000001;-0.0014413120000000001;0.0014627470000000001;0.003327855;0.0011960480000000001;-0.001303118;0.0005680393;0.0029425140000000002;0.0071627819999999995;0.0114842;0.009232083;0.007507316;0.009799429;0.009006655;0.0032508240000000002;-0.003108145;-0.004792859;-0.001225494;0.0024258129999999998;0.0011312639999999999;-0.001181222;0.0002045494;0.001160445;0.002187424;0.0028887059999999996;0.0008164194;0.00040055529999999997;-0.001342176;-0.0038204809999999997;-0.00396413;-0.004305117;0.001653143;0.008820701;0.008577035;0.004859593;-0.002186779;-0.005892228;-0.003482585;-0.001533989;0.0006240315;0.0013290770000000001;-0.002233401;-0.005564416;-0.003468998;-0.0005141823000000001;-0.0001734632;0.0025981579999999997;0.006025969;0.00857564;0.007814342;0.0005847129;-0.003468662;-0.00124783;0.002297635;0.004494847;0.002286422;-0.0005734351999999999;0.0004410415;0.004612341;0.004899062;-0.0029789779999999997;-0.008119619;-0.004571451;-0.0005762305;-0.0003644308;4.781392e-05;-0.0011568;-0.004055441;0.001894439;0.008962263;0.005511871;0.001726869;0.0016287139999999999;0.0013943529999999999;-0.0005843253;-0.003717769;-0.00428268;-0.004995908;-0.005965988;-0.00553284;-0.006813982;-0.006964496999999999;-0.006325543;-0.008638036;-0.008341644;-0.001205317;0.005724563;0.004101866;0.001244246;0.003822929;0.001243083;-0.004102678;-0.00479825;-0.006572004;-0.006755395;-0.005485888;-0.004288524;-0.0006829143;-7.753764e-05
5577;6;5;0.0009291712;0.002602099;0.004972852;0.0004011314;0.002356383;0.005045054;0.005548224;0.007152691;0.003848641;0.002438618;0.0018200529999999999;0.001138339;-0.0005715367;-0.006175875;-0.00448018;-0.0020230260000000003;-0.0016222089999999999;0.0005815513;-0.002435275;-0.001100643;1.822769e-05;-0.003206744;-0.0023257729999999997;-0.004934600999999999;-0.004688305;-0.0041130459999999995;-0.008150992;-0.00553269;-0.00473804;-0.004121757;-0.0014162060000000001;-0.0025995529999999997;0.0002375338;0.00198309;0.003194039;0.006287963000000001;0.0043683559999999995;0.001725015;-0.0031942840000000004;-0.004920193;-0.0021618320000000002;-0.00433815;-0.002790731;-0.002279315;-0.004721631;0.003307542;0.01379277;0.01881651;0.01090802;-0.004155924;-0.003641616;-0.002485526;-0.008903095;-0.005162722;-0.0035091540000000004;-0.0072434;-0.003851174;0.003479947;0.01099098;0.006867430999999999;-0.0018952889999999999;0.002649104;0.0033548320000000003;-0.001155805;0.001301305;0.0008472524000000001;-0.001013099;-0.002173853;-0.004387892;-0.0014418810000000001;0.005884675;0.01194584;0.007386566999999999;0.00038610589999999996;0.0058346990000000005;0.008063194000000001;0.002481043;0.0004551065;-0.003041298;-0.004070589;0.0001637102;0.0007262883000000001;-0.0017762129999999998;-0.003234217;0.002370649;0.009552983000000001;0.008047489;0.008160291;0.009860645;0.005327486;0.003133929;0.004325782;0.004858809;0.005052266;0.004854644;0.007408664000000001;0.009116445;0.004971451;0.0008184376;0.001805519;0.0050899579999999995;0.006313671999999999;0.004661255;-0.001441281;-0.009601801;-0.01124473;-0.008889843;-0.009274952;-0.007999863000000001;-0.002763647;0.0016055210000000002;0.002428194;-0.0016676770000000002;-0.006280615;-0.003880193;-0.0009574885000000001;-0.0004844037;0.00337607;0.002010705;-0.00599432;-0.01130785;-0.01259508;-0.007886012;-0.002540632;-0.001091861;2.063034e-05;-0.002806617;-0.0066251190000000005
5593;1;5;-0.1629714;-0.003531685;0.08436877;0.03299677;-0.03660944;-0.05429034;-0.08391852;-0.05944639;-0.006104959;0.03678064;0.08705298;0.06314675;0.05518936;0.08150052;0.06179251;0.09869246;0.1482506;0.162088;0.1660858;0.1188595;0.09258131;0.1059257;0.1312537;0.1850556;0.2302553;0.2134537;0.1039902;0.02382641;0.08128006;0.1704261;0.1599915;0.01122327;-0.181835;-0.2383867;-0.1413332;-0.03505306;0.07723611;0.1232861;0.004982279;-0.06137739;-0.07205198;-0.1066915;-0.07181831;-0.05858417;-0.02274901;0.02646295;-0.009024549;0.001425795;0.008396107;-0.008370244;0.02296712;0.03769384;0.04915808;0.05207069;0.06737316;0.1159643;0.1228857;0.08432573;-0.01728685;-0.1825983;-0.2844157;-0.2212129;-0.07600754;0.01730213;0.009637227;-0.10311;-0.1611344;-0.08661495;-0.03105921;-0.02357174;-0.02449842;-0.003702058;0.03071865;0.03153843;0.03556683;0.03365684;0.03708925;0.06241305;0.07127659;0.08691684;0.09604693;0.08959007;0.05652726;0.02782426;0.1151154;0.2428244;0.2765148;0.2076776;0.05617453;-0.07599843;-0.01920305;0.1448855;0.1494482;-0.007973476;-0.2026687;-0.2728972;-0.1752161;-0.1151767;-0.02266434;0.0448027;-0.05928427;-0.06607172;-0.05261786;-0.1075648;-0.08759201;-0.08795977;-0.03780794;0.03607308;0.02706118;0.01524943;-0.006437226;0.02050941;0.05542611;0.03937674;0.04796885;0.04305143;0.05102525;0.1017167;0.1630899;0.2049896;0.1643795;0.01051092;-0.2571924;-0.385121;-0.2356681;-0.07250583;0.06336612;0.1105173
5599;1;5;0.1411805;0.06017903;-0.0192636;0.04613075;0.1236966;0.03694559;-0.1105875;-0.2606189;-0.318594;-0.2006596;-0.1389279;-0.09252641;0.04021957;0.02748199;-0.03127686;-0.02544774;-0.1017944;-0.167194;-0.1489469;-0.09112018;0.009724086;0.05216429;0.01387653;0.01285923;0.0363633;0.04842955;0.07635703;0.07698753;0.06995539;0.1111304;0.1542494;0.1749928;0.09586041;-0.2092952;-0.4813722;-0.2694336;0.1094452;0.1165696;0.04656877;-0.03188839;-0.2381122;-0.167252;-0.04292133;-0.05961978;0.0646316;0.06444689;0.003020358;0.05842498;0.02163813;0.05311228;0.1308128;0.1197527;0.1277566;0.1117609;0.08126787;0.0766379;0.1562039;0.2629169;0.1402509;-0.07920126;-0.122896;0.01982166;0.1572377;0.006453451999999999;-0.2102182;-0.2125386;-0.2281547;-0.2414286;-0.09824533;0.05934636;0.07438357;-0.006669554;-0.01703871;-0.05670339;-0.1509351;-0.1368555;-0.09667365;-0.009597903;0.08449908;0.0627199;0.05738916;0.05549049;0.0247575;0.02153087;0.03563039;0.0645596;0.06156802;0.06348329;0.0711845;0.006729901;-0.1372627;-0.2765644;-0.2009476;0.002301927;0.07000396;0.02723623;-0.05357554;-0.1235347;-0.1780282;-0.1339019;0.03231269;0.04359849;0.02249278;0.08250753;0.01453063;0.01477677;0.07328368;0.08497766;0.1430457;0.1034384;0.06521736;0.07110389;0.04519017;0.08595868;0.1252371;0.248705;0.3548154;0.1494207;-0.117471;-0.1504796;0.0007769942999999999;0.08957557;-0.03558613;-0.1811373;-0.1875761;-0.1074489;-0.006989697;0.04719158
5607;1;5;0.08153528;0.1014621;0.1304849;0.05614758;-0.05580032;-0.1008191;-0.02448882;0.1293904;0.2244561;0.0889736;-0.1658412;-0.2376867;-0.2250063;-0.1870702;-0.02810061;0.06078273;0.05124677;0.0140313;-0.06757215;-0.1018817;-0.1102183;-0.09185834;-0.02604531;0.01210933;0.03613729;0.03368266;0.03313347;0.05980558;0.0636253;0.09399251;0.1247173;0.1186174;0.1291002;0.152792;0.1771605;0.124463;-0.1020926;-0.368794;-0.3730383;-0.1524036;-0.01300158;0.03726382;-0.009719074;-0.1405233;-0.158846;-0.1498191;-0.1538666;-0.1166792;-0.04745653;0.07735058;0.06634327;0.01606892;0.07430668;0.04596088;0.04828858;0.09685199;0.07828816;0.102527;0.1328612;0.1661041;0.1792308;0.1691573;0.2167531;0.1659818;0.02441891;-0.02268575;0.07800326;0.2054486;0.09434228;-0.1359808;-0.26405;-0.302989;-0.2084402;-0.09954289;0.007161439;0.08886939;0.007115539000000001;-0.015735;-0.05578126;-0.1836686;-0.146596;-0.08918098;-0.009339092;0.07626093;0.02438021;0.02156222;0.01740472;0.0021828579999999998;0.04899244;0.04486184;0.05619047;0.07576618;0.1098508;0.2043854;0.1816046;-0.05900944;-0.3199033;-0.3375508;-0.2918536;-0.2191302;0.08404044;0.1447893;-0.0608438;-0.1138174;-0.2138132;-0.1922345;-0.03039314;-0.0284391;0.06543818;0.1044576;0.01498015;0.04834666;0.03796232;0.05443957;0.1017065;0.07574584;0.1132418;0.1330319;0.1326467;0.1376375;0.1153172;0.1020473;0.0101343;-0.0688484;-0.009840203;0.03956436;-0.05798908;-0.2133836
5614;1;5;0.1532421;0.1312202;0.1181869;0.1453252;0.1577601;0.1905779;0.1671513;0.06126527;-0.01072398;0.01316139;0.09620148;0.1110847;0.03171836;-0.1044342;-0.1965675;-0.1387597;-0.08079327;-0.05134048;0.01611745;0.0234712;0.03236797;0.04250697;-0.03174118;-0.09387591;-0.1100839;-0.08039188;-0.01401371;0.0457391;0.09252362;0.09021408;0.100487;0.1433068;0.1515652;0.1750813;0.1878376;0.1686795;0.1212279;-0.05344221;-0.2528981;-0.2808778;-0.1333017;0.03481054;0.05598048;-0.02524324;-0.1016921;-0.1348152;-0.06309852;0.01942943;-0.0051463659999999994;-0.008825863;0.04522707;0.05535175;0.08067218;0.107215;0.0953167;0.1297584;0.132423;0.1055289;0.1390558;0.1455504;0.1784597;0.3055387;0.3595763;0.1389652;-0.1615737;-0.09615404;0.07662313;0.02965377;-0.02540496;-0.1264608;-0.1543801;-0.0579688;-0.07867596;-0.01474875;0.03523688;-0.03261963;0.009070339;-0.04539447;-0.1291725;-0.09827402;-0.08073789;0.0029131870000000002;0.06826137;0.06741322;0.05955549;0.04230615;0.08626572;0.1254499;0.134993;0.1250635;0.08731824;0.03659705;-0.1361381;-0.2889481;-0.2006909;-0.03718355;0.03261883;0.01820784;-0.09745687;-0.2027151;-0.1373488;-0.05023661;-0.02941891;0.0299882;0.07443175;0.08224332;0.07939142;0.06250705;0.06012461;0.0635459;0.07765306;0.08188239;0.1019044;0.1715323;0.1978571;0.1775996;0.1593776;0.1209551;0.04308455;-0.02576309;0.0008671767999999999;0.03034;-0.02060712;-0.06033982;-0.1032277;-0.1433265;-0.09830069;-0.02845354
5623;3;5;0.2495453;0.1420112;0.05861024;-0.04810351;-0.1125107;0.002609509;0.07121305;0.08662479;0.07222417;-0.05336685;-0.1208189;-0.1564931;-0.1645283;-0.0668168;0.007145609;0.05375631;0.03752984;-0.005212087;0.03405279;0.09488;0.1745135;0.1108745;-0.05435842;-0.06502066;-0.08630572;-0.135264;-0.1281151;-0.1395521;-0.02563636;0.2132988;0.3514578;0.2802038;0.1245429;0.04517422;0.04972934;0.1409256;0.1881994;0.1459285;0.1214371;0.05050573;-0.004957456;-0.000398604;-0.006950746;0.01430601;0.03724817;0.06100386;0.03827422;-0.04532736;-0.05809471;-0.02227798;0.04713657;0.1254253;0.1221234;0.07363518;0.01886967;-0.008932289;-0.04148052;-0.1007063;-0.08435177;-0.0431592;-0.04648194;0.00022997540000000002;0.1246952;0.2505724;0.2585996;0.1136565;-0.03811092;-0.1099602;-0.1411305;-0.1498524;-0.1457355;-0.1273572;-0.1134825;-0.1233199;-0.1266191;-0.09818871;-0.006651181;0.09488282;0.08918643;0.01818087;-0.009598;-0.01920371;-0.08446663;-0.1999147;-0.2579996;-0.1492377;0.07659173;0.2870815;0.3205803;0.1461027;0.006048825;-0.02356513;0.02470852;0.1575939;0.2045586;0.1561276;0.05793734;-0.09225515;-0.1551961;-0.1393028;-0.09372074;-0.01536076;0.06459682;0.08970667;-0.006530494;-0.1016505;-0.09345098;-0.02446139;0.04720206;0.05983431;0.04368794;-0.0001454704;-0.110211;-0.2444786;-0.3051969;-0.265394;-0.2265056;-0.1319982;0.1142483;0.2808764;0.173586;0.006760525999999999;-0.05206718;-0.08927749;-0.06990939;-0.03605598;-0.06348726;-0.04563706
5642;3;5;0.1059654;0.1050281;0.06679187;0.03107281;0.0223697;-0.0042114;-0.03871294;-0.002508135;0.05404616;0.02498791;0.01435918;0.01266104;-0.1109728;-0.2169146;-0.180635;-0.09020589;0.03644653;0.1924164;0.2195163;0.1860087;0.1961407;0.06736296;-0.02535506;0.0063745880000000005;-0.06563036;-0.0647102;-0.04802385;-0.1308061;-0.1275536;-0.121573;-0.09704922;-0.05648282;-0.0387953;0.06383153;0.1088349;0.07533301;0.05252019;0.01217812;-0.02167209;-0.0550956;-0.06488807;-0.1018425;-0.1979523;-0.2105116;-0.0583415;0.1901621;0.3193434;0.2350995;0.08082323;-0.01964226;0.03423839;0.1894183;0.2502698;0.236587;0.1890748;0.07154326;-0.0186974;-0.08272802;-0.112515;-0.03802593;0.03299428;0.05520063;0.02481783;-0.02755539;-0.01335486;0.008950528000000001;0.03694681;0.05511038;0.007168845;-0.02101525;-0.02603676;-0.05848021;-0.08802489;-0.06037263;-0.01750063;-0.03453691;0.0340294;0.2756368;0.4666565;0.3971399;0.1734882;-0.007114029;-0.124369;-0.1023011;-0.0028349620000000003;0.01830623;0.03191982;-0.06064352;-0.2010694;-0.1883539;-0.1652619;-0.1433007;-0.1031883;-0.03284155;0.09766422;0.09600911;0.03146778;0.004073314000000001;-0.05412184;-0.06241821;-0.09607989;-0.1886534;-0.1565734;-0.05679167;0.04103059;0.2619843;0.4454095;0.3887993;0.2146509;0.02262061;-0.06342188;0.04149381;0.1579128;0.1927282;0.1795723;0.09857326;-0.01630523;-0.1113755;-0.1377465;-0.0875074;-0.07539693;-0.09931187;-0.08422861;-0.0487593;0.02219823;0.06375951;0.04366814;0.01082952
5651;2;5;-0.1489659;-0.1373868;-0.1134925;-0.07248643;-0.01562371;-0.02249856;-0.0484818;-0.04152391;-0.05076527;-0.04395717;-0.03333291;-0.03503682;-0.03364809;-0.04327122;-0.02144451;0.0072335459999999996;0.006505436;0.01913953;0.03876684;0.04898217;0.04756422;0.04723663;0.05705277;0.05189708;0.0429662;0.0352508;0.02630213;0.03662235;0.02927527;-0.04792549;-0.1621458;-0.2077159;-0.1646499;-0.1082426;-0.03768603;-0.0001781741;-0.04683267;-0.06120623;-0.04793215;-0.06636774;-0.05567107;-0.0386994;-0.01196685;0.02559472;0.01585332;0.01550599;0.03414648;0.04059354;0.0525151;0.0653402;0.09523391;0.1265914;0.1582771;0.1882818;0.1636098;0.1316649;0.1327732;0.1558152;0.1862405;0.1493761;0.1044639;0.1328695;0.1518292;0.1720038;0.1777269;0.01622623;-0.2070887;-0.2438487;-0.1670599;-0.1355147;-0.09431029;-0.07444992;-0.08717747;-0.01381892;0.01143082;-0.04605518;-0.04706717;-0.07823475;-0.1098448;-0.09006082;-0.07871347;-0.04229446;-0.0350588;-0.0428921;-0.01651856;-0.003979226;0.02376813;0.03059811;0.002115899;-0.004869831;-0.006906218;-0.0030903479999999997;-0.01517678;-0.07159506;-0.153985;-0.1991348;-0.1713848;-0.1717609;-0.1980702;-0.1727918;-0.1414259;-0.1007598;-0.07019546;-0.07943261;-0.0522549;-0.02094488;-0.02862951;-0.03245533;-0.04083427;-0.03714271;-0.01859302;-0.007749336999999999;0.02052104;0.04845458;0.05712651;0.06881645;0.08238981;0.08609504;0.1014758;0.1406621;0.1521718;0.1387365;0.1467589;0.1681335;0.1996105;0.1967602;0.1110337;0.0268291
5657;2;5;0.1051388;0.05504104;0.05709578;0.05949703;-0.04547811;-0.1399849;-0.1542363;-0.1319835;-0.04675461;0.06215643;0.09439634;0.02302491;-0.04954279;-0.08234764;-0.1158596;-0.08135057;-0.02308986;-0.00466628;0.01811585;0.008434252;0.01140604;0.04527793;0.05374581;0.08042577;0.09386054;0.06028737;0.0077565740000000005;-0.06963323;-0.1485458;-0.1893681;-0.1750693;-0.1708052;-0.209668;-0.2052081;-0.1443216;-0.06218614;0.0008208593;-0.001208245;-0.02021451;-0.0328086;-0.04561583;-0.04596355;-0.05731372;-0.05424827;-0.02912946;-0.002179198;0.04530501;0.08089149;0.1002913;0.111803;0.09301214;0.0855347;0.1025355;0.1272686;0.1592674;0.1746739;0.1803891;0.2002826;0.2260324;0.2359014;0.2213182;0.1694955;0.1086525;0.1048981;0.07802861;0.0094618;0.05488174;0.09145708;-0.04684587;-0.1976791;-0.2617341;-0.2610096;-0.202179;-0.1189517;-0.03124557;0.005162894;-0.009205287;-0.02126629;-0.04942141;-0.09207719;-0.1153607;-0.08971793;-0.04666581;-0.02126253;0.01149652;0.03063427;0.05202367;0.07315124;0.05731696;0.06545401;0.07446964;0.04853593;0.003599101;-0.08805529;-0.1264627;-0.08907207;-0.1073476;-0.1567337;-0.1886007;-0.1893467;-0.1392942;-0.09994657;-0.07379604;-0.04755186;-0.04965381;-0.04988759;-0.04774688;-0.04964214;-0.03488702;-0.008580533000000001;0.02613109;0.04975963;0.05922235;0.0662215;0.06792376;0.07423014;0.07681074;0.07670873;0.08622425;0.1049939;0.1361328;0.1627833;0.1822466;0.1862629;0.1503838;0.109158;0.08308487;0.06976984
5677;5;5;0.008919554;0.006973994;0.0052791209999999995;0.004900245;0.004697318;0.007523136999999999;0.01255749;0.01489363;0.01215962;0.01010883;0.01002132;0.006358361999999999;0.00348501;0.003789007;0.002569113;-0.001137236;-0.002356844;0.0006379886;0.0013784210000000001;0.0005371961;0.0008057608;0.001344637;0.003026118;0.003191914;0.002447197;0.0018616070000000001;0.0009259861;0.001909281;0.0026891009999999997;0.002120901;0.0013664629999999998;-0.0001746287;-0.0004309455;0.002043832;0.002634084;0.00035447690000000003;-0.0008509571000000001;-0.006924233;-0.01366993;-0.007847819;-0.002536043;-0.0059424890000000005;-0.006055621;-0.004706206;-0.005902141;-0.005885279;-0.006102398;-0.00690149;-0.0062738130000000005;-0.006332546;-0.006890324000000001;-0.006316184;-0.006287048000000001;-0.004820399;-0.002345457;-0.0034499979999999997;-0.0061657890000000005;-0.007232649;-0.006092999;-0.0036500770000000003;-0.0036911540000000003;-0.01095362;-0.0195481;-0.01667245;-0.01063691;-0.009090520999999999;-0.002313161;0.000318851;-0.008198199;-0.01597627;-0.01898339;-0.01603593;-0.01354415;-0.015004;-0.01379338;-0.0141765;-0.01573934;-0.01673874;-0.01902845;-0.01683698;-0.01271411;-0.01114595;-0.01579387;-0.02312123;-0.02066742;-0.0196131;-0.02431258;-0.0209685;-0.01845282;-0.01970355;-0.01741712;-0.01677871;-0.01498909;-0.01003708;-0.006350495;-0.00420665;-0.004335035;-0.003633294;-0.0026627820000000003;-0.0036871720000000003;-0.003908199;-0.005784634;-0.007459809;-0.0055898169999999995;-0.004002737;-0.0027211509999999998;-0.001956255;-0.001168649;0.001235242;0.00148954;0.002078252;0.003908574000000001;-0.001615185;-0.009832302;-0.01020827;-0.007427569;-0.007166733000000001;-0.007201639;-0.006090008;-0.0050980190000000005;-0.0066100790000000005;-0.01236618;-0.01802939;-0.01610174;-0.01131672;-0.01172603;-0.01413936;-0.01720668
5691;5;5;-0.1060261;-0.08867868;-0.07350075;-0.07845587;-0.08073306;-0.07209439;-0.06170666;-0.05857909;-0.05394004;-0.04337634;-0.02323125;0.002867399;-0.0013458860000000001;-0.009254886;0.006371163000000001;0.007401756999999999;0.004518403;0.008082915;0.005434133000000001;0.01187341;0.01698704;0.01438504;0.01842492;0.02397792;0.03134543;0.03989719;0.04622188;0.05400064;0.05781903;0.06050063;0.06385891;0.06122066;0.05904861;0.06135894;0.06366429;0.06449383;0.0684433;0.07493459;0.07673203;0.07912983;0.08306379;0.08103385;0.07807361;0.07936884;0.0805569;0.0770182;0.07528113;0.08047148;0.08521119;0.08776692;0.08775012;0.08576322;0.08616698;0.08226306;0.07689878;0.0791934;0.08188373;0.08339898;0.08442286;0.08022993;0.07564193;0.07366902;0.07347521;0.07566616;0.07799274;0.07923564;0.07803416;0.07452339;0.07002375;0.06519171;0.06499855;0.06821626;0.06849214;0.06734831;0.06565104;0.06057784;0.05095412;0.04273012;0.04279536;0.04169617;0.03493952;0.03372737;0.03933564;0.04488954;0.04350811;0.0379933;0.03694794;0.0341832;0.02866533;0.0263367;0.02657582;0.02941976;0.02781587;0.02369738;0.02229238;0.01801696;0.01943122;0.02469278;0.02276531;0.02127891;0.02115247;0.0207069;0.01962963;0.01504943;0.01302746;0.0134886;0.01280093;0.0119363;0.01182872;0.01244626;0.009471715;0.0066136369999999995;0.00919903;0.01026049;0.006552174;0.003237502;0.00482098;0.0113446;0.0174018;0.01435101;0.0006894208;-0.01059844;-0.009194285;-0.001993488;0.0008847835;0.0018532960000000002;0.00299986;-0.0004740386
