;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5413;1;5;-0.3697255;-0.3573979;-0.2877644;-0.3043591;-0.403616;-0.4483815;-0.5686174;-0.6455065;-0.6570252;-0.6966493;-0.5498073;-0.3504801;-0.1587402;0.04100749;0.07228878;0.03122437;-0.06865071;-0.149393;-0.123431;-0.1414082;-0.2369;-0.3823621;-0.4846532;-0.4846602;-0.3302419;-0.08520922;0.08070045;0.3193677;0.4851408;0.3075155;0.190253;0.3386795;0.4039576;0.354319;0.4008036;0.4575069;0.4510392;0.4095068;0.3127589;0.2670224;0.2841182;0.2798295;0.2509352;0.1507727;0.002819558;-0.03730718;0.08253026;0.1525527;0.04190894;-0.06891992;-0.07376678;-0.03123522;0.06321448;0.2179076;0.2963415;0.2462394;0.3005641;0.5722465;0.7626554;0.4746798;-0.1238954;-0.4685072;-0.5067145;-0.3996342;-0.2960563;-0.4193342;-0.5198712;-0.5351623;-0.6707892;-0.6880128;-0.5423171;-0.3830959;-0.266635;-0.2030847;-0.08630685;-0.03451866;-0.06039088;-0.03304542;-0.04311585;-0.06306516;-0.05450771;-0.09585454;-0.2041981;-0.3276018;-0.3445763;-0.248222;-0.1710518;-0.1592199;-0.04754736;0.2953539;0.6171437;0.5998444;0.3498568;0.2221802;0.3346285;0.4382209;0.3730406;0.3620154;0.4623501;0.4681799;0.3986507;0.2915198;0.1925445;0.1564811;0.06190312;0.00034842330000000004;-0.001901106;-0.08713029;-0.1225951;-0.05266813;-0.01355271;-0.08998418;-0.1677756;-0.1161085;-0.05518275;0.03003463;0.2080816;0.3225077;0.2959792;0.2749288;0.384751;0.4185044;0.1840157;-0.2270858;-0.4983248;-0.2887141;-0.01978676;-0.1095537
5418;3;5;0.4808656;0.4543382;0.2577167;0.02859394;-0.05252886;-0.006947735;0.01733098;0.006940655;0.1634413;0.3034784;0.1758515;0.01915524;-0.005494448000000001;-0.00354842;-0.01653705;-0.0818546;-0.2714185;-0.4240612;-0.3537667;-0.2665411;-0.2838347;-0.2880681;-0.3733563;-0.548401;-0.6434807;-0.6264606;-0.4926537;-0.3629264;-0.3989847;-0.4330389;-0.3477282;-0.2580943;-0.1399065;-0.03954101;-0.02731638;0.09051254;0.1686348;-0.0667458;-0.3316217;-0.543252;-0.6814515;-0.4218384;-0.1874258;-0.2504583;-0.135128;-0.04236021;-0.1242587;-0.06735237;0.06755829;0.3157286;0.6082924;0.7502245;0.8755985;0.9841228;0.9901149;0.8549977;0.5955223;0.4145493;0.3826787;0.3825335;0.3349693;0.2607504;0.1748538;0.08178167;0.04118767;0.06963616;0.1157174;0.06876623;0.003364958;0.02518675;-0.09576156;-0.3294639;-0.4179504;-0.4478707;-0.567097;-0.65344;-0.4466622;-0.1893659;-0.262938;-0.4248184;-0.5450603;-0.6386702;-0.5872752;-0.5923717;-0.6537473;-0.5725532;-0.4653634;-0.3273263;-0.1833573;-0.1938103;-0.2141922;-0.206719;-0.1851784;0.1243424;0.4316464;0.1061065;-0.4838802;-0.6947395;-0.6571457;-0.4711849;-0.1591199;-0.004192451;0.0112254;0.05546054;0.1933833;0.3667825;0.4897799;0.6822037;0.898786;0.969752;0.8696476;0.7192484;0.6093421;0.4884635;0.5304997;0.6140267;0.4962115;0.4781339;0.5054546;0.3879956;0.1865531;-0.07124506;-0.123995;-0.02943992;0.07087883;0.2811101;0.3481508;0.2867657
5431;3;5;-0.2587796;-0.2294341;-0.1962058;-0.1309502;-0.2090374;-0.2137563;-0.02214172;0.2698074;0.5312428;0.5727441;0.5809449;0.6337719;0.6335355;0.6310178;0.5805753;0.5107241;0.4147515;0.3251105;0.3635843;0.3883201;0.3463724;0.2714326;0.07676093;-0.1341233;-0.1583621;0.06808963;0.2843067;0.1553309;-0.0254944;0.02969419;0.03312413;-0.007528066;-0.05323335;-0.2112003;-0.2203977;-0.1987775;-0.3231931;-0.3478926;-0.3162511;-0.2920428;-0.2821519;-0.3632312;-0.4488105;-0.4770936;-0.436226;-0.364812;-0.2863245;-0.2406312;-0.2139191;-0.0544583;0.06828975;-0.0020198539999999997;-0.1791576;-0.3100594;-0.03563498;0.3228922;0.1920453;-0.03434739;-0.1796712;-0.3804088;-0.3346433;-0.2536603;-0.3316148;-0.2766099;-0.2405203;-0.2268343;-0.1575787;-0.197543;-0.1022139;0.1473723;0.3624117;0.5478961;0.6852873;0.8716502;0.9563815;0.911954;0.8930634;0.7414861;0.6212549;0.6527123;0.6454568;0.6026741;0.5198103;0.4520485;0.4316036;0.3995779;0.2852551;-0.0028257490000000002;-0.2100305;-0.1471089;0.002743337;0.3762041;0.9571132;0.982299;0.4673499;0.1770766;0.07747422;0.2126338;0.453446;0.3118892;0.2715782;0.3000277;0.1298636;0.1683163;0.1297661;0.0160987;0.01180171;-0.1023031;-0.1429111;-0.2449436;-0.4164142;-0.3507084;-0.2670206;-0.2570229;-0.2493793;-0.3402952;-0.4396643;-0.4076501;-0.3808889;-0.4378016;-0.4813862;-0.4830077;-0.2505061;0.04633314;-0.07490031;-0.2543326;-0.1959296;-0.1887965
5443;3;5;0.09905365;0.1981833;0.3439845;0.4559023;0.5020987;0.5540143;0.6106152;0.562639;0.461197;0.4166216;0.3513477;0.2239704;0.1245859;0.1327782;0.2514532;0.3213739;0.1941686;-0.03753921;-0.1541932;-0.07189929;0.07692889;0.1667316;0.1637577;0.1519702;0.2268903;0.2211325;0.0973878;-0.01113071;-0.1501534;-0.2322821;-0.2448161;-0.3175802;-0.4031848;-0.4940546;-0.5185328;-0.5219364;-0.6480956;-0.6981028;-0.6305157;-0.6049552;-0.6323147;-0.6464194;-0.5495457;-0.4419983;-0.4026132;-0.3049659;-0.1242556;-0.01142332;-0.03812455;0.0125089;0.2358973;0.5401132;0.7216912;0.4304183;-0.04090224;-0.2590005;-0.3790876;-0.4037719;-0.3698814;-0.3136826;-0.1300742;-0.0821422;-0.1476713;-0.1772668;-0.2831581;-0.2641781;-0.09195296;0.08977461;0.3083947;0.4610436;0.5543518;0.6230302;0.6556472;0.6991372;0.6836372;0.6508841;0.6043568;0.4549855;0.3696927;0.4160945;0.4694254;0.4722726;0.309155;-0.01717452;-0.1625596;0.01739136;0.1678132;0.1677548;0.2311891;0.2796302;0.1679943;-0.01846171;-0.1397947;-0.1249571;-0.1008576;-0.1800546;-0.2812717;-0.377836;-0.4780622;-0.5689237;-0.6491358;-0.6542167;-0.6408231;-0.6857468;-0.7382178;-0.7736276;-0.6526423;-0.4490147;-0.4414526;-0.4432414;-0.3570021;-0.3579627;-0.3423899;-0.3068154;-0.2815639;-0.1741085;-0.0213027;0.1879469;0.3193736;0.2397135;0.09258537;-0.1329121;-0.3909094;-0.5125715;-0.520461;-0.4479947;-0.3544314;-0.263109
5448;2;5;-0.8196914;-0.7955437;-0.8112905;-0.7575889;-0.6300482;-0.4774389;-0.3621373;-0.3924295;-0.3874774;-0.2893223;-0.1395376;0.02102376;0.02641926;-0.01007714;0.02696182;0.07117514;0.1429084;0.2306735;0.3506314;0.4646734;0.456373;0.4903556;0.6628841;0.7555471;0.7775241;0.7936212;0.7065846;0.6243624;0.6319178;0.6357823;0.5744324;0.4659439;0.4014045;0.3839368;0.3712875;0.3667448;0.3159927;0.1260661;-0.1000635;-0.1069679;-0.07740074;-0.1953419;-0.185364;-0.13078;-0.156557;-0.1656333;-0.2237026;-0.158485;-0.05929818;-0.1502303;-0.2090249;-0.3209493;-0.495271;-0.491481;-0.4673522;-0.4750067;-0.4600096;-0.5788837;-0.6824889;-0.4381165;-0.2112176;-0.5001539;-0.8924328;-0.9760591;-0.8980397;-0.7538831;-0.6261479;-0.6051323;-0.646733;-0.6700292;-0.6815934;-0.7202852;-0.7267337;-0.7506886;-0.7698685;-0.5938831;-0.37074;-0.3524787;-0.4696294;-0.5127459;-0.4352065;-0.3632217;-0.2933258;-0.1660264;-0.00876932;0.1349158;0.2256275;0.2846317;0.3034796;0.2458087;0.152184;0.06856495;-0.05301004;-0.1416641;0.08741681;0.5200528;0.8088973;1.012053;1.042494;0.740476;0.4333266;0.3584716;0.4574773;0.5638432;0.5549135;0.5398939;0.4902325;0.4367656;0.5017719;0.5107534;0.4535302;0.4172853;0.3753585;0.2835205;0.1228923;0.09765887;0.1478828;0.09633033;0.06307687;0.06044957;0.1387756;0.2743256;0.3055578;0.3152757;0.2677545;0.01043579;-0.3281757;-0.4923956
5465;2;5;-0.03997352;-0.04487241;-0.09115351;-0.2053766;-0.3511544;-0.4111706;-0.3666822;-0.335334;-0.2881888;-0.2637116;-0.4987447;-0.8360863;-0.9984712;-1.0811600000000001;-0.9883114;-0.6959962;-0.6070564;-0.6589013;-0.6140238;-0.5927947;-0.5532041;-0.5794292;-0.768443;-0.9185892;-0.9797344;-0.9581625;-0.939188;-0.9347934;-0.8410403;-0.7434616;-0.6163743;-0.5255887;-0.4914928;-0.3912368;-0.36963;-0.3077073;-0.1264391;-0.06642644;-0.08404386;-0.09123951;-0.06410235;0.038056;0.1939175;0.3001289;0.3053327;0.3674304;0.4464721;0.4877056;0.618563;0.7146175;0.6875635;0.6633656;0.6937978;0.7057896;0.6862346;0.682273;0.6398125;0.6167;0.577505;0.3993292;0.2509063;0.1811177;0.1635457;0.2347298;0.2187267;-0.01093758;-0.2353104;-0.1275962;0.0181797;-0.1529374;-0.3093652;-0.3754916;-0.3044847;-0.02175639;0.004141497;-0.1344872;-0.1975719;-0.3010044;-0.2910473;-0.39143;-0.5537739;-0.3441571;-0.2087362;-0.5275687;-0.9040714;-0.940232;-0.7061632;-0.5332485;-0.5433746;-0.624901;-0.6358496;-0.6312812;-0.6526753;-0.6373847;-0.6573336;-0.6742811;-0.6694832;-0.7151243;-0.765946;-0.7784681;-0.6874016;-0.545444;-0.4491352;-0.3619328;-0.3153762;-0.2975964;-0.2061776;-0.05845742;0.03117515;0.04825776;0.05750002;0.03351517;0.01193027;0.0759987;0.1495057;0.1705407;0.1971277;0.2326124;0.28482;0.4920722;0.8162302;0.9589645;0.8545439;0.7810562;0.8326044;0.8204437;0.7870655;0.7986402
5496;5;5;-0.004836864000000001;-0.0010396560000000001;-0.005630792;-0.01112882;-0.010735;-0.008847341;-0.006734046;-0.0001246591;0.004227964;-0.0018798839999999999;-0.007945629000000001;-0.005150136;-0.003067119;-0.003692124;-0.0016229439999999999;-0.001947341;-0.0028089290000000004;-0.0008045877000000001;-0.002667045;-0.00785808;-0.01275514;-0.01390752;-0.01123853;-0.007201798000000001;-0.0005018861;-0.002560127;-0.009235484;-0.006892154;-0.00970589;-0.01243438;-0.007341653;-0.00863548;-0.01010446;-0.009846953;-0.009321211999999999;-0.005780043;-0.008797465;-0.009830017;-0.002247608;0.003111734;0.0021654829999999997;-0.006087865;-0.01743226;-0.02354233;-0.01533487;-0.003805535;-0.006490483000000001;-0.006177886;0.0004316425;0.0003821242;0.002225397;0.003528102;0.001864604;0.002213732;0.0018796989999999999;0.0027850490000000004;0.004280776;0.005632156;0.005853026;0.004576144;0.007172579;0.01006924;0.0110064;0.0106954;0.008813768;0.009797551;0.01032462;0.01009641;0.01211613;0.01225666;0.01022628;0.0017406879999999998;-0.008964162;-0.006690221;-0.002522888;-0.00620614;-0.0030303829999999998;0.002746525;0.003348855;0.004481260999999999;0.0006894524;-0.004289231;-0.00475197;-0.002594225;0.00332839;0.00149472;-0.003267135;-0.002070445;-0.004150989;-0.005604493;-0.01092493;-0.01886958;-0.02003221;-0.02323053;-0.02090554;-0.01553396;-0.01990055;-0.02110907;-0.01881122;-0.01954744;-0.02147381;-0.02575461;-0.0269405;-0.02394743;-0.01702612;-0.005049032;-0.00021968959999999998;-0.0018543429999999998;-0.002318072;-0.006766985;-0.003949325;0.004120443;0.001981192;0.002406478;0.001106962;-0.004191379;0.00379706;0.00997002;0.006233984000000001;0.001674672;-0.0061925;-0.01097216;-0.0036819390000000004;0.007493761;0.008595898000000001;0.006650707;0.008254138000000001;0.009375231
5501;5;5;0.0472461;0.04311046;0.03925202;0.03172264;0.02841158;0.02657384;0.02046064;0.0294296;0.03983992;0.02952054;0.02490004;0.02846748;0.02508641;0.02066885;0.01688902;0.01785031;0.02094036;0.01966023;0.01992163;0.02391989;0.02650948;0.02202442;0.01549388;0.01411542;0.01011158;0.003189238;0.002569933;0.006523467;0.01189694;0.01436445;0.01130303;0.008520156999999999;0.0060967190000000004;0.003198317;-0.0010898210000000001;-0.00509267;-0.002487108;-6.027705e-05;0.0015982470000000001;0.007307284;0.01046976;0.009898728;0.007918406;0.007823252;0.006082424;0.0009989259;0.0016835720000000001;0.0028266059999999997;0.004855655;0.01017089;0.008506675;0.007385531;0.009058535999999999;0.00737797;0.007420662;0.007141448000000001;0.006425593;0.006947485;0.004946943;0.003073906;0.004639779;0.008625321;0.01204132;0.01280272;0.01290529;0.01586741;0.01856077;0.01316075;0.004147176;0.001640386;0.005687745;0.01083653;0.01240003;0.01110217;0.008223575;0.004550784;0.00472471;0.0070922730000000005;0.0070303119999999995;0.004914642;0.002571693;0.002679103;0.00261747;0.0010214360000000001;0.003587941;0.005695819;0.0009520935000000001;-0.002781828;-0.001001296;0.00176802;0.005618424;0.01043896;0.009796875;0.005388921;0.0033816859999999996;0.0006254041;-0.002965868;-0.003578535;-0.00036119339999999997;0.0038175979999999997;0.001661505;-0.0037607120000000003;-0.006372288;-0.007861761;-0.007022773;-0.00411534;-0.001772675;-0.001502331;-0.0019425520000000002;-0.0003823701;7.802608000000001e-05;-0.002383882;-0.004967499;-0.004341645999999999;-0.003555511;-0.007038193000000001;-0.008883368;-0.0070058659999999995;-0.002543375;0.0012781819999999999;-0.0054394940000000004;-0.01380865;-0.01181445;-0.01060806;-0.01412227;-0.01562681;-0.01960624;-0.02360025
5503;5;5;-0.01877508;-0.01400915;-0.01467048;-0.01294243;-0.01241478;-0.01741489;-0.01937748;-0.0173204;-0.01794203;-0.01816965;-0.01697864;-0.01813128;-0.01968347;-0.02211308;-0.0248471;-0.02433227;-0.01881287;-0.01004462;-0.007564186;-0.01076971;-0.01310098;-0.01700383;-0.01692133;-0.01300483;-0.01158201;-0.007786537;-0.007222144000000001;-0.009238526;-0.005372165999999999;-0.005175832;-0.0047069320000000005;0.0006334601999999999;0.0001941818;-0.001931414;-0.003399222;-0.003969301;-0.001684596;-0.00222323;-0.00291424;-0.004664641;-0.008447373000000001;-0.009090938;-0.009364895;-0.005217485;-9.476193e-05;-0.006899085;-0.0137969;-0.01041743;-0.009518157;-0.01119455;-0.005544595;-0.0001269031;-0.001041492;-0.004840553;-0.008117296;-0.005359483000000001;-0.0021803;-0.003984243;-0.004439454000000001;-0.004887983;-0.005925705;-0.0027448840000000004;0.0007497341;-0.0006893102;-0.00378082;-0.0042170820000000005;-0.0035901590000000003;-0.003475479;-0.004742744;-0.005965982;-0.002604696;0.002910353;0.006919323000000001;0.008530718;0.005192264;0.00022097509999999997;-0.0018329470000000001;-0.0007144362;0.003928175;0.005838849;0.0009716168;-0.0017069770000000001;-0.0008166832000000001;-0.0004461561;0.002431096;0.004576047;0.003280842;0.001182904;-0.00021059560000000001;0.001883556;0.0049921570000000005;0.005460786;0.001200252;-0.0045306470000000005;-0.0033569359999999996;-0.0026136139999999998;-0.00566365;-0.003772133;-0.00336179;-0.006071554;-0.005557731;-0.005394445;-0.003341196;0.001889054;0.005376718000000001;0.0067757780000000005;0.0019396620000000002;-0.006989016;-0.009521653;-0.007056125;-0.005043412;-0.003666951;-0.0033004;-0.003511003;-0.003681417;-0.00602845;-0.008280266;-0.004638455;0.0001813203;0.0005317049;-0.002018859;-0.005999816999999999;-0.008906203;-0.01225333;-0.01481551;-0.01291563;-0.01263225;-0.0139556
5507;5;5;-0.01048575;-0.008496931;-0.0056479419999999995;-0.0045215559999999995;-0.007440831;-0.01034097;-0.01157551;-0.01134693;-0.008584442;-0.003731144;0.0009542387;0.0007463223;-0.004973908;-0.009925033;-0.01111235;-0.0072164180000000005;-0.0028943159999999996;-0.004753536;-0.005057212;-0.002763832;-0.004525739;-0.007628939;-0.01029452;-0.01016806;-0.009463952;-0.01224801;-0.01266879;-0.01075698;-0.008374035;-0.004163112;-0.00313016;-0.0037499559999999996;-0.0049144570000000005;-0.01202862;-0.01523592;-0.006391501999999999;0.002096829;0.002371907;0.002313613;0.005773183;0.0051904920000000005;0.00324306;0.005789801;0.006690344;0.007555902;0.008597098000000001;0.007477931;0.009676069;0.01038676;0.008962969;0.008376473;0.004046441;0.0019899920000000003;0.004103505;0.005371796999999999;0.009398064;0.01428602;0.01161879;0.007079526;0.009175526;0.007376076999999999;0.0022615070000000003;0.005589515;0.01238599;0.0184705;0.01662191;0.006721324;0.002343534;0.0007300635;0.0003778057;0.001541773;0.0004513346;0.0006866498;-0.000660355;-0.0005527648;0.0019140989999999998;-5.340766e-05;-0.003854056;-0.008875677;-0.007764081999999999;-0.0010547339999999999;-0.0002537043;-0.0010161760000000001;-0.002804498;-0.0037620059999999996;-0.001587364;-0.0014774329999999998;0.0004167425;-0.0009692939;-0.006594658000000001;-0.009216152;-0.01235563;-0.01121697;-0.005377641;0.0001472498;0.0034111840000000003;-0.002760595;-0.007115257;8.289273999999999e-05;0.0060373959999999996;0.006027986;0.003973634;0.002633698;0.002901351;0.003234985;0.0030289540000000004;0.001266904;0.0002824913;0.002437015;0.005162793;0.006828548;0.0083679;0.008491657;0.005191261;0.00351273;0.006171981;0.007595355;0.005641865;0.0040403259999999995;0.006279428;0.008047474;0.0066826080000000005;0.006750259000000001;0.00602983;0.00195226;-0.0005789085;0.003772052;0.009368902
5518;4;5;-0.03566759;-0.03793069;-0.05358445;-0.06428124;-0.06446355;-0.06776856;-0.07384178;-0.0715682;-0.07068586;-0.06676486;-0.06394375;-0.07004161;-0.06755036;-0.06858383;-0.07161791;-0.0643789;-0.06182373;-0.05788179;-0.05483921;-0.06119008;-0.06571472;-0.0614906;-0.05330894;-0.05195131;-0.05050296;-0.05000205;-0.06085808;-0.07440635;-0.08650736;-0.09365433;-0.09779294;-0.09914303;-0.08618544;-0.06909751;-0.06468529;-0.07357228;-0.08211189;-0.08194795;-0.07704411;-0.06497978;-0.05379864;-0.05048085;-0.04790656;-0.04326136;-0.03776219;-0.036582;-0.03526102;-0.0331397;-0.03751266;-0.0392989;-0.0341015;-0.02998591;-0.03544422;-0.04341328;-0.0407576;-0.03543385;-0.02977875;-0.0235976;-0.02386268;-0.02796212;-0.03397584;-0.03400399;-0.02846589;-0.02950833;-0.03525246;-0.04086416;-0.03877366;-0.03577736;-0.04897215;-0.06450096;-0.06806092;-0.06355837;-0.05892088;-0.05899467;-0.0561533;-0.05449747;-0.05617265;-0.05214095;-0.04573507;-0.03930366;-0.04267634;-0.05282704;-0.05108484;-0.04696163;-0.04197686;-0.03455653;-0.03719923;-0.03885239;-0.03627767;-0.03522241;-0.02567919;-0.01073349;-0.004025054;-0.007917038000000001;-0.01161704;-0.01095759;-0.009609235;-0.0062269019999999994;-0.008176021;-0.008894239;0.008197570999999999;0.02387429;0.01905992;0.0059374;-0.005156233;-0.01114274;-0.004208221;0.0059829290000000005;0.00443659;0.0023794429999999997;-0.0023088270000000003;-0.01514013;-0.02113358;-0.02336909;-0.02185796;-0.01412508;-0.008856232;-0.005511885;-0.006713981999999999;-0.006742713000000001;-0.001582946;0.0011965160000000001;0.003055954;0.0020861020000000003;0.003161164;0.01296773;0.02080091;0.01737127
5538;4;5;0.002442072;-0.0008986574;-0.001416815;-0.002856515;-0.007651743000000001;-0.0059673009999999995;-0.003699055;0.0022070379999999997;0.008987211;0.01089687;0.01096085;0.002869555;-0.0013785610000000002;0.00546088;0.01055744;0.01689442;0.02122911;0.02241518;0.02503407;0.02025811;0.01735679;0.01874517;0.01235003;0.00788176;0.008614873;0.008726623000000001;0.008060897;0.006294809;0.001068419;-0.01070147;-0.01572761;-0.00858112;-0.0021170629999999998;0.0005194283;-0.00217406;-0.007421209000000001;-0.009920861999999999;-0.01081232;-0.009304567;-0.008142581999999999;-0.0077055069999999995;-0.0053780830000000005;-0.003063505;0.0007889682000000001;0.007819372;0.01357557;0.01305274;0.007551494000000001;0.004058183;0.009221888000000001;0.02009402;0.02486746;0.0207613;0.01335512;0.007048889;0.005545585;0.005735559;0.006413121999999999;0.01310467;0.01911561;0.0155549;0.007961063;-0.001055424;-0.008698336;-0.007582723;-0.007260361999999999;-0.01281598;-0.01478788;-0.01689754;-0.02273048;-0.03042563;-0.03581469;-0.03263028;-0.03097835;-0.03016538;-0.02099453;-0.01284286;-0.0064028209999999995;-0.004653895999999999;-0.009107546;-0.007695901999999999;-0.008637617;-0.01106396;-0.006514146;-0.006336535;-0.007029446;-0.006491401999999999;-0.008947571;-0.008193475;-0.006742199;-0.006276854;-0.01081566;-0.01936515;-0.01999072;-0.02006601;-0.02298;-0.02149215;-0.02250578;-0.02737359;-0.02896938;-0.02528528;-0.01885237;-0.01556886;-0.01549001;-0.01471792;-0.01893909;-0.02896797;-0.03275789;-0.02982503;-0.02740771;-0.02439417;-0.02150792;-0.02340622;-0.02872836;-0.0309101;-0.02605347;-0.01713659;-0.01180055;-0.01136887;-0.0143849;-0.02125793;-0.02441739;-0.02301907;-0.02002118;-0.01371313;-0.0122731;-0.01338763;-0.01157079
5546;4;5;0.009051531;0.00533459;0.006675601;0.005329576999999999;0.00236297;0.0011807319999999999;-0.002813302;-0.003665335;-0.003258783;-0.005198721;-0.0030183740000000003;-0.002657221;-0.002244139;-0.00022656880000000002;-0.0033647559999999996;-0.004044064;-0.0036008740000000004;-0.005288386;-0.006008224;-0.009337162;-0.01178951;-0.01364095;-0.0156083;-0.01127888;-0.007475981;-0.01225319;-0.01794204;-0.01747537;-0.01769714;-0.02155546;-0.02220058;-0.01935176;-0.01632168;-0.01238735;-0.00760534;-0.008561711999999999;-0.01204274;-0.01143612;-0.01631482;-0.01994156;-0.0144788;-0.01202829;-0.01028461;-0.008751406;-0.008949186999999999;-0.006203276999999999;-0.006409315;-0.006395603000000001;-0.004777458;-0.005695202;-0.002332542;0.002003464;0.0032594629999999998;0.0058140119999999995;0.006270618;0.005343975999999999;0.00840289;0.01293416;0.01623118;0.01599545;0.01306709;0.01336117;0.01382769;0.01338564;0.01467026;0.01243672;0.008480022;0.005284866;0.002415638;0.0008624853999999999;-0.003038512;-0.006099359;-0.007442575999999999;-0.006379429;-0.001236252;-0.0028292240000000004;-0.0037185309999999997;0.001858373;0.0002102393;-0.005541064;-0.01186015;-0.01333597;-0.006965893000000001;-0.005251148000000001;-0.003721747;-0.0008768778;-0.0003138167;0.003211548;0.002504806;0.0013185279999999998;0.005732931;0.0069828;0.0065404009999999995;0.007431085;0.008237574000000001;0.007410725;0.005603866;0.007134909;0.008321146;0.008340145;0.01122965;0.01329367;0.01293366;0.01341355;0.01450132;0.01130424;0.006218088;0.006827046;0.008657059;0.008935128;0.01129148;0.01315246;0.01394913;0.01211072;0.006998694000000001;0.004598100999999999;0.001208939;-0.004439966;-0.002444776;0.001024812;-0.001193803;0.0008884130999999999;0.004032927;0.0007400597;-0.00100348;-0.001777873;-0.007845507;-0.01526918
5556;4;5;0.006582419;0.006511874;0.006574473000000001;0.004428594;0.002911858;0.001365504;0.0009205995;-0.001801805;-0.001961287;0.002193716;0.002175668;0.00218492;0.00021362319999999998;-0.0022098029999999998;0.0006838556;0.00021983759999999998;-0.0003127863;0.001211144;0.0005015169999999999;3.332191e-05;-0.003897382;-0.00759342;-0.006868246;-0.006677857;-0.005931336999999999;-0.0038356659999999997;-0.003198506;-0.0067483890000000005;-0.01166304;-0.01364968;-0.01504885;-0.01228411;-0.005610698000000001;-0.006637499;-0.01252287;-0.01440091;-0.01470281;-0.0150528;-0.01566626;-0.01527518;-0.01522495;-0.01632573;-0.0111919;-0.008499133;-0.01515922;-0.01905971;-0.01780461;-0.01351209;-0.01009172;-0.00906789;-0.007438401999999999;-0.008568181;-0.01195422;-0.01796618;-0.02025613;-0.01281226;-0.00731341;-0.008394795;-0.0144532;-0.01905281;-0.01427869;-0.009202235999999999;-0.009104441;-0.007796194;-0.005487801;-0.007297496999999999;-0.01137007;-0.0134266;-0.01233241;-0.009429974;-0.008532261;-0.004193701;0.0011207839999999999;-0.002012037;-0.003947522;-0.003358942;-0.004344797;-0.0022848639999999997;-0.001096417;-9.912091000000001e-05;0.0003995442;-0.0025687170000000003;-0.002793977;-0.0005506495;0.002885794;0.005962126;0.005492229;0.0076193780000000004;0.0105763;0.009400806;0.008976917;0.0093834;0.009187496;0.008651678000000001;0.006691381;0.004883713;0.003030583;0.00199122;0.00276868;0.0022598229999999998;0.002722463;0.0063659369999999995;0.01080631;0.01434199;0.01252616;0.008790465;0.0104904;0.01249848;0.01330776;0.01422611;0.01005055;0.005722451;0.006794055;0.008507994;0.009360692;0.009839954;0.007896528;0.003175892;0.0004421772;0.001637679;0.0009154713;-0.002610104;-0.0037117409999999997;0.00040763510000000003;0.004344687;0.0032988559999999998;0.00300055;0.003469448
5567;6;5;0.0017725529999999998;-0.0004994005000000001;0.01074282;0.01227224;0.006428868000000001;0.005089148;0.009638099;0.01805855;0.01110524;0.0032460440000000004;0.005821139;0.005563785999999999;0.009100037;0.0089211;0.00571847;0.008468029;0.007224004;0.006430675;0.005296994;0.002049871;0.0045191020000000005;0.007055748000000001;0.0077522419999999995;0.007888774;0.006402564;0.0055485759999999995;0.005641306;0.005996624;0.005720381;0.006562480999999999;0.007959276;0.006552677;0.001960209;-0.0033471309999999997;-0.003344986;-0.00173912;-0.005307592;-0.003982763;0.01036295;0.02316779;0.01204463;-0.01509925;-0.02552005;-0.0106043;0.0072659280000000005;0.00535756;-0.005425686999999999;-0.0071213069999999995;-0.008680829000000001;-0.008933392;-0.01093428;-0.01704021;-0.01010058;-0.003980012;-0.007944248000000001;-0.01508449;-0.02685242;-0.02771704;-0.02281205;-0.02575683;-0.02952384;-0.03379224;-0.03418561;-0.03146172;-0.03039873;-0.02481287;-0.02001371;-0.02096014;-0.02085508;-0.02016008;-0.02137464;-0.02317308;-0.0239739;-0.02366694;-0.02814519;-0.03161322;-0.0250653;-0.02314825;-0.03090558;-0.03531412;-0.03376768;-0.02971596;-0.02841178;-0.02790527;-0.02111466;-0.01088472;-0.009340004;-0.02629414;-0.0408483;-0.03232879;-0.02211483;-0.02267553;-0.02358729;-0.0258935;-0.02896734;-0.03118006;-0.03731697;-0.0379929;-0.02867378;-0.02231535;-0.02199777;-0.02466533;-0.02633166;-0.0249995;-0.0245674;-0.02465361;-0.02707653;-0.02653447;-0.01512999;-0.005277445;-0.01016261;-0.0190893;-0.01676961;-0.01256619;-0.0105703;-0.006989492;-0.01012833;-0.01146793;-0.00996656;-0.01107811;-0.009372985;-0.01353726;-0.01674465;-0.01198605;-0.006745286;0.00023424290000000002;0.002652735;0.007352585
