;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5306;5;5;0.004128274;-0.001503582;-0.005917425;-0.007828666;-0.005194343;-3.950214e-05;0.003772531;0.003582213;0.006397572;0.01345758;0.01360271;0.01303529;0.01680679;0.01503576;0.01302243;0.01397773;0.01148803;0.009672619;0.008627417;0.007666989;0.007465736999999999;0.004697474;0.00497294;0.0062268359999999995;0.00433611;0.005869185;0.008632143;0.01021969;0.008061681;0.002905234;0.0039376;0.004544164;0.001179051;0.0006002133;-0.0003066355;0.0003903129;0.0063275119999999995;0.01198906;0.01058147;0.006114051;0.007906881;0.01177635;0.01580151;0.01761186;0.01252246;0.01044078;0.009593505;0.008168385;0.01092646;0.009953051;0.01058606;0.01336128;0.01028003;0.008182507;0.007229964;0.007345936999999999;0.009718806;0.01122272;0.01340309;0.01372124;0.01147681;0.009341898000000001;0.009122418;0.0101297;0.007894832;0.005316636;0.0046040740000000005;0.006028548000000001;0.009640225;0.008885293;0.0068618540000000006;0.005577456999999999;0.002195311;0.004477581;0.007343461;0.0047491320000000005;0.005008547;0.00479918;0.003149473;0.005430096;0.006944565;0.0063848080000000005;0.005033643;0.001896471;-0.0003360464;0.0002614281;0.0006236454;-0.0009715126;-0.001019706;-0.00044449699999999997;-0.001294773;-0.001144838;-0.001689019;-0.00429965;-0.005515454;-0.00174889;0.00293089;0.001167955;-0.0004945647;0.0017428329999999998;0.0016776220000000001;0.003399287;0.0058324169999999995;0.003285068;0.0005111024;-0.001871786;-0.001878673;0.001190246;0.0007085155;0.0001032371;0.0008382414;0.0005868389;0.00327904;0.006372496;0.005952998;0.001889866;-0.002191651;-0.001337059;-0.001520591;-0.004491235;-0.00275135;-3.734455e-05;0.00013304579999999999;0.002538589;0.003222736;-0.002123875;-0.008590404;-0.01271647
5308;4;5;0.4374376;0.4501548;0.4630954;0.4581256;0.439446;0.4272327;0.4207595;0.4145903;0.4066326;0.3953454;0.3826005;0.3799853;0.3804487;0.3754668;0.3686172;0.3529735;0.3343756;0.3218564;0.3077761;0.2842287;0.2648214;0.2649241;0.2678463;0.266771;0.2653796;0.2584668;0.2531643;0.2389306;0.2175756;0.2126357;0.206069;0.1895374;0.1756334;0.1581011;0.1412031;0.1256597;0.1055838;0.08190408;0.05761552;0.03923609;0.02100987;0.008883503000000001;0.00981862;0.005801388;-0.008074091;-0.03433264;-0.06249351;-0.06393765;-0.06209783;-0.07695068;-0.07657418;-0.07271877;-0.08362668;-0.0813913;-0.07134386;-0.06259059;-0.05607885;-0.07101345;-0.09135887;-0.101436;-0.09135676;-0.05794898;-0.03844431;-0.0324036;-0.02879963;-0.03436211;-0.03444454;-0.04335694;-0.06246385;-0.07277873;-0.09436959;-0.1262198;-0.14072;-0.1423374;-0.1475042;-0.1441642;-0.1277823;-0.1084832;-0.087569;-0.08561612;-0.09171918;-0.08526915;-0.08744057;-0.08731209;-0.07967893;-0.07229717;-0.05641733;-0.04962613;-0.05218876;-0.05466869;-0.0598299;-0.06161468;-0.06134293;-0.05924672;-0.06138045;-0.07129776;-0.08057971;-0.08424543;-0.08192669;-0.08131565;-0.07847225;-0.07471264;-0.07722045;-0.07666131;-0.07630593;-0.07254908;-0.06377907;-0.06226295;-0.05926714;-0.05468162;-0.04923157;-0.04243575;-0.04417587;-0.04223503;-0.03828412;-0.03916252;-0.03551024;-0.03404526;-0.03214116;-0.02712624;-0.02478109;-0.02113216;-0.01990145;-0.02022519;-0.02212211;-0.02941992;-0.03458648;-0.03862406
5315;4;5;-0.007598088;-0.005094453;-0.0009033581;-0.001176007;-0.0007059113;0.002161993;0.004207759;0.006374318;0.006177487;0.004332249;0.003623995;0.0008439935000000001;0.0005715634;0.0010694580000000001;-0.001893989;0.000517142;0.0032900840000000004;0.0008623325999999999;-3.950311e-05;-0.001059823;-0.00108852;0.0015346020000000001;0.001899544;0.0002275729;-0.001421837;-0.001089282;-0.0001524591;-0.0009519334;0.0002776826;0.002696601;0.004912772;0.008061813000000001;0.00741424;0.0034915209999999996;0.001808714;0.0047049579999999995;0.009162636;0.007879664;0.004118221;0.001934816;-0.0016979410000000001;-0.001670628;0.0005008604;-0.001094494;0.00016846009999999998;0.003518543;0.004325795;0.005181023;0.004333218;0.0025224329999999997;0.001759173;0.001535141;0.0031212759999999997;0.0038050059999999997;0.004475637;0.00578967;0.003674932;0.001255089;-5.565659e-05;-0.0005856609;0.00019543529999999998;9.24985e-05;0.0022928429999999997;0.005848698;0.006628778;0.004672656;0.00047340269999999996;0.00044953519999999994;0.001970707;-0.0006381462;0.001159455;0.0043214840000000004;0.001756827;-0.0015584289999999998;-0.004943795;-0.007172321;-0.005958557;-0.004589379;-0.00406288;-0.003136768;-0.0033163790000000004;-0.004037842;-0.0033007590000000003;-0.004169194;-0.006647437;-0.00796757;-0.006704145999999999;-0.003572508;-0.0036806670000000003;-0.004642169;-0.005614981;-0.007168499;-0.002654922;0.0005585308000000001;-0.0015356970000000001;-0.001011795;0.0002254975;0.001383128;0.002022385;0.0006469022;0.0001384074;-4.498062e-05;-0.001213778;-0.0029343109999999998;-0.002497632;-0.0007818017999999999;-0.001012512;-0.001322835;-0.0034330859999999997;-0.006247189;-0.006256554;-0.008088831999999999;-0.0109579;-0.009763757;-0.003809608;0.008486279000000001;0.02269135;0.02714839;0.02169545;0.0154565;0.007487161;-0.007001421999999999;-0.02194394;-0.02460072;-0.01736866;-0.01184064;-0.0008492444999999999;0.01266655
5324;4;5;-0.1466079;-0.1393376;-0.14033;-0.1391912;-0.1435748;-0.1414196;-0.1343973;-0.1377562;-0.1340067;-0.1215412;-0.09951508;-0.07696052;-0.0929971;-0.1199258;-0.115725;-0.1113203;-0.1144469;-0.1064998;-0.102311;-0.1045889;-0.1041633;-0.1013324;-0.0970726;-0.09601604;-0.09365544;-0.091352;-0.09096895;-0.08094258;-0.06709821;-0.05958023;-0.05742606;-0.05347897;-0.04574962;-0.04405057;-0.04195971;-0.03517862;-0.0313328;-0.02888848;-0.02772559;-0.0232985;-0.01402799;-0.002428328;0.01139614;0.01682363;0.01484794;0.01516478;0.01730554;0.01646266;0.008162171;-0.0005166878;-0.004136961;-0.003408678;0.0002530778;0.0041485509999999995;0.01129606;0.01399509;0.01051212;0.00817631;0.003779092;0.01176885;0.03474294;0.04974953;0.05504737;0.05967373;0.06420537;0.05688791;0.04461093;0.0484182;0.0495045;0.04566247;0.05456315;0.0600667;0.0616623;0.06173349;0.05614111;0.05725348;0.05858354;0.0574768;0.05859793;0.05766076;0.05976085;0.06071209;0.0575731;0.05525025;0.0550069;0.05951327;0.06228439;0.06254521;0.0636938;0.06399941;0.06476242;0.05874868;0.04806538;0.04583543;0.05254924;0.05863957;0.0554737;0.0535165;0.05770005;0.05479422;0.04874738;0.04364472;0.0379859;0.03854033;0.03905467;0.03622972;0.03727452;0.03865461;0.038171;0.03744224;0.0366143;0.03785634;0.03946404;0.04111972;0.04254966;0.04034407;0.03866779;0.03879536;0.03695249;0.03632694;0.03715974;0.03651268;0.0328862;0.0266622;0.0246236;0.0266749;0.02569993;0.02010737
5335;4;5;-0.002337669;-0.002346092;-0.00099847;-0.003755899;-0.005102408;-0.00478879;-0.003931418;-0.0016649289999999999;-0.0009078252000000001;-0.00041651620000000004;-0.001186356;-0.001540721;-0.00044076010000000004;-0.002583116;-0.005714235;-0.00830118;-0.0049579590000000005;0.001301679;-0.002460795;-0.005093828;-0.004186975999999999;-0.008417121;-0.007491855;-0.004998201;-0.005861288;-0.002749297;-0.0008747174;-0.002766958;-0.004531909000000001;-0.005625664;-0.005806073;-0.005395985;-0.002955603;-0.0004984355;-0.0007228372;-0.001520308;-0.003242877;-0.0046782759999999994;-0.001980778;0.002297621;0.0031367340000000004;0.0004250279;-0.003657355;-0.006740825;-0.006626986999999999;-0.003229703;0.002687723;0.008024135;0.009545698;0.00876136;0.008052745;0.006930011999999999;0.003324783;-0.0006991752000000001;-0.0028929140000000003;-0.003350915;0.001051412;0.005354419;0.0027067420000000003;-0.001665715;-0.003723425;-0.002117918;0.001389488;0.0029514759999999998;0.00736572;0.01147357;0.007998753;0.004145363;0.0022587189999999997;0.002213055;0.005181946;0.0038643209999999996;0.0029314420000000002;0.004757295999999999;0.002051007;0.0003251037;-0.0003699525;-0.001013426;0.0004893829;-0.0006835130000000001;-0.0009079691;-0.001569962;-0.004288763;-0.002667482;-0.0004501123;0.002674633;0.006508456;0.0050315709999999994;0.00289886;0.003712783;0.004921172;0.0044044340000000005;0.001369658;-0.001077174;0.001508183;0.005242266;0.002880245;-0.0001361319;-9.399836999999999e-05;0.001353399;0.0056980040000000004;0.006408378;0.005175254000000001;0.006892464;0.005713454000000001;0.005264609;0.00463029;0.00105357;0.001475881;0.002580977;0.003363113;0.004460599;0.002667019;0.003824555;0.005257461;0.001939316;-0.00036190209999999997;-0.001464679;0.0003761563;0.007116735;0.01032355;0.009369589000000001;0.00779847;0.0020480710000000003;-0.003916632;-0.002882348;8.527295e-05;1.804541e-05
5339;6;5;-0.1548174;-0.164355;-0.1276838;-0.07044602;-0.04347709;-0.06872588;-0.0844872;-0.06208542;-0.0469476;-0.02855674;-0.01101442;-0.01382377;-0.01233153;-0.009534826;-0.009706035;-0.005053739;-0.0013167570000000002;0.01312399;0.03545509;0.04340014;0.04043958;0.03804455;0.0352069;0.0300338;0.02182209;0.007659285;-0.005488257;-0.01141823;-0.01572666;-0.01594135;-0.01482653;-0.01768562;-0.01810958;-0.01487978;-0.01046475;-0.009755798000000001;-0.005691744;0.00855526;0.01638133;0.01654661;0.02016157;0.02363847;0.02260295;0.02019761;0.01565761;0.003616185;-0.004106735;-0.0023874910000000003;-0.0023209660000000003;0.002981611;0.01542254;0.02003542;0.01420824;0.007098201;0.002857154;0.003361072;0.008759797;0.01191821;0.01483684;0.01672487;0.008615768000000001;-0.002020016;-0.005812339000000001;-0.0001393605;0.01292181;0.02698989;0.03386746;0.02865703;0.02445732;0.02204176;0.01677265;0.01894203;0.02041199;0.02031447;0.02194436;0.01717435;0.01202573;0.001757998;-0.008163897;-0.0026879140000000004;0.006944506;0.01771409;0.02289476;0.01454059;0.008624786;0.005873816;0.0006968769999999999;0.001762811;0.01010632;0.01873242;0.02060381;0.01862251;0.01885543;0.01070723;-0.001136994;0.002764237;0.007676001;0.005149595999999999;0.009078205;0.01028438;0.007622077;0.009141365;0.009003236;0.01207809;0.0158074;0.01062925;0.005580799;0.005798472;0.004888565;0.0008072051;-0.0018225770000000001;0.0001145976;0.006093662;0.0113577;0.008752213;0.004384802;0.003618262;0.0009139317;0.0007241391000000001;0.0038751470000000002;0.0030884640000000004;0.0005848472000000001;-0.001127792;0.001055216;0.006373291;0.006617714;0.0054274;0.00422093
5349;6;5;-0.3059798;-0.3039906;-0.3059055;-0.3101978;-0.3354558;-0.3543244;-0.3493833;-0.3416517;-0.3346638;-0.3258996;-0.3140983;-0.2981277;-0.2935907;-0.2911693;-0.2801066;-0.2721407;-0.2545917;-0.2339938;-0.2330628;-0.2322058;-0.2226811;-0.2239646;-0.2287761;-0.2230994;-0.2167395;-0.2131345;-0.208231;-0.1991549;-0.1901831;-0.1979007;-0.2092588;-0.2075532;-0.2063916;-0.202271;-0.1923987;-0.1903372;-0.1889666;-0.1840283;-0.1831107;-0.1787255;-0.1718607;-0.1723681;-0.1799448;-0.1970227;-0.2070739;-0.1958825;-0.1862164;-0.1824348;-0.1755933;-0.1725162;-0.1668492;-0.156504;-0.1503695;-0.1538611;-0.1688263;-0.176453;-0.1706258;-0.1695748;-0.1689724;-0.1694029;-0.1855733;-0.1973218;-0.187557;-0.1774497;-0.1753822;-0.1794191;-0.1963671;-0.2077262;-0.2016973;-0.1964213;-0.1954938;-0.1962082;-0.1977848;-0.1922135;-0.1845678;-0.1810382;-0.1773036;-0.1789511;-0.1868164;-0.1877235;-0.185203;-0.1875558;-0.1894714;-0.1925216;-0.2067316;-0.2265596;-0.2245301;-0.2111308;-0.215637;-0.2132369;-0.2067205;-0.2128154;-0.2069169;-0.2094881;-0.2289961;-0.2383194;-0.2426847;-0.2383447;-0.2289835;-0.2243524;-0.2224144;-0.2321019;-0.2451813;-0.2532205;-0.2572605;-0.2616099;-0.2692496;-0.2659229;-0.2611252;-0.2635756;-0.2638042;-0.2670559;-0.2659247;-0.26135;-0.2624099;-0.2595493;-0.2580852;-0.2629472;-0.2670558;-0.2699655;-0.2717692;-0.2722332;-0.2687322;-0.2645778;-0.2656379;-0.2702369;-0.2830174;-0.2943175
5352;6;5;0.01858799;0.01924301;0.02132284;0.02415666;0.02562425;0.02840308;0.02981976;0.03178073;0.03387818;0.03487372;0.03708228;0.03829796;0.04056814;0.04398446;0.04667546;0.04926774;0.04964064;0.05013988;0.05157482;0.05187619;0.05258261;0.05324499;0.05407101;0.05724698;0.06230994;0.06594857;0.06692075;0.06759615;0.06844146;0.06987211;0.07250828;0.0753544;0.07940427;0.08364695;0.08707085;0.09353723;0.1003501;0.100203;0.09783361;0.1008421;0.1060421;0.1086778;0.1079314;0.1103753;0.1205641;0.1246691;0.1202076;0.1216159;0.1240946;0.121244;0.1204781;0.1223906;0.1242702;0.1272699;0.129334;0.1288794;0.1298184;0.1320518;0.133259;0.1349164;0.1370115;0.139159;0.1387411;0.1332924;0.127988;0.1286456;0.1320135;0.1331968;0.1348315;0.1363998;0.1368;0.1369555;0.1337392;0.1314134;0.1325965;0.1353307;0.1413728;0.1478164;0.1525336;0.1511094;0.1435508;0.140986;0.1430928;0.1454126;0.1473975;0.1500469;0.155047;0.1543572;0.1549128;0.1632033;0.1623562;0.1594836;0.1612887;0.1590168;0.1656302;0.1763314;0.1800612;0.183432;0.1814651;0.179188;0.1796457;0.1751406;0.1728398;0.1734404;0.1737811;0.1759416;0.1815491;0.1905798;0.1942496;0.1950767;0.1972169;0.1950627;0.1956545;0.19798;0.1991049;0.2060496;0.2104361;0.212324;0.2152868;0.2119391;0.2115542;0.2189744;0.2250587;0.2243525;0.2209039;0.2218033;0.219882;0.2195337
5360;6;5;-0.07402459;-0.1090263;-0.1337152;-0.1278429;-0.08821623;-0.04356102;-0.04562167;-0.07963395;-0.08614057;-0.05327589;-0.0227054;-0.03531194;-0.0685308;-0.08060764;-0.0817926;-0.07521318;-0.06958636;-0.08129336;-0.07750226;-0.04712626;-0.01167235;-0.008917914;-0.04695465;-0.07364508;-0.08594521;-0.08784198;-0.08323495;-0.09239394;-0.08778636;-0.08592661;-0.09302133;-0.08729696;-0.09068621;-0.08863285;-0.08573199;-0.08710379;-0.07107392;-0.05493904;-0.03782875;-0.03412287;-0.05034962;-0.0586161;-0.06213035;-0.05569882;-0.04704401;-0.04143167;-0.03154368;-0.04005564;-0.05354673;-0.06117896;-0.06941949;-0.05887121;-0.04732893;-0.04799782;-0.04209804;-0.04007435;-0.0478981;-0.05006946;-0.04568762;-0.03989735;-0.03488867;-0.03429022;-0.03356424;-0.02923918;-0.02251893;-0.01159601;0.001917677;0.01435883;0.01568598;0.008011411;0.0006183795;-0.01689372;-0.02616968;-0.01984235;-0.03270082;-0.04465264;-0.03829562;-0.03073024;-0.01507721;-0.01064786;-0.01717061;-0.01336919;-0.01477707;-0.009327668;0.00609165;0.01257092;0.01843818;0.02296354;0.02971716;0.03561298;0.02056719;0.0070654080000000005;0.0210157;0.03017765;0.003595047;-0.03556379;-0.05600197;-0.04785646;-0.01881744;0.01530064;0.04509498;0.05388894;0.04988848;0.04869604;0.03254632;0.01503129;0.01028506;0.008100010999999999;0.01478131;0.02436609;0.03637543;0.05076977;0.06122688;0.06754431;0.05264368;0.02763186;0.01001403;-0.00632966;-0.01452372;-0.01995387;-0.01930779;-0.007379223000000001;-0.0059360640000000004;-0.009540454;-0.006363842;0.00499674;0.02970434;0.0436457
5376;6;5;-0.04455881;-0.04060449;-0.02970141;-0.01221055;-0.003158616;-0.006729577;-0.01197683;-0.01662926;-0.02551556;-0.02985944;-0.03013664;-0.0333813;-0.03617409;-0.0393318;-0.04216924;-0.04216348;-0.03896976;-0.03617695;-0.03726317;-0.03832595;-0.0395535;-0.03685378;-0.03010276;-0.02679468;-0.02431853;-0.02495123;-0.02760464;-0.02651565;-0.01922628;-0.006750580999999999;-0.004894313;-0.007821023;-0.005217035;-0.01266019;-0.0190348;-0.0105649;-0.004307631;-0.005791442;-0.005509034;-0.002528242;-0.002350319;-0.0036037929999999997;-0.004946433;-0.006888404;-0.00648632;-0.005600423;-0.003153429;0.002353702;0.009959755;0.01782948;0.01682421;0.01232696;0.01427646;0.02115643;0.03624502;0.04554723;0.03375837;0.02116872;0.01834492;0.008664958;-0.0038358520000000003;0.00320522;0.02661821;0.04387006;0.04478405;0.03779245;0.03538257;0.03255719;0.03248561;0.04608318;0.05844818;0.06829651;0.07542106;0.07207106;0.0732845;0.0723665;0.06940881;0.07391373;0.0730754;0.07368593;0.0715718;0.06531326;0.06573518;0.06052555;0.05605663;0.05279686;0.04357796;0.04142354;0.04416854;0.04585047;0.04608815;0.04913197;0.05551997;0.0568933;0.05899223;0.06066494;0.05684365;0.05516667;0.0530354;0.04858727;0.04823885;0.04848124;0.0444747;0.04061627;0.03864415;0.037529;0.0375229;0.03691147;0.03926012;0.04288981;0.04036594;0.03845635;0.0412001;0.04306623;0.04362545;0.04156665;0.03933469;0.04243459;0.04660429;0.04743918;0.0463796;0.04802448;0.05468235;0.06075174;0.06386828;0.06320956;0.05980141;0.05937921
5388;1;5;0.05555668;0.09661413;0.07690129;0.04729393;0.01167573;0.01343602;0.07751423;0.1358699;0.1975945;0.2180012;0.175805;0.04448221;-0.1539408;-0.2499354;-0.3252281;-0.4048087;-0.3209178;-0.2439913;-0.1915444;-0.02088435;0.02817814;-0.06823314;-0.1060232;-0.1040207;-0.1047014;-0.1179468;-0.08434645;-0.0060222240000000005;0.03753608;0.06988177;0.09176657;0.1372218;0.1852545;0.1805254;0.1893994;0.1733272;0.1301937;0.1134334;0.0763312;0.03785873;0.0289132;0.07189076;0.1485925;0.1916799;0.2065966;0.1556739;0.06248004;0.05149704;0.06966611;0.03477123;-0.006385666999999999;-0.08126562;-0.2262567;-0.2903879;-0.1729389;-0.02671641;0.04443705;0.06297875;0.0170824;-0.023086;-0.02034674;-0.03400439;-0.04698786;-0.06391659;-0.07685171;-0.0577387;-0.03500727;0.0076115390000000005;0.05316886;0.07735625;0.1136776;0.1416497;0.0988071;0.01330876;0.01310921;0.0704662;0.07828195;0.03449875;-0.06936197;-0.156237;-0.2006831;-0.2832328;-0.3323234;-0.306609;-0.2417328;-0.134282;-0.04943653;-0.05203224;-0.09965784;-0.126825;-0.1288037;-0.1104737;-0.07407195;-0.0205414;0.02997524;0.03461293;0.04243889;0.08109257;0.1252417;0.1743226;0.1840646;0.1714657;0.1556883;0.1162325;0.09700874;0.08575616;0.0595145;0.04241053;0.04235668;0.06893748;0.1204328;0.179602;0.1906094;0.1434136;0.1088371;0.08597426;0.00869989;-0.1406824;-0.2631513;-0.2747266;-0.2262314;-0.1262623;0.01325342;0.0666312;0.02689133;0.002484239;-0.01467092;-0.04911571
5403;1;5;0.0001718929;0.01138018;-0.03549484;-0.04393407;-0.02422234;-0.03472188;0.007928803;0.0615829;0.09829057;0.1370878;0.1408898;0.1207181;0.06864755;0.02765576;0.06133755;0.09176179;0.06731176;0.0176328;-0.09806285;-0.2942668;-0.4340978;-0.4373658;-0.3364195;-0.1787025;-0.09475471;-0.1166566;-0.1357688;-0.1311489;-0.1071461;-0.05822544;-0.02734176;-0.01718305;0.02850479;0.09152223;0.1265183;0.175576;0.2131536;0.2009795;0.1990049;0.1884611;0.1451431;0.1143349;0.09203026;0.07945812;0.1046057;0.1762079;0.2726672;0.2917162;0.1413225;-0.05956844;-0.115948;-0.0987873;-0.1455123;-0.160723;-0.123692;-0.08575054;0.03474589;0.1222137;0.06045126;0.01780973;-0.0061677830000000005;-0.0884814;-0.1410277;-0.139726;-0.1028782;-0.05551673;-0.007118089;0.02692779;0.03339016;0.06853119;0.06973246;0.0430265;0.061014;0.06002638;0.100544;0.1670593;0.1599586;0.07653674;-0.09569855;-0.2531551;-0.383511;-0.4455995;-0.3506637;-0.2603822;-0.1460902;-0.03112478;-0.06180425;-0.09449106;-0.14568;-0.1858331;-0.1089024;-0.05969566;-0.01434178;0.03532311;0.06930816;0.154526;0.1863506;0.1920374;0.1999538;0.1668498;0.1688634;0.1517602;0.1119643;0.0959929;0.09473303;0.1575185;0.19581;0.1226686;-0.01705751;-0.1120755;-0.0834579;-0.08035128;-0.1579023;-0.1900465;-0.1702726;-0.09768232;0.02565432;0.1012196;0.08505372;0.03462149;-0.01421441;-0.06132544;-0.07773286;-0.07878201;-0.08305652;-0.04853615;0.001238667;0.03332771
5413;1;5;-0.02215075;-0.05834059;-0.1649602;-0.2154048;-0.2329637;-0.1293535;-0.03739982;-0.03196772;0.01311848;0.08601269;0.1642256;0.1960542;0.2743835;0.3737992;0.2961411;0.2329864;0.2095844;0.1261658;0.105798;0.05687217;0.03368827;0.1253761;0.1839371;0.2039048;0.1539308;0.04305223;-0.01639044;-0.02851917;-0.05522576;-0.1638358;-0.2339799;-0.1811878;-0.1051167;0.002674278;0.0889379;0.1269602;0.09378;-0.05571924;-0.09169177;-0.06780061;-0.1265774;-0.09802334;-0.06660873;-0.0241358;0.08267594;0.1058498;0.1360354;0.1516711;0.09198057;0.04211297;0.01054962;0.07330045;0.1301832;0.05448175;-0.07724027;-0.2565606;-0.4305319;-0.5214917;-0.4700719;-0.287712;-0.1353608;-0.03866771;0.007548655;-0.04422152;-0.1173644;-0.1534385;-0.1449823;-0.09816773;-0.02867685;0.04348655;0.07216018;0.07666158;0.08366677;0.1075819;0.164208;0.2005426;0.1968776;0.1646578;0.1157583;0.08299644;0.07506048;0.09386059;0.1433484;0.2153565;0.2382336;0.1976795;0.1686293;0.1215329;0.06735863;0.0026617959999999997;-0.1675668;-0.315475;-0.3194957;-0.234723;-0.06701756;0.1021219;0.1495974;0.1085824;0.08806636;0.08176996;0.0072232369999999995;-0.06361084;-0.05981509;-0.05559986;-0.07558149;-0.07033808;-0.02036237;0.03570757;0.06916487;0.07212792;0.06699804;0.0517302;-0.03500994;-0.08398479;-0.01227328;0.0712677;0.1127529;0.05381237;-0.08300385;-0.199101;-0.2977179;-0.3461273;-0.3030985;-0.1820892;-0.04761115;-0.006728479;-0.08260951;-0.1814053
5418;3;5;0.003039425;-0.08992205;-0.2151299;-0.2559214;-0.2492651;-0.2949648;-0.3476693;-0.3575078;-0.3248446;-0.2548701;-0.06465068;0.1582597;0.1905844;0.0875092;-0.03746688;-0.143007;-0.1650643;-0.120798;-0.08085395;-0.06363135;-0.0063094119999999995;0.052924;0.03943106;0.02946123;0.0438544;0.04056995;0.03745537;0.03607592;0.02143731;-0.0005507251;-0.03936084;-0.1067645;-0.1655764;-0.2074567;-0.2289975;-0.1541004;0.05396731;0.2707776;0.2974163;0.2094862;0.1632753;0.05456554;-0.01356464;0.06772973;0.09783508;0.1291937;0.186047;0.1779261;0.2077312;0.1606804;0.02627901;-0.02396337;-0.01645389;0.03524971;0.062573;0.08550549;0.1028629;0.01588609;-0.01888294;-0.0183174;-0.07481579;-0.157934;-0.2733511;-0.2808382;-0.2592013;-0.3002033;-0.289097;-0.2663668;-0.1537236;0.05524191;0.1350567;0.07911194;-0.01604971;-0.1417503;-0.1897907;-0.1160566;-0.08347198;-0.05635094;0.01327062;0.03218646;0.06569122;0.06164953;0.0313691;0.05534312;0.002266265;-0.05489549;-0.06060589;-0.0747586;-0.06089857;-0.07492746;-0.08936217;-0.08244452;-0.0765741;-0.01600253;0.05319798;0.09870944;0.1250341;0.1251297;0.07831036;-0.01121982;-0.03130892;0.02017022;0.08590963;0.1467862;0.1665656;0.1552715;0.1130716;0.07922978;0.08289361;0.09925521;0.1466333;0.2071987;0.2233672;0.1790327;0.1295045;0.08877874;0.02245397;-0.1017961;-0.2698572;-0.2979756;-0.2444884;-0.2974248;-0.3185382;-0.3182336;-0.3701083;-0.3632464;-0.2627405;-0.07049111
5431;3;5;0.02383377;-0.01199537;0.06603115;0.1100149;0.1622688;0.2064833;0.1807303;0.1605098;0.1109794;0.05263518;0.06657749;0.08921463;0.110062;0.1279256;0.1440017;0.1885565;0.1915358;0.1729373;0.1916464;0.1737421;0.07185378;-0.08741905;-0.2128242;-0.2769811;-0.3412467;-0.3567935;-0.3787091;-0.4410737;-0.2990622;-0.01486968;0.1641556;0.2729323;0.2670055;0.1398435;0.02282739;-0.06070898;-0.06657976;-0.02990958;-0.00304627;0.05214611;0.07081712;0.05373302;0.0507477;0.03609286;0.02741548;0.0194268;-0.002597626;-0.01590612;0.004271207;0.03878668;0.02628886;-0.01503139;-0.06036917;-0.09311631;-0.08113401;-0.05812416;0.01183179;0.1242591;0.1676482;0.1994919;0.2394541;0.1664412;0.07041409;0.07387535;0.1054721;0.1348737;0.1661552;0.1662544;0.1525708;0.1408914;0.1371414;0.142825;0.1409644;0.1374205;0.1284502;0.1122225;0.1105436;0.1452639;0.2110662;0.2411017;0.2066548;0.1606845;0.1241337;0.07149329;-0.01945261;-0.119728;-0.1847553;-0.2782254;-0.4193284;-0.4788835;-0.4497798;-0.4064032;-0.308548;-0.1274091;0.0607122;0.1486094;0.1205838;-0.002588167;-0.1782694;-0.2689871;-0.2664963;-0.2720582;-0.2730865;-0.2553389;-0.2388631;-0.2008652;-0.1245979;-0.03798933;0.007153456;0.02602891;0.07367152;0.1076303;0.09190547;0.0563738;0.02538792;0.03619136;0.06052777;0.06466005;0.05584947;-0.001285926;-0.0631213;-0.05159692;0.005193782;0.02748097;-0.03532088;-0.159868;-0.257864;-0.2585559
5443;3;5;0.1436189;0.1467245;0.1096408;0.08706521;0.09566351;0.08910583;0.09164814;0.1098406;0.1237766;0.1318177;0.11826;0.1021777;0.09298728;0.07207837;0.05848783;0.02502463;-0.05395482;-0.1311791;-0.1745415;-0.2409606;-0.4135185;-0.5208767;-0.3612336;-0.119636;0.06123857;0.2163008;0.2319583;0.1212312;0.01777946;-0.07339628;-0.1174234;-0.1189479;-0.1171982;-0.08072996;-0.0311396;0.01640224;0.05349951;0.06496357;0.05092394;-0.002572334;-0.01844109;0.01946418;0.03649217;0.04294331;0.05012381;0.06461702;0.06697765;0.04619739;0.01420424;-0.06940076;-0.1322557;-0.09134222;0.0412112;0.2749354;0.4837095;0.4882383;0.327013;0.10997;-0.106725;-0.2155152;-0.1869405;-0.07433634;0.1145963;0.2326273;0.1993119;0.1773666;0.181306;0.1433633;0.1234696;0.1306224;0.1371578;0.1540566;0.1615475;0.162436;0.1596464;0.1113934;0.06414616;0.0687773;0.06359386;-0.0007572276;-0.07175234;-0.08614152;-0.09992871;-0.1191968;-0.1229264;-0.2433997;-0.4080184;-0.4068351;-0.3262741;-0.2486469;-0.1015072;0.04281632;0.08388748;0.06275753;0.01322162;-0.04996109;-0.08325141;-0.1041683;-0.1503626;-0.1776058;-0.1404224;-0.08380128;-0.04171677;-0.006819321;0.01188951;0.02524001;0.03305638;0.05348376;0.1028473;0.1414847;0.162839;0.1364999;0.06338857;-0.0062930980000000004;-0.07831779;-0.1408158;-0.2025252;-0.2021219;-0.07628701;0.08616216;0.212513;0.1989136;0.1139102;0.08963776;0.009255346;-0.02588469;0.03043475;0.0213097
