;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6122;4;9;-0.01219333;-0.01630276;-0.02001949;-0.02197242;-0.0197775;-0.01762983;-0.01848743;-0.01759907;-0.01294472;-0.01168605;-0.01776355;-0.02556325;-0.02635148;-0.02040033;-0.01609868;-0.01559452;-0.0192221;-0.02354637;-0.02162358;-0.01675864;-0.01191525;-0.00831368;-0.007884295999999999;-0.007524858000000001;-0.007723516999999999;-0.007755529000000001;-0.006899176;-0.0074578380000000005;-0.007125584;-0.007466721;-0.007712625;-0.003175972;0.0007942442;0.00023395740000000002;0.0009851975;0.00544054;0.00669303;0.004739407;0.003835523;-0.0004385603;-0.00339561;0.0001488389;0.003249391;0.00399394;0.001222683;-0.002011055;0.0019151220000000002;0.006036108;0.004336988;0.004076407;0.006256350999999999;0.006577548000000001;0.00703918;0.007650655;0.0071011469999999995;0.008083251;0.01065977;0.01321827;0.01306807;0.01039035;0.01043932;0.01131809;0.01063504;0.01055235;0.008455235;0.0059136430000000005;0.0077068480000000005;0.01213383;0.01588483;0.01609591;0.01372147;0.01095286;0.0073419919999999994;0.00751438;0.01045249;0.01014761;0.01279463;0.01680046;0.01431761;0.01089049;0.006897687;0.003832022;0.008514503;0.01403856;0.01512957;0.01441242;0.01410255;0.01608097;0.01694898;0.01470734;0.01290884;0.01334187;0.01339069;0.01052504;0.006923766;0.005418953000000001;0.007800074000000001;0.01168471;0.01147183;0.01071066;0.01387159;0.01454766;0.008181498;0.0018520070000000001;0.003833268;0.01218775;0.01821294;0.01513463;0.009335461;0.006206884;-0.002687648;-0.007965818000000001;-0.003705618;-0.005822103;-0.0052153220000000005;0.0029604759999999996;0.004726945;0.005576015;0.007389925;0.007964284;0.007818825;0.003815172;0.001293163;-0.0005016173;-0.0014593470000000002;0.002295713;0.004544557;0.00276009
6135;6;9;0.007611271;0.00285828;-0.0006574764;0.004695629000000001;0.01208907;0.01346627;0.009985301;0.003539096;0.002524569;0.002127951;-0.0019297770000000001;-0.0039042729999999998;-0.005258644;-0.0019109160000000001;0.002672284;0.002019571;0.0016687529999999998;0.0001596311;-0.0008377755;0.002779701;0.005633595999999999;0.004130839;0.002165991;0.004376752;0.005736361;0.006312384;0.008845326;0.0071514890000000005;0.006141412;0.0073753130000000005;0.003654975;0.0003329326;0.0007585607;0.0005868271;-0.0018753539999999999;-0.002804613;-0.001257549;-0.001710116;-0.0001578811;0.002530798;-0.0001302478;-0.00721307;-0.01594281;-0.01391089;-0.004834654;-0.004819675;-0.004508456;-0.002736609;-0.002818836;-0.001048144;-0.002642962;0.0001003808;0.003070841;-0.0018477860000000001;-0.0031097790000000004;-0.0021870970000000003;-0.00038143620000000004;0.001951731;0.0008130833;-0.0016325029999999998;-0.00531504;-0.003996544;-0.000987135;-0.00138822;8.15088e-05;-0.0007535874;-0.003062429;-0.0057702790000000006;-0.009992549;-0.008029914;-0.001274792;0.0019626929999999997;-0.000767452;-0.002064706;0.0006493647000000001;0.0002882166;-0.001104703;-0.0027367190000000003;-0.004354987;-0.00171329;-0.00044154169999999996;-0.0028353209999999996;-0.004308323;-0.004062699;-0.0048755759999999995;-0.006646767;-0.0032583829999999997;0.002108999;0.002748972;0.00166582;-4.694908999999999e-05;-0.0031026709999999996;-0.006282521;-0.00917135;-0.009176618000000001;-0.002281463;0.005081707;0.001465315;-0.00280371;0.0009154375999999999;0.0008769451;0.001808159;0.007710253;0.006944357;0.003454526;0.0018457410000000001;0.001395001;0.002722643;0.0005629422;-0.001113353;-0.0004158915;-0.0014063679999999999;0.0004831247;0.001391175;-2.12149e-07;0.003421308;0.005596445;0.003164519;0.001060065;0.00023086540000000002;0.0014120379999999998;0.002327715;0.000606746;-0.0014140539999999999;-0.001951258;-0.001812512;-0.003812254;-0.005259491999999999
6147;6;9;-0.005045749;-0.001520592;0.0003460527;0.00048158449999999997;0.007518619;0.01213786;0.00265938;-0.01521852;-0.02008252;-0.008945512;0.004028355999999999;0.0105889;0.01081316;0.01697383;0.02399529;0.009756146;-0.0153269;-0.02266778;-0.01062942;0.002562107;0.007173123000000001;0.004487338;0.0002305019;-0.0008139771;0.0004361657;0.003135495;0.0030319440000000004;-0.003838893;-0.009627690999999999;-0.007888271;-0.0036466059999999997;0.0007683217999999999;0.007543063000000001;0.009370065;0.006940718;0.004776834000000001;-0.006159098000000001;-0.01153197;-0.001711153;0.0016986979999999998;0.0006110765000000001;0.003797806;0.006061118000000001;0.005547916999999999;0.003113815;0.002994594;0.001214431;-0.001198263;-0.001577144;-0.0033391809999999997;0.001232102;0.0057325219999999994;0.002566123;0.001599135;0.002856982;0.003938355;0.005909403000000001;0.005832948;0.0014197539999999999;-0.0006159044;0.003000973;0.003841942;0.005095179;0.00730678;0.00420795;0.0028020320000000003;0.004332008;0.005696844;0.0052873;-5.199087999999999e-07;-0.003425713;-0.002743212;-0.001994355;0.003942749000000001;0.01068947;0.003090732;-0.009550594;-0.008264028;0.0029007359999999997;0.01202849;0.009807665;0.003926174;0.006130865;0.00345272;-0.0006226542;0.0029340559999999996;0.0031169440000000004;0.004029184;0.0033409159999999998;-0.003190768;-0.003507974;0.0034069120000000002;0.01096568;0.0091869;0.00334983;-0.00111439;-0.01164265;-0.008960642;0.001123029;-0.002560166;0.0002193202;0.003960017;-0.001983905;-0.001806985;0.001522181;0.00529266;0.005673627;0.001941251;0.0019864970000000003;-0.0001721643;-0.0003602647;0.001375173;-0.001161843;0.0006303954;0.00277657;0.003462464;0.006776702;0.0074528269999999995;0.005596951;0.002576727;0.001321092;0.0020194;0.0004531053;-0.0001572419;0.002629276;0.0054735040000000006;0.006195599;0.008435203
6158;6;9;0.0014255320000000002;0.003486318;0.006353617;0.009811315;0.006311695;-0.001699235;-0.0029522740000000004;-0.002115705;-0.003683868;-0.005250278000000001;-0.004791358;-0.0019498820000000002;-5.144343e-05;0.0006932910000000001;0.0001777527;-0.000317989;0.0017843370000000002;0.005165919000000001;0.009250191;0.008510366;0.005399835;0.007109201;0.006488315;0.005827518;0.007138078000000001;0.0047706070000000005;0.003485938;0.0009497832000000001;-0.001462005;0.0019412960000000001;0.004946024;0.0063601180000000005;0.006098061;0.003252432;0.000255595;-0.001774426;-0.0009770480000000001;0.002991302;0.007707429;0.005844971;0.001001545;0.002205131;0.0017427039999999999;-0.0005487554;-0.0007850561;-0.0008119691;0.0038882440000000003;0.007354505999999999;0.005739634;0.005414958;0.005466925;0.004079303;0.001739439;0.0008016662;9.197626e-05;-0.0008466976;0.00048027800000000005;0.0005057262;0.002893475;0.006968757;0.005228198;0.00424922;0.004682315;0.0019402520000000002;-0.0005787009;-0.004570223;-0.01143857;-0.01556678;-0.01287068;-0.0055483;0.0009121599;0.002448832;-0.00038301309999999995;-0.004537775;-0.008591567;-0.007546924;0.0001332741;0.004595525;0.001673403;-0.001301619;-0.0005872024;-0.0034368470000000003;-0.009004371;-0.006503188000000001;-0.001130462;0.00502979;0.01051025;-0.002691652;-0.01924507;-0.01484085;-0.006682375;-0.0049397059999999994;-0.004520255;-0.004782232;0.0016878179999999998;0.008106957;0.0031532970000000002;1.25234e-05;0.005007351;0.00545553;-0.002551067;-0.0093087;-0.006154289;-1.2850409999999999e-05;-0.00024097540000000002;-0.003229855;-0.0056861130000000005;-0.006676926999999999;-0.004837296;-0.0007531763;0.003341851;0.002315621;-0.0009677789;-0.0019326179999999999;-0.003603623;-0.0031466640000000004;-0.002009676;-0.00737706;-0.01172769;-0.0070800740000000004;-0.00141717;-0.001461585;-0.00286983;-0.002449166;0.00042265769999999997;0.003953911;0.003202388;0.002307955
6175;1;9;0.07841671;0.07922;0.04782753;0.06704771;0.04983615;0.0718099;0.1287201;0.1586852;0.1644694;0.1194509;0.02938405;-0.06603818;-0.05336327;0.101144;0.1926828;0.06260445;-0.1464093;-0.2001544;-0.148877;-0.09728371;-0.03954763;-0.1023807;-0.1904172;-0.1186929;-0.06657708;-0.07120355;-0.0443435;-0.06814397;-0.08273726;-0.0252925;0.01506066;0.01898569;0.03250127;0.06432362;0.1007443;0.1545798;0.174595;0.1038838;0.02374675;-0.021562;-0.01753387;0.07492809;0.1887441;0.2566877;0.2481125;0.1149057;-0.1115869;-0.2289357;-0.1528885;-0.1238217;-0.1425762;-0.04853683;-0.0003495085;-0.05530945;-0.1097773;-0.1100018;-0.0144639;0.09794023;0.134347;0.08981866;0.03789931;0.02549251;0.06243587;0.1573492;0.1784734;0.1459402;0.135433;0.03960915;-0.06374681;-0.0712501;0.08058436;0.2607765;0.09902955;-0.1545632;-0.193216;-0.2292303;-0.2029594;-0.1107954;-0.1047994;-0.09653631;-0.1043148;-0.1041374;-0.04539368;0.0068743369999999995;0.04987353;0.01587732;-0.02243127;0.01068727;-0.00461655;-0.007357081999999999;0.04579429;0.1114094;0.1801651;0.1791627;0.1350261;0.07565229;0.01218792;0.0205494;0.08465588;0.1543608;0.175266;0.1140219;-0.03234135;-0.2149837;-0.2524758;-0.2077712;-0.2229569;-0.1149585;-0.002834448;-0.09017638;-0.1350995;-0.09919058;-0.04459131;0.06882304;0.09175887;0.0469403;0.03038521;0.007424042;0.06795724;0.1784403;0.178065;0.1453065;0.1403646;0.04983211;-0.09381309;-0.1339406;0.05464069;0.2984185
6180;1;9;0.03991174;0.02741678;-0.01185311;-0.09834607;-0.1589164;-0.1447532;-0.08908347;-0.02771923;0.008069013;-0.01158001;-0.03975805;-0.02169593;0.02773021;0.08655201;0.07932285;0.02713787;0.0420666;0.05756846;0.07501163;0.1166986;0.1063722;0.1287687;0.1753504;0.1882326;0.1882909;0.08887097;-0.050188;-0.06784079;0.04662156;0.1568233;0.1283441;-0.01293267;-0.2142204;-0.3233735;-0.2231978;-0.09597123;-0.0446366;-0.047459;-0.09302743;-0.1088227;-0.1533888;-0.2030808;-0.1227763;-0.0036919759999999996;0.07059759;0.02946128;-0.0843255;-0.0670976;-0.03801476;-0.02948707;0.04046284;0.03081894;0.03195686;0.05184554;-0.02144238;-0.07625334;-0.09250662;-0.07103352;-0.0295239;0.01963347;0.0999885;0.07923861;-0.06697588;-0.2385236;-0.3299523;-0.3045804;-0.2321493;-0.1130687;-0.08604846;-0.1610751;-0.1700947;-0.2072233;-0.1482691;0.0373069;0.05416556;0.02606277;0.03566706;0.01046884;0.04439064;0.07833054;0.09673313;0.1265117;0.1272219;0.08069925;-0.0365512;-0.09099133;-0.0201276;0.07572039;0.1261449;0.03209296;-0.1294222;-0.199018;-0.2124949;-0.1625478;-0.07687354;-0.1121887;-0.1802775;-0.176761;-0.162189;-0.06887722;0.03317399;0.03116515;0.01221303;-0.01086815;-0.0113281;0.006558899;0.007644967;0.03640018;0.06332481;0.1101252;0.1533929;0.1215996;0.07830071;0.04576747;0.04300699;0.08471296;0.1417594;0.2174017;0.2345568;0.09987737;-0.1344072;-0.3020194;-0.317049;-0.2416848;-0.1150937;-0.009596212;-0.04697166;-0.1089998
6190;1;9;0.1218259;0.1776589;0.1873215;0.1354926;-0.0008331133999999999;-0.09480554;-0.05790638;0.04357501;0.09492978;-0.009981259000000001;-0.1500246;-0.1520999;-0.106813;-0.08812239;-0.05029296;-0.1053313;-0.2037557;-0.1390159;-0.07075442;-0.06409935;0.006993964;0.04393908;0.0327233;0.01928734;0.01399133;0.02710702;0.01914051;0.05297678;0.1251426;0.1833816;0.2134126;0.1798439;0.1485238;0.1096222;0.06105321;0.07427947;0.1036934;0.1538391;0.1765116;0.08755849;-0.06432688;-0.2201953;-0.2563452;-0.1685034;-0.09836931;-0.05045511;-0.04203321;-0.07471297;-0.06327536;-0.0151563;0.05775041;0.1157682;0.0986601;0.07462976;0.07439603;0.1045765;0.1804011;0.1999354;0.1495312;0.09026313;0.0102508;-0.03938682;0.00021827689999999998;0.0891481;0.1282776;0.03063736;-0.124878;-0.1612248;-0.1129347;-0.08527213;-0.05509316;-0.1179385;-0.2379788;-0.2061678;-0.1054283;0.01811776;0.1374729;0.07809551;-0.006743971999999999;-0.01127505;-0.03056404;0.01882115;0.07372228;0.08063727;0.13995;0.1729987;0.1607707;0.1483393;0.09147814;0.01220297;-0.01110981;0.06586839;0.1625766;0.1851123;0.05258757;-0.1922492;-0.284676;-0.2569576;-0.2698859;-0.2458561;-0.1798282;-0.1005133;-0.08202826;-0.1172443;-0.05433488;0.04490633;0.1156124;0.1341223;0.08554172;0.09145867;0.1051415;0.1072071;0.1525154;0.139559;0.1034414;0.04423785;-0.1251044;-0.2230102;-0.05549884;0.1495439;0.07704628;-0.04150552;-0.05533902;-0.1859381;-0.27867;-0.2367674;-0.2080562;-0.1940332
6196;3;9;-0.08726424;-0.09735996;-0.1926087;-0.2473913;-0.1122569;-0.01039412;-0.1914226;-0.342152;-0.1120597;0.1379669;0.1118578;0.05777115;0.05214797;0.07388246;0.1355296;0.1390337;0.115447;0.09581793;0.06912744;0.05138206;0.03190668;0.04601048;0.07984552;0.1123165;0.1299286;0.1015115;0.06845252;0.03807291;0.07759094;0.2145212;0.2589068;0.1119957;-0.1590158;-0.313586;-0.2048671;-0.1313174;-0.191762;-0.1309518;0.04474038;0.1590785;0.08172211;-0.06112268;-0.01677783;0.01554526;-0.03355245;0.03373787;0.03529043;0.01500954;0.07076995;0.05032709;0.07719088;0.09029084;0.05195877;0.08362191;0.04631079;0.01170737;0.02487222;0.009103683000000001;0.02170366;0.008266731999999999;-0.02920259;-0.1230415;-0.2484737;-0.2274216;-0.1709895;-0.1787544;-0.153384;-0.1088125;-0.05371104;0.01525332;0.04207463;0.07318132;0.1301845;0.1342104;0.1393272;0.1644094;0.1382576;0.1187508;0.109418;0.06899764;0.03844335;0.04047451;0.07552343;0.09104661;0.05644593;0.05358296;0.1574787;0.2658118;0.2203144;0.0874382;-0.2012448;-0.6302121;-0.6106065;-0.2313458;-0.09383699;-0.04238203;-0.03741064;-0.05170548;0.08478005;0.07087668;0.05922491;0.09326455;-0.05577979;-0.04943054;0.01698701;0.01113913;0.0486202;0.00875866;0.02933984;0.05615543;0.04207755;0.09644476;0.08819043;0.0805112;0.05956258;0.01275458;0.0320024;0.03053837;0.02447212;-0.07162291;-0.2340063;-0.2402943;-0.1826465;-0.1571783;-0.114309;-0.06981355;-0.05950889;-0.02722362
6204;3;9;0.1494306;0.1693452;0.1574043;0.1611207;0.1577098;0.1163836;0.09478959;0.08825242;0.1192027;0.1362968;0.07422715;0.02772179;0.03758646;-0.005588789;-0.1970283;-0.3518833;-0.2736663;-0.1611068;-0.1646436;-0.2115794;-0.2491728;-0.1389977;0.06876703;0.1061873;0.05226062;0.04218747;-0.006263761999999999;-0.02746481;0.01950548;0.04412201;0.02363317;0.01520889;0.07122603;0.1123875;0.0878398;0.03868049;-0.0256872;-0.04303456;0.05100985;0.1433681;0.1010937;0.03462657;-0.03459593;-0.2111272;-0.3003452;-0.2583131;-0.2955426;-0.3179932;-0.1970009;-0.03297167;0.05351219;0.05383067;0.1128744;0.2134649;0.1604316;0.08264861;0.1268745;0.1302913;0.107428;0.09408827;0.02335701;0.02531577;0.0658217;0.05167813;0.06220333;0.06037548;0.06465914;0.1150828;0.1499967;0.145966;0.03395555;-0.1848943;-0.364079;-0.412344;-0.431756;-0.4205402;-0.1678849;0.08157257;0.01848011;-0.04865635;0.01538315;0.02225337;0.02578397;0.05196289;0.03699476;0.0719318;0.1132738;0.0802105;0.07873488;0.07965059;0.09024296;0.1766559;0.2329095;0.2159116;0.1054951;-0.0066378209999999995;0.01890403;0.0487732;-0.0047641409999999995;-0.09843353;-0.1946594;-0.1861543;-0.1342352;-0.1696148;-0.1603789;-0.09117828;-0.05030007;0.02303031;0.03858035;0.03958846;0.08369067;0.03292003;0.03961803;0.1089206;0.1200833;0.1238138;0.07154793;0.06400536;0.09749113;0.1003223;0.1268309;0.04303491;-0.06501664;-0.02215812;0.1322008;0.2905462;0.2546788;0.0869881
6214;3;9;0.04569895;0.03393428;0.06041188;0.02711044;0.0565101;0.09298388;0.1006552;0.1455297;0.1603417;0.1604199;0.1281501;0.1027446;0.1477736;0.1681479;0.1627771;0.1483884;0.1060613;0.05661035;0.040868;0.008428516;-0.1718755;-0.3451269;-0.3450733;-0.2668602;-0.2144598;-0.250108;-0.2710165;-0.2161315;-0.1547322;-0.06231834;-0.0161951;-0.04840708;-0.04675892;-0.0356905;-0.04225184;-0.02229522;0.008459789;0.05635978;0.1593594;0.2360139;0.2195321;0.1948252;0.1757362;0.1175783;0.04231242;-0.0160257;0.005759425;0.09553095;0.150746;0.1021025;-0.07791131;-0.2998997;-0.4468785;-0.4928434;-0.42572;-0.2971719;-0.1966014;-0.1505968;-0.1644136;-0.1707252;-0.06710142;0.06570392;0.103373;0.08769684;0.07910144;0.0847879;0.0828414;0.07522264;0.08550952;0.104686;0.1328308;0.1183849;0.06925853;0.01882004;-0.08738166;-0.13768;-0.1028188;-0.1253492;-0.1764291;-0.2750572;-0.3829794;-0.2819981;-0.1089136;-0.1066392;-0.1120523;-0.002242061;0.1131079;0.1442628;0.106117;0.1305748;0.1717888;0.1575557;0.1852994;0.1673408;0.1003481;0.08493005;0.06925509;0.1028253;0.1727586;0.1948831;0.1752588;0.1464277;0.1884431;0.2552575;0.2489837;0.0845595;-0.2420215;-0.4442657;-0.3971544;-0.2094493;-0.04256566;-0.16496;-0.3034078;-0.09924944;0.04426663;0.005849025999999999;0.05905192;0.095994;0.08684509;0.09839252;0.09359272;0.1031274;0.09018044;0.07988454;0.1334272;0.1803817;0.189648;0.1881406
6229;2;9;0.1317819;0.1400169;0.1647485;0.1632083;0.1804835;0.1921284;0.1858984;0.2057311;0.2133104;0.215364;0.204147;0.1719335;0.1607923;0.115626;-0.0004117041;-0.116239;-0.1694079;-0.1733224;-0.166695;-0.1421369;-0.123605;-0.1320934;-0.1295753;-0.1275935;-0.1205909;-0.0708808;0.0038121;0.06538893;0.06452688;0.02093016;-0.01272385;-0.0291505;0.0009263806;0.04445972;0.05802578;0.06265431;0.05567682;0.0560219;0.05525523;0.0360966;0.04264965;0.08438407;0.1375083;0.139799;0.07440994;0.02287299;-0.01699876;-0.1262345;-0.2634364;-0.2606916;-0.1994524;-0.2569687;-0.2726241;-0.2700933;-0.374823;-0.3899327;-0.302247;-0.1667386;-0.02178632;-0.01672426;-0.04845413;-0.04160439;-0.04519736;-0.01072329;0.03637018;0.0434773;0.02523475;0.02971194;0.0461562;0.07586224;0.1495027;0.1850845;0.1829671;0.1939119;0.1962953;0.2021813;0.2003573;0.1934561;0.1735909;0.08030274;-0.07623813;-0.1961647;-0.221244;-0.2471479;-0.2518385;-0.1576195;-0.1334591;-0.1717902;-0.1530458;-0.1421851;-0.09661726;-0.03225327;-0.0159414;0.01136336;0.03346001;0.03246996;0.01530072;0.008807126;0.02443836;0.03000161;0.06224429;0.07696229;0.06163685;0.07933082;0.09414594;0.1081845;0.1118218;0.1040481;0.1099435;0.0800801;0.01231443;-0.1001323;-0.2257474;-0.2543068;-0.2310403;-0.2692895;-0.3188369;-0.3040451;-0.2983561;-0.3059736;-0.2117354;-0.03713988;0.09145789;0.08445593;0.01591436;0.01218587;0.03599509;0.0774831
6249;5;9;-0.007988879;-0.01053807;-0.01140787;-0.007964601;-0.004252274;-0.0006381981;0.0035310370000000003;0.006545998000000001;0.005611361;0.001820112;0.001950165;0.0025733039999999998;-0.0002967397;-0.003295624;-0.004090407;-0.003649478;-0.004193907;-0.0037320659999999996;-0.003316209;-0.0031319190000000004;-0.0016388210000000002;-0.00215204;-0.001701284;0.001859808;0.0044269520000000005;0.004068535;0.002683575;0.002519447;-0.0001857478;-0.002593411;-0.00197034;-0.007806532;-0.01426566;-0.01049983;-0.0042469890000000005;0.001094504;0.007116253;0.008786796;0.006860676;0.004992846;0.003103103;0.002366991;0.003209608;0.004378305;0.0042436340000000005;0.004319588;0.00485041;-1.635634e-05;-0.004796835;-0.001283796;0.0019646110000000002;0.0001963614;0.0004905079;0.004305985;0.006110479;0.004944530999999999;0.00395008;0.004204366;0.007245606999999999;0.01388787;0.0206179;0.02448962;0.02762247;0.02959447;0.02769292;0.02435614;0.02127924;0.02053848;0.02203759;0.0208427;0.01916449;0.01914094;0.01987615;0.02355689;0.0285991;0.030476;0.02430957;0.01726945;0.02008804;0.02147886;0.01840682;0.01875712;0.01296104;0.0041007809999999995;0.004089591;0.006238743000000001;0.007025996;0.009081046;0.00836412;0.004560148;0.0029941190000000004;0.003344272;0.00315923;0.002885472;0.0027506440000000004;0.004165283;0.005258552;0.003667715;0.003501899;0.008352608000000001;0.01440154;0.0137354;0.008885514;0.006746738;0.006349563000000001;0.006948271;0.006164929;0.005724768000000001;0.008685507;0.00853268;0.006184286999999999;0.006007784;0.008970357;0.01353464;0.01023007;0.00375404;0.003875693;0.00914898;0.01611583;0.01291556;0.003541523;0.0014682570000000002;0.002836827;0.007561648000000001;0.01173397;0.01548201;0.02122687;0.01582331
6254;5;9;0.005456558;0.003333058;-0.004247063;-0.009855303000000001;-0.008125508;-0.002788385;-0.003021851;-0.001212217;0.002300801;0.0004737738;0.00026674580000000004;-0.0003507933;-0.001992514;-0.0047634240000000005;-0.01200196;-0.01314386;-0.01123469;-0.01495333;-0.01665949;-0.01436091;-0.01249903;-0.01390818;-0.01671309;-0.01758565;-0.01618817;-0.01317784;-0.01387064;-0.01589675;-0.01429594;-0.01363909;-0.01243182;-0.01034944;-0.0114925;-0.01526048;-0.02066128;-0.02255048;-0.02347408;-0.03033985;-0.03232723;-0.02141612;-0.009627493;-0.00929652;-0.01279534;-0.008302273;-0.0002178661;0.00567198;0.0015631629999999998;-0.007321807;-0.0019934329999999998;0.003961452;0.002668947;0.00349832;-0.0009507025;-0.001694225;-0.003077843;-0.0121189;-0.007858944;-0.003420615;-0.004039415;0.003496233;0.0021000339999999998;-0.005086129;-0.007442061;-0.00917083;-0.007850698;-0.008241173000000001;-0.009445311999999999;-0.008384189;-0.0075913280000000005;-0.004400019;-0.0023340279999999997;0.0019901;0.009437293000000001;0.007039981999999999;0.0032956120000000003;0.006455573;0.007536651;0.007961705999999999;0.005637036;0.002861056;0.0066200140000000005;0.005001428;0.002550788;0.007178955999999999;0.007807938;0.008350986;0.008665138000000001;0.00799327;0.01100639;0.008324665;0.004348034000000001;0.00397679;0.007608666;0.01508166;0.01382218;0.01125926;0.009088747;0.0018824570000000001;0.0030846420000000003;0.005538415;0.004581895;0.007338165;0.006212435;0.00213638;0.0002566416;-0.0003207102;-0.002008141;-0.005164195999999999;-0.003359955;0.0004836668;0.0005296841;0.0007674936;0.0005283657;-7.143520000000001e-05;0.001547636;0.003583568;0.00667385;0.00545448;-0.001776698;-0.008044054;-0.01464127;-0.02095179;-0.0262238;-0.02611898;-0.01410441;-0.005890669;-0.01177861;-0.01713764
6274;5;9;-0.01965995;-0.01684687;-0.02059135;-0.02022285;-0.01683239;-0.01779839;-0.01596897;-0.01750222;-0.01813449;-0.01837832;-0.02468726;-0.02788875;-0.02840048;-0.02642899;-0.02322496;-0.01352879;0.01106923;0.03486593;0.05402385;0.07845109;0.1040496;0.116761;0.1201151;0.127768;0.1261933;0.1285717;0.1485419;0.1540981;0.1466377;0.1359026;0.1235389;0.117493;0.1072202;0.0994213;0.07759621;0.03433087;0.03193742;0.06400157;0.07357977;0.07173293;0.06984783;0.06251349;0.0606787;0.06080844;0.05875525;0.0565781;0.04753618;0.0352733;0.02964653;0.02674632;0.02182931;0.01981333;0.01411736;0.0007502091000000001;-0.008383873;-0.009188549;0.0004123978;0.008642706;0.001571806;-0.008306641;-0.01503727;-0.01985891;-0.02236088;-0.02524577;-0.02271291;-0.01543415;-0.0116669;-0.01130321;-0.01155997;-0.01406459;-0.01948895;-0.022918;-0.02182003;-0.02211902;-0.02877353;-0.03962308;-0.04614261;-0.03490503;-0.01849272;-0.02048733;-0.02444221;-0.02493858;-0.03412085;-0.03590913;-0.03690265;-0.04701204;-0.04901043;-0.04898654;-0.05136111;-0.05179636;-0.0568008;-0.06235603;-0.06704755;-0.07279666;-0.08267153;-0.09149857;-0.07891882;-0.06408347;-0.06869589;-0.06617414;-0.05616075;-0.05552147;-0.05059926;-0.04222337;-0.03796133;-0.03006742;-0.02726766;-0.03006019;-0.02218083;-0.01692349;-0.02635552;-0.03437666;-0.03796512;-0.0432199;-0.04323029;-0.03868718;-0.03985408;-0.03813348;-0.02601234;-0.01566628;-0.0043498009999999995;0.01374905;0.02450782;0.02070972;0.01539469;0.01283912;0.00592662;0.005051544
6276;5;9;0.0041436220000000005;-0.004841961;-0.00781844;-0.01840744;-0.03433565;-0.03520354;-0.02632628;-0.01579173;-0.01550383;-0.01556995;-0.008521698000000001;-0.004153082;0.006668782;0.01216932;0.01044365;0.0134471;0.0105008;0.01510156;0.02386729;0.02002788;0.02077854;0.02447653;0.02503968;0.02565103;0.01504122;-0.007386446;-0.02576131;-0.03356121;-0.0430416;-0.04198133;-0.02503284;-0.01775851;0.004275843;0.03675246;0.03831605;0.03755786;0.03903339;0.02861678;0.01762363;0.0008068372999999999;-0.002976908;0.003265662;0.0032529909999999998;0.0066756359999999995;0.005366035999999999;0.01385028;0.03265869;0.04263547;0.05468403;0.05820747;0.05349424;0.05268993;0.04733375;0.04601032;0.04708035;0.03901712;0.02805897;0.02360822;0.02808917;0.03284606;0.04400609;0.07154689;0.08730461;0.0717516;0.05424054;0.049076;0.04075061;0.03371547;0.02925979;0.02438077;0.02978821;0.03397991;0.03121334;0.03313398;0.03439356;0.03504521;0.03948397;0.04678377;0.0552402;0.05517392;0.0432005;0.02816124;0.02293174;0.02450343;0.02118733;0.01971554;0.01960576;0.0164122;0.01941076;0.02294192;0.01912311;0.0144728;0.0112114;0.01045731;0.01144153;0.01050866;0.0135446;0.01920959;0.01746407;0.01103062;0.002456433;-0.005552549;-0.0042341440000000004;0.001951486;0.006143203000000001;0.009295273;0.01413507;0.02190697;0.02160089;0.01528012;0.01306592;-0.000256182;-0.0159926;-0.015648;-0.02071811;-0.02823025;-0.02432491;-0.02870294;-0.03568573;-0.03138478;-0.02807146;-0.02473575;-0.01516418;-0.0029980859999999996;0.0033607409999999996;-0.0059014390000000005;-0.01797915;-0.02009438
