;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2286;6;7;0.07728901;0.04597045;0.0407801;0.052778;0.07594103;0.09782011;0.09050125;0.07362804;0.07291473;0.06617686;0.05659651;0.062061;0.06529712;0.06647074;0.06095236;0.0493849;0.05879938;0.06542827;0.05860112;0.06367408;0.06842;0.06505732;0.06275265;0.06326317;0.06395994;0.06652547;0.07012833;0.06704115;0.06253928;0.04587399;0.01310402;0.003284456;0.02408976;0.03796116;0.03203503;0.02913144;0.02787173;0.01642035;0.01660605;0.02189185;0.02168671;0.03073265;0.02772689;0.01635663;0.01726538;0.01318066;0.01165608;0.01521844;0.01445623;0.02053839;0.02472664;0.02279045;0.01516023;0.002632777;0.004002360999999999;0.009380562;0.006512112;0.0020184260000000002;-0.005991142;-0.008425275;-0.005540795;-0.0045279429999999996;0.0003064547;0.0040058279999999995;0.01623298;0.03484517;0.02642115;0.01277712;0.01402251;0.001828867;-0.00689841;-0.0101367;-0.02398916;-0.01471641;0.0038734620000000003;0.008356012;0.01360126;0.0107596;0.008799683;0.008452813;0.0038779870000000003;0.005838116;-0.003948367;-0.01314438;-0.01149751;-0.01607981;-0.01502681;-0.01547019;-0.01729876;-0.01132104;-0.01069177;-0.009214565;-0.0039898170000000005;-0.0001224795;0.00042770849999999996;-0.003299419;-0.005515398;-0.006303476999999999;-0.005132569;-0.005364813;-0.006298356999999999;-0.004457269;-0.0036791040000000003;0.00043696;0.001864375;-0.004917995;-0.01045401;-0.01230085;-0.01261599;-0.01590927;-0.01888394;-0.01610811;-0.009254313;0.002222757;0.007546898000000001;-0.002091753;-0.01849758;-0.02818172;-0.0201026;-0.01028383;-0.01671982;-0.02231009;-0.02065301;-0.01654096;-0.0073005;-0.01096687;-0.02111226;-0.01861164
2296;6;7;-0.003130172;-0.005129548;-0.005112091;-0.0016551379999999998;0.0009081648;0.0007012232;-0.0002665799;0.004899327;0.008783;0.008341725;0.009743219000000001;0.01015772;0.01056446;0.01006265;0.004083244000000001;-0.0023349;-0.002161778;0.001913913;0.004497185;0.005219815;0.002140415;-0.0005875628;0.0009407799000000001;0.0008836117;0.0002485369;1.035708e-06;-0.003513915;-0.007976418;-0.008752256;-0.00485067;0.001698275;0.0067103269999999994;0.0004049026;-0.009707293;-0.0071252;-0.00510289;-0.008203658;-0.005194611;-0.0036907570000000002;-0.002604846;0.001094105;0.001703026;0.00310411;0.003401892;0.003231641;0.006627421999999999;0.006382156999999999;0.001252305;-0.003074109;-0.002537492;-0.00193457;-0.004998788;-0.001505445;0.004924922;0.005662765;0.005896126999999999;0.005203499;0.005076403;0.006471686;0.0063183480000000005;0.007613674;0.00738213;0.005842737;0.0048894279999999995;0.002858274;0.004697058;0.006328441999999999;0.0061957819999999995;0.005739015;-0.001127306;-0.005743448000000001;-0.004281436;-0.002987945;-0.0009319738000000001;-0.0007011399;-0.0037372190000000004;-0.006891257;-0.003839587;0.00302713;0.004441309;0.002578006;-0.0028591529999999997;-0.0081728;-0.005641617;-0.001444051;0.0008427488000000001;0.001376439;-0.0001804139;-0.002350899;-0.005849588;-0.006769815;-0.003163962;-0.001822234;-0.0058238;-0.008756653;-0.004821036;0.002614981;0.006415028000000001;0.004351218;0.0005159441;-0.000562961;0.000852352;0.002137982;0.0027391959999999997;0.002622606;0.0008222726;-0.001448179;-0.003464107;-0.0056487740000000005;-0.005527437;-0.0050200520000000005;-0.006929305;-0.005810574000000001;-0.0019986820000000003;0.000207154;0.0018917329999999998;0.0027594359999999997;0.003317278;0.002461398;0.0009342727;0.002150626;0.0038287990000000004;0.005394047;0.0059361530000000004;0.00631315;0.006083738000000001;0.0004441862;-0.0033744029999999998
2306;6;7;0.01969083;0.01443395;0.01044387;0.01568651;0.01172767;0.01267593;0.01693595;0.01065579;0.009525236;0.01061684;0.008657802;0.008794431;0.007944548000000001;0.009238848000000001;0.008889189;0.007068085;0.008168244;0.009563153000000001;0.01608124;0.0212266;0.01613748;0.01162407;0.0153012;0.01766018;0.0142421;0.01280096;0.01149486;0.01248466;0.01665106;0.01165658;0.001902034;-0.003598212;0.0004782375;0.009351618;0.006815312;0.004785709;0.008630346;0.005923829;0.003010733;-0.0008829091;-0.002760629;0.0009694244;-0.0003132699;0.0029445559999999996;0.0126305;0.0150162;0.01191034;0.0092154;0.008958933;0.002136384;-0.009468795;-0.00835712;0.0001335785;0.004103265;0.003468096;0.003535045;0.007430288;0.006609449;0.004329962;0.006544779000000001;0.005188166;0.003412448;0.002828624;0.0010472230000000001;0.002822597;0.002963371;0.001327064;0.0001366049;-0.004945801;-0.007684325;-0.00505951;0.004140368;0.01234212;0.004133334000000001;-0.002957061;0.00170106;0.0004906606;-0.001230013;0.005220789;0.009989185;0.00908911;0.006517178;0.002511519;-0.003363671;-0.003138353;0.0023588470000000003;0.002733685;0.001496985;0.00193333;-0.0001355974;-0.001387211;0.001429286;0.004302172;0.004242781;0.0002839008;-0.006971926999999999;-0.007751425;-0.0022536410000000002;-0.0005188855;0.00275706;0.005690946;0.006280251;0.009841713;0.0057204;-0.002150328;-0.006033018;-0.01110786;-0.009194912;-0.002580253;-9.858951e-05;0.0009085278;-2.797989e-05;-0.0004754148;-0.0011741030000000001;-0.003742443;-0.0036365940000000004;-0.0031010190000000004;-0.0010465960000000001;0.0024051470000000003;-0.0009838114;-0.005640873;-0.004892991;-0.005239895;-0.006128631999999999;-0.004802255;-0.004645415;-0.004065018;-0.003566121
2316;6;7;-0.0010783589999999999;-0.006630601;-0.008244973000000001;-0.006675575;-0.009794062;-0.01151155;-0.006860444;0.0023702320000000003;0.008054345;0.004536822;0.0009725745;0.0016561;0.0015380379999999998;0.0013119420000000002;0.0018284120000000002;0.00034090870000000003;-0.0038306840000000004;-0.008160893;-0.007596365999999999;-0.005310736999999999;-0.006214023000000001;-0.001694135;0.004217899000000001;0.001407592;-0.0005082914;-0.000800348;-0.003378015;-0.00268188;-0.003153243;-0.0069753409999999995;-0.007759261;-0.005752434;-0.003359497;0.001020602;0.004847293;0.002446195;-0.00109836;-0.0009805948;-0.002481849;-0.00415588;-0.002909094;-0.001278623;0.001138029;0.0031997090000000002;0.003871245;0.003816365;0.00254384;0.0014630329999999999;-0.001433929;-0.006048379;-0.006377384;-0.0035033440000000002;-0.002457166;-0.002542145;-0.00043984050000000005;0.002190826;0.00153878;0.00026780259999999997;-0.0001104384;-0.001894534;-0.001791389;0.00024421919999999996;-2.262265e-05;0.0005095268;0.0030127820000000003;0.004762859;0.004836244;0.0036736140000000004;0.004460862;0.0038596959999999997;-0.0006796957;-0.003155411;-0.0008037564999999999;0.003703417;0.003221778;0.001834156;0.007038063000000001;0.007624293000000001;0.0009643761999999999;-0.0017343010000000002;0.0030597959999999996;0.0070629180000000005;0.0005413861;-0.005346936;-0.000991669;0.003801007;0.006473151;0.006682194;0.002415526;-0.0028433779999999997;-0.006781361;-0.0001780195;0.01026619;0.0058618640000000005;0.002098236;0.002650037;-0.004582888;-0.001308996;0.0038149620000000003;-0.005457863;-0.008337911;-0.003188619;0.0007507905;0.002508359;0.0007174878;0.0007165407000000001;-0.001048536;-0.004757909;-0.005405758;-0.006983095999999999;-0.00795997;-0.008310608;-0.008178933000000001;-0.002920297;0.001325733;-0.001131859;-0.003782036;-0.002946991;-0.0011064710000000001;0.005483774;0.01378383;0.0110841;0.004991758;0.00487669;0.002150255;-0.001413462;-0.0029350540000000003;-0.004721800999999999
2323;1;7;0.1838625;0.0036307009999999996;-0.2264693;-0.2903281;-0.2333098;-0.2896834;-0.3572216;-0.2840949;-0.1750576;-0.08177243;-0.02329854;-0.05876372;-0.05732484;-0.01071724;-0.0032333690000000003;0.05849729;0.1247688;0.1495901;0.1863327;0.1982232;0.1935222;0.1674158;0.1141818;0.0782107;0.07902655;0.1236465;0.1615892;0.1312029;-0.01680051;-0.206619;-0.2643439;-0.2503535;-0.1716903;0.06344011;0.14766;-0.06081837;-0.1723853;-0.03520615;0.1137659;0.1358631;0.1208766;0.103304;0.03094055;-0.0052577480000000005;-0.0014863;-0.02516003;-0.01467873;0.02791995;0.0636807;0.08675958;0.1288982;0.1682449;0.1175376;0.08912743;0.1681915;0.231251;0.1956963;0.02860048;-0.1967979;-0.2715389;-0.2014434;-0.2110941;-0.2675248;-0.2488754;-0.2139727;-0.1209158;-0.03047832;-0.05146973;-0.0446254;-0.01486578;-0.02252307;0.0002634916;0.06126191;0.1526039;0.1974201;0.1937617;0.2201066;0.2058508;0.1335495;0.06035459;0.02742908;0.08420358;0.1650476;0.1846424;0.1136964;-0.02594108;-0.1686535;-0.3531441;-0.4499293;-0.25186;0.0034821540000000003;0.07493764;0.004228062;-0.07303559;-0.01073331;0.06258252;0.083801;0.1043286;0.05341658;0.05118775;0.03378253;-0.09411265;-0.1216246;-0.05500249;0.03317379;0.06709112;0.03932075;0.09436526;0.1333225;0.1257839;0.1325393;0.1519864;0.2660992;0.3454264;0.1939651;-0.09014178;-0.2465046;-0.2561051;-0.2615647;-0.2576988;-0.2646159;-0.2181344;-0.1107333;-0.0898967;-0.0895776;-0.08062443;-0.07465964;-0.04078909
2360;3;7;0.0055917169999999995;0.1431994;0.1391977;0.2290975;0.2284712;0.03510278;-0.08574785;-0.1089237;-0.08682738;-0.05311315;-0.05605701;0.009884754;0.03819816;-0.01458048;-0.01046413;-0.02679107;-0.002536309;0.07672041;0.09534402;0.1180912;0.1244768;0.1197177;0.1081725;0.03983979;-0.03654632;-0.1627606;-0.2633258;-0.2053283;-0.09607215;-0.02409972;-0.02457896;-0.0872371;-0.1174024;-0.1173763;-0.05587385;0.08306214;0.1488266;0.1692011;0.21812;0.2055901;0.1521301;0.0948249;0.0728368;0.1049285;0.1146893;0.1605677;0.2249616;0.2134364;0.1746652;0.1039498;0.04979151;0.0798522;0.1086533;0.1161248;0.1155837;0.05814582;-0.04167843;-0.1756847;-0.3403127;-0.376291;-0.2306131;-0.07501772;0.02329209;0.0284403;-0.02874699;-0.0141116;-0.008941079000000001;-0.03302437;-0.02700603;-0.05883776;-0.06248846;-0.04941029;-0.06781363;-0.04621588;-0.03505489;-0.01814467;0.01581632;0.0006162376;-0.0007990119000000001;0.01908874;0.02640896;0.03228825;0.03661848;0.06846918;0.1271239;0.1672181;0.1636991;0.1294725;0.07568434;0.00958254;-0.08278553;-0.213721;-0.2641097;-0.2006521;-0.1422515;-0.08766539;-0.07331792;-0.1154423;-0.1062695;-0.1116767;-0.1506643;-0.1922234;-0.2790469;-0.2332656;-0.0667079;0.02600569;0.05731005;-0.01562151;-0.08458237;-0.04799255;-0.02006952;0.0633891;0.1560474;0.1654517;0.1576848;0.1350291;0.1429869;0.1345789;0.08391553;0.08121444;0.09034911;0.10313;0.1002218;0.05967064;-0.03761415;-0.2633143;-0.4793964;-0.5378268
2371;2;7;0.0155584;0.05451395;-0.05300855;-0.1137845;-0.1512368;-0.1549617;-0.08633849;-0.07328039;0.01182889;0.05271795;-0.001657245;0.05779887;0.1087189;0.1930089;0.3436212;0.4013181;0.4003852;0.3397539;0.2393544;0.08800931;-0.122583;-0.2125676;-0.1474661;-0.03252052;0.05361067;0.06471814;0.07807262;0.1664353;0.2128373;0.1460901;0.03193228;-0.1501987;-0.2742537;-0.2255933;-0.1458175;-0.04904651;0.01093653;-0.02435;-0.04513742;-0.0831297;-0.1034982;-0.06209119;-0.05896305;-0.06270243;-0.08418709;-0.14664;-0.1567063;-0.1313718;-0.1030576;-0.04839914;0.02323612;0.09253988;0.1469803;0.1739081;0.1316175;0.0304117;-0.097499;-0.205784;-0.2162068;-0.217129;-0.2319644;-0.1850347;-0.1714167;-0.1726585;-0.1216049;-0.08398559;-0.1007523;-0.1597005;-0.1677349;-0.1253693;-0.09586312;-0.06042248;-0.01259187;0.03960976;0.03591912;0.03004869;0.06567885;0.07427472;0.1704847;0.2760993;0.2633377;0.2971007;0.3250284;0.2814756;0.2507835;0.1426609;-0.06133376;-0.204004;-0.2056201;-0.158079;-0.1197309;-0.007904028;0.1253719;0.1481761;0.05703088;-0.122635;-0.2544408;-0.2282351;-0.182093;-0.1534916;-0.05972923;0.0434029;0.1004661;0.1094745;0.05308609;-0.03247942;-0.05502011;-0.01623065;0.01520057;0.0351547;0.04296203;0.03265854;0.01527238;-0.01647673;-0.04062423;-0.02990729;-0.02249551;-0.03500559;-0.05351676;-0.1321014;-0.2423253;-0.2735653;-0.275083;-0.2932181;-0.2373727;-0.1258947;-0.07446453;-0.06462281
2379;2;7;-0.05327083;-0.04085456;-0.04783383;-0.01680578;0.02908789;0.04588152;0.06487835;0.07288891;0.0705004;0.007967090999999999;-0.1251327;-0.277637;-0.3454425;-0.2916664;-0.2892767;-0.304651;-0.2522121;-0.2360596;-0.183116;-0.06946807;-0.02674614;-0.05957789;-0.08901267;-0.08727954;-0.09446429;-0.07873374;-0.03391982;0.004673173;0.07041115;0.109168;0.1072251;0.1107526;0.1085606;0.1253611;0.1401027;0.1467991;0.1730801;0.1916372;0.197437;0.1982747;0.2237517;0.2585972;0.2333998;0.1010628;-0.1435778;-0.3082648;-0.2738546;-0.2478221;-0.2440642;-0.02979182;0.2700427;0.317399;0.1650049;0.03380147;-0.1132441;-0.2253712;-0.169461;-0.07841282;0.02725014;0.1664528;0.1630052;0.08573818;0.03731236;0.004811705;0.04536451;0.08226446;0.09055309;0.08004843;0.02848796;0.03465554;0.04289644;0.02296395;0.04132112;0.02619523;0.004316874;0.001284442;-0.008251782;-0.0297533;-0.1736661;-0.3439793;-0.3359505;-0.2838664;-0.2896837;-0.1880675;-0.04300564;-0.007874261;0.02549536;0.03557946;-0.04375703;-0.1157569;-0.14116;-0.09724818;-0.04043854;-0.002485929;0.0396797;0.02797303;0.026058;0.04920998;0.06990118;0.1427113;0.187201;0.1895594;0.1941438;0.1772825;0.1614522;0.09738325;-0.04966184;-0.1973995;-0.2802001;-0.2651277;-0.0846459;0.2008993;0.2920633;0.1766213;0.07599799;-0.0952805;-0.2426919;-0.1720644;-0.08899571;-0.04137446;0.0008020233999999999;-0.04497317;-0.0758208;-0.1335371;-0.183042;-0.08631161;-0.01230353;0.02941665
2400;5;7;0.003434023;0.0033413809999999996;0.001111203;0.00027669;-0.002934;0.001453661;0.007084375;0.002571183;0.0008288202;0.0037951729999999998;0.002595207;-0.0027951829999999997;-0.007507741;-0.004405647;0.001311446;0.000990825;0.001692444;0.005999408;0.00945324;0.01197357;0.006986775;-0.000536581;0.0032668529999999997;0.007253607;0.006084276;0.01071389;0.01701054;0.02440756;0.02873993;0.01736992;0.006649655;0.009535397;0.01359689;0.01553206;0.01669447;0.01714276;0.01759955;0.01687902;0.01774159;0.01912564;0.01983787;0.02210057;0.02243565;0.02051296;0.02008291;0.0193247;0.01549461;0.01151844;0.01191998;0.0119469;0.006549213000000001;0.0036994040000000003;0.005345943000000001;0.004909447;0.004228921;0.005161098;0.0075846030000000005;0.01049695;0.009403522;0.0072212859999999995;0.008538848;0.01245863;0.01663336;0.01548367;0.01153124;0.01069244;0.006283278000000001;0.0009827102;0.003612077;0.00575521;0.003932419;0.003996394;0.004960109;0.005335038;0.006166204000000001;0.008944312;0.01134493;0.009567915;0.0068826519999999995;0.007312946999999999;0.008957523;0.009702309000000001;0.009006873;0.0054546759999999994;0.001135569;-0.00040480489999999996;0.0008976285000000001;0.00327776;0.007035352;0.01261196;0.01337083;0.01133418;0.01047893;0.0006859167999999999;-0.00941426;-0.01355033;-0.03518371;-0.06955729;-0.07218431;-0.02769483;0.007648604;-0.009724341;-0.0322547;-0.03905477;-0.06661915;-0.07845226;-0.04492306;-0.02351211;-0.02583371;-0.01215965;0.01355206;0.01720696;0.005343718000000001;0.007028507;0.004626491;-0.00144019;0.004932412;0.00607081;0.007614291;0.004846471;-0.01532596;-0.03805472;-0.04802045;-0.03664961;-0.0246697;-0.01872973;-0.01426212;-0.02051654
2410;5;7;-0.005992563;-0.002826141;-0.001432296;-0.00019312150000000002;0.0008014952999999999;0.003983520999999999;0.01042628;0.01209635;0.009592023;0.006620020999999999;0.0002887506;-0.002771025;-0.002615391;-0.005244543000000001;-0.0015523289999999999;0.0069811940000000005;0.007858779;0.006344587;0.0076571;0.007518977;0.006215625;0.0009967439;-0.0051759779999999995;-0.0026372809999999996;0.0006242537;-0.0019038079999999999;-0.0014115689999999999;7.3009910000000004e-06;-0.002519279;-0.005909674;-0.009311404;-0.004850733;0.0047955590000000005;0.004671896;0.002110177;0.0008834569;-0.003757315;-0.002766785;8.939629999999999e-05;-2.466364e-05;0.00261257;0.0031565390000000003;-0.0005280147;-0.005158137;-0.009072433000000001;-0.007608193;-0.00317868;-0.002265564;-0.002936127;-0.0028903379999999997;-0.002904803;-0.002732652;-0.002963457;-0.002563648;-0.0009606507000000001;0.0002355314;0.0001919259;-0.001644844;-0.005422555999999999;-0.009191443;-0.005607452;0.002321404;0.004568951;0.005812685;0.0019693379999999997;-0.00608705;-0.001523939;0.002939611;0.0008040388;0.004936640999999999;0.004948107;0.0030305959999999996;0.008468141;0.01044417;0.008953651;0.008076499000000001;0.008666432;0.0122363;0.01411738;0.01584521;0.01697541;0.01380993;0.01186639;0.01097425;0.006531559;0.0025171729999999997;0.005895641;0.01431388;0.01743876;0.01390253;0.008347189;0.004519426;0.006264448000000001;0.009445315;0.0109775;0.01379734;0.01577617;0.01389775;0.0112672;0.01270728;0.01558185;0.01585837;0.01389293;0.01063788;0.01064228;0.009982893;0.004896791;0.002341699;-0.003030896;-0.008360352;-0.004305280999999999;-0.004045174;-0.008617673000000001;-0.008989025;-0.007313453;-0.003138378;-0.001482045;-0.003165107;-0.001616016;0.00015779690000000001;-0.002147753;-0.01126147;-0.0188279;-0.01356656;-0.008688652;-0.01201141;-0.01117955;-0.0072419419999999995
2420;5;7;0.01179697;0.00812413;0.005382989;0.007424728;0.004251967;0.0021935360000000003;0.0031432509999999997;0.002468466;-0.002040529;-0.00670057;-0.004296916;-0.002084623;-0.003333393;6.898327e-05;0.003415053;0.0005259122;-0.0008828673;0.004326536;0.008223188000000001;0.006179786;0.003995632;0.003735867;0.006574833;0.01905223;0.03106951;0.02201314;0.00592806;0.00305777;-0.003424871;-0.01348246;-0.008049435;-0.001287215;-0.0009844169;0.01037087;0.02418925;0.02172487;0.01863571;0.02067704;0.006831386;-0.006232267;0.0015990420000000002;0.006530787;0.004897842;0.01383115;0.02173815;0.01776406;0.01620088;0.01922543;0.01753938;0.01950876;0.02520077;0.0252795;0.02021901;0.01125662;0.008994636;0.01685896;0.02140372;0.01875735;0.01429066;0.01295316;0.01383997;0.01424515;0.01271181;0.009951914000000001;0.01099673;0.01043007;0.005275770999999999;0.003334853;0.007504119;0.01465002;0.01520986;0.01366443;0.01797758;0.0177859;0.01365688;0.00989042;0.005481378;0.005736588000000001;0.006822565;0.00705534;0.01367106;0.01916921;0.01389769;0.007984869;0.007373327;0.006110435;0.005724785;0.006177663000000001;0.007082585;0.007552356;0.003164625;0.0029504270000000003;0.009412093;0.01156992;0.007573061;0.0035384740000000002;0.006313803000000001;0.009815325;0.009146783;0.009217456;0.003988755;-0.0004839674;0.003513097;0.003126924;0.001896528;0.003149665;0.0002608216;0.0008255726;0.0013501020000000002;-0.002194378;-0.003278145;-0.004326707;-0.003076923;0.0016596220000000001;0.005003907;0.005130651;0.004195898;0.007129526999999999;0.006819724;0.003654203;0.004968448;0.0027582659999999997;-0.0005991085;-0.0026455840000000003;-0.007785894;-0.01028538;-0.008282784;-0.00452215
2430;4;7;0.00013554690000000002;0.003851662;0.0060542059999999995;0.002876552;5.968303e-05;0.0013828479999999999;0.003929145;0.003918277;0.004234525;0.004604927;0.006229035;0.00786807;0.00010192719999999999;-0.006995568000000001;-0.00184414;0.003001251;0.0007833286999999999;0.0009627294;0.005733678000000001;0.01092307;0.01382374;0.001754127;-0.02495808;-0.04083455;-0.03157687;-0.001650983;0.03895861;0.05916913;0.02299068;-0.01907532;-0.00341076;0.0185043;0.01829715;0.01081774;-0.008577082;0.002256156;0.02831886;0.0347941;0.0475823;0.042496;0.02941014;0.03044099;0.02102006;0.02380855;0.02952943;0.02869539;0.03863723;0.03515974;0.03315423;0.03608038;0.02172218;0.01244356;0.0155007;0.02036112;0.01988087;0.01837099;0.01988489;0.01822564;0.02217884;0.02573779;0.02809049;0.03655654;0.03821419;0.03809206;0.04071651;0.04176446;0.04005729;0.03466846;0.03444597;0.03206609;0.0230626;0.01832337;0.01895312;0.02295672;0.02744992;0.03424669;0.03545905;0.029488;0.03174098;0.03299358;0.03171635;0.03290143;0.03391192;0.05394682;0.07036669;0.04016042;0.0003143674;0.000944247;0.01870342;0.02974484;0.0396417;0.02654458;0.008670808;0.01969084;0.02188458;0.01582021;0.02664787;0.03468321;0.03631428;0.03015497;0.0217273;0.02297382;0.02103232;0.01797859;0.01745759;0.01388192;0.01348358;0.01312858;0.01199365;0.0155601;0.01747733;0.0151564;0.0140878;0.01717426;0.01966822;0.01542143;0.009033719;0.007015581999999999;0.0101259;0.01359183;0.01277726;0.0161311;0.02272868;0.01865129;0.01199031;0.01069169;0.007584827;0.006359762
2440;4;7;-0.03632178;-0.03582452;-0.0405188;-0.03494496;-0.02757694;-0.02948536;-0.02480239;-0.02203705;-0.01619315;-0.00387497;-0.0001222619;0.003846524;0.002004059;-0.008428914000000001;-0.007405007;-0.0018525420000000002;-0.0017384829999999999;-0.002132991;-0.006294985;-0.01079426;-0.007240028000000001;-0.002403721;-0.0004475038;0.005720009;0.01584578;0.02229472;0.02199242;0.02228985;0.02476806;0.02092458;0.01949146;0.0246173;0.02431054;0.02317982;0.02192513;0.01754478;0.01860162;0.02224694;0.02693945;0.03037286;0.02445108;0.02007097;0.02558551;0.02976023;0.02740605;0.02659838;0.02690658;0.02450578;0.02713932;0.03098996;0.03009161;0.03034251;0.02646666;0.02005157;0.02158625;0.02236579;0.02128778;0.03214937;0.04280408;0.03613193;0.02921536;0.03194107;0.03027994;0.02807562;0.03040889;0.03037073;0.03331913;0.03532722;0.02923724;0.02598709;0.02595452;0.02387103;0.02239417;0.02275432;0.02586568;0.0290554;0.02912175;0.02584506;0.02405715;0.02709608;0.02904398;0.02840099;0.02715805;0.02582819;0.02285875;0.01874878;0.02077755;0.0237257;0.0217262;0.02012327;0.01560433;0.009811742;0.0101899;0.009851146;0.007034976;0.01295617;0.02201013;0.02147763;0.01819755;0.01579883;0.01081063;0.008457741999999999;0.009689083000000001;0.01479658;0.02105833;0.01606812;0.0085001;0.01182705;0.011805;0.007132765;0.007534511999999999;0.004727127;0.001377161;0.003661699;0.00815769;0.01209136;0.007762705;0.0020904779999999998;0.004595997;0.004768436;0.002425199;0.003521201;0.00291717;0.0025853779999999997;0.006069139;0.008015501;0.006190091;0.003576546
2453;4;7;-0.001445308;0.001168965;0.0008475027;0.008352154;0.01444704;0.01093578;0.01144781;0.0155342;0.02018909;0.026422;0.02979306;0.0276827;0.02464696;0.02402427;0.02028763;0.01361132;0.00868925;0.0070992419999999995;0.005092713;-0.0025974039999999998;-0.00662767;-0.005937056;-0.00723755;-0.001765077;0.004586771;0.002341942;0.002472775;0.005835315;0.004552761;0.002612363;0.004764471;0.01061103;0.01940418;0.02185048;0.01710522;0.01631661;0.01331564;0.009874595;0.01228727;0.01006685;0.00826228;0.007651189;0.002083882;-0.0008829005999999999;-0.003175963;-0.003739112;-0.002527738;-0.005238154;-0.004369593;-0.0017928420000000002;-0.001301432;0.0003410442;-0.00013575030000000001;0.0003256826;0.001589567;0.0023649070000000003;0.00603837;0.0061450490000000005;0.0059763659999999994;0.009554773;0.008619259;0.009174652;0.01239157;0.01129434;0.01406897;0.01655945;0.009677346;0.004987838;0.005168907;0.0006368918;-0.004129748;0.001075854;0.007672401999999999;0.004590871;0.001989697;0.00185102;-0.000335316;0.001867433;0.0036171109999999997;0.0035428340000000003;0.005165948;0.004006305;0.003001324;2.460483e-05;-0.004624087;-0.0014454560000000001;0.005015325;0.00836459;0.0070314159999999995;-0.001120798;-0.0101689;-0.01405722;-0.01845395;-0.0277929;-0.03202472;-0.03092747;-0.03364766;-0.03405855;-0.0346013;-0.03940433;-0.03854415;-0.03467477;-0.03096993;-0.02970348;-0.03496618;-0.03898194;-0.04014197;-0.03587024;-0.02876143;-0.02983667;-0.03011653;-0.02668269;-0.0287611;-0.03340714;-0.03308769;-0.02822044;-0.02676113;-0.02446625;-0.01738405;-0.01363625;-0.01623234;-0.02190859;-0.02187882;-0.02145123;-0.02423885;-0.02145542;-0.02468064;-0.02919358
2458;6;7;0.02382653;0.02795482;0.02754933;0.03152242;0.03261465;0.03126243;0.03122795;0.03234455;0.03354897;0.02890992;0.02174618;0.01620951;0.01399567;0.01421584;0.01685147;0.0228531;0.02000114;0.01427307;0.01590714;0.01197143;0.006248995;0.0043686359999999995;0.002977438;0.00464944;0.004350992;0.007293037;0.01276212;0.008840958000000001;0.007916209;0.01394756;0.01731177;0.01966594;0.01946813;0.01446212;0.005204548;-0.0019668470000000003;-0.001289849;0.002144895;0.003858143;0.001537919;-0.0031320209999999996;-0.01018937;-0.01322459;-0.0013364429999999999;0.007772553000000001;0.005307289000000001;0.004320668;-0.002148654;-0.01386206;-0.01450546;-0.009601029;-0.01202075;-0.01238876;-0.007776307;-0.003778037;0.00232339;0.001598241;0.0006499205000000001;0.002756637;-0.009218738;-0.01812454;-0.01809995;-0.01942495;-0.01098279;-0.0032131359999999997;-0.003664798;-0.00602706;-0.01219793;-0.01457289;-0.01377604;-0.0153137;-0.01504566;-0.01005952;-0.002234785;0.0004788646;-0.001288558;-0.0029615;-0.0028979009999999996;-0.0018771089999999999;-0.005904993000000001;-0.006806568000000001;0.0004226214;0.005952302;0.005831859;0.00275891;0.001052727;-0.002773952;-0.00507305;-0.004213464;-0.009291541;-0.008668059;0.001412586;0.01107454;0.01673953;0.01388628;0.004838472;-0.01371593;-0.02568612;-0.01515582;-0.009391573;-0.0101958;-0.007179275;-0.0076523419999999995;-0.002965715;-0.0003746418;-0.0060090180000000005;-0.009620053;-0.01414263;-0.01604787;-0.01235821;-0.008028887;-0.003309914;-0.001511629;-0.004038963;-0.007416578;-0.008388757;-0.009609005;-0.01307538;-0.01286816;-0.009899615;-0.0063480690000000005;-0.002298379;-0.003620941;-0.007254162;-0.0076823180000000005;-0.006709021;-0.0026646409999999997;0.0010503189999999999
