;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2489;6;7;0.0004535689;0.0006333081;0.0005548664;0.0005531463;0.0005378751;0.0004315597;0.0003823254;-0.0005319213;-0.0006644325999999999;0.001600604;0.0037542340000000004;0.0014701170000000002;-0.001669306;-4.106901e-05;0.001797867;0.0014899820000000002;0.000680359;-0.001089843;-0.001351459;-0.0001213112;0.00037424809999999997;0.0002491321;-7.487181e-05;8.019712e-06;-0.001090944;-0.00354063;-0.004622169000000001;-0.004197516;-0.003868332;-0.004304445;-0.0038906329999999997;-0.002190271;-0.001228702;-0.002033433;-0.002899676;-0.00018523400000000002;0.0022445729999999997;-0.0005354559;-0.00191098;0.001472443;0.00381376;0.002073911;-0.0013727639999999998;-0.0034737640000000003;-0.0030913620000000003;-0.001305011;-0.001391689;-0.002721368;-0.003649387;-0.0045188220000000005;-0.002972566;-0.001088531;-0.00046361160000000005;0.0005353593;0.000214395;0.0004272304;0.0002852161;-0.0018960479999999998;-0.0015733079999999998;-0.0006435029;-0.001301775;-0.0008697902999999999;-0.001766073;-0.003918958;-0.001993299;0.002016323;0.003569691;0.003169564;0.0009832228;-0.000616;-0.001158626;-0.001996686;0.001846695;0.005813584;0.001099707;-0.0038546059999999996;-0.002287982;-0.0015025939999999999;-0.002487634;-0.0007580150999999999;-0.001308863;-0.004556867;-0.003937391;-0.002800446;-0.003479191;-0.0018004779999999999;0.0001588377;-0.0006717280999999999;-0.001401047;-0.0022430220000000003;-0.004934516;-0.005354544;-0.004040758;-0.00364147;-0.0011737260000000002;0.001262794;0.0004615152;-0.00187451;-0.003786168;-0.001923588;0.002708366;0.0041512;0.001260532;-0.001508945;-0.0002889163;0.0012549430000000001;-4.522612e-05;-0.0003311058;-0.00011449170000000001;-0.0001583887;0.00101668;0.001546593;0.002476169;0.00385663;0.004335928;0.0035874970000000003;0.00010885860000000001;-0.00319488;-0.00337539;-0.00226021;-0.0017515089999999998;0.00132602;0.005854875;0.003590564;0.0006720185000000001;0.003084144;0.004027411;0.00402462
2497;1;7;0.178487;0.1224705;0.06325632;0.08145445;0.00402071;0.09785979;0.2023047;0.1459242;0.07189843;-0.1130806;-0.1670457;0.05556431;0.3820215;0.7056115;0.6932038;0.31717;-0.1260393;-0.4250389;-0.4872633;-0.5126459;-0.509328;-0.407526;-0.3566485;-0.3293541;-0.2854497;-0.2167326;-0.1441591;-0.02554228;0.2913286;0.4703371;0.3888683;0.4368671;0.404846;0.1542501;0.08730274;0.2598407;0.3866227;0.205069;-0.1581955;-0.3412606;-0.2757814;-0.07812699;0.02024465;-0.07249491;-0.2036807;-0.3229498;-0.4056142;-0.434757;-0.3973248;-0.272037;-0.1028107;0.03637229;0.0764677;0.1235705;0.1590791;0.09739885;0.07125651;0.04945064;0.05774183;0.1188051;0.1218495;0.1385383;0.07250484;-0.07150936;-0.03537291;0.2404887;0.6465029;0.7698262;0.424352;0.02332217;-0.2341712;-0.3765599;-0.3773195;-0.3545044;-0.3637138;-0.3605355;-0.3542355;-0.324399;-0.262819;-0.1525512;0.03286004;0.1918695;0.2328167;0.2402657;0.3234811;0.4246317;0.4312077;0.420963;0.5297265;0.6109472;0.4121198;-0.02192842;-0.4004618;-0.4203908;-0.1151837;0.08363953;-0.00764686;-0.1913529;-0.3682621;-0.4810062;-0.4235047;-0.2731843;-0.1010824;0.06653554;0.09019531;0.08311244;0.1247069;0.06957005;0.04740725;0.070397;0.04772293;0.08248246;0.1627637;0.2499808;0.2188546;0.03933169;-0.164541;-0.310386;-0.116136;0.322699;0.5473012;0.4824182;0.3564928;0.3523231;0.1342098;-0.3288761;-0.457731;-0.3707132
2507;1;7;-0.05523998;-0.03315422;-0.1617264;-0.3300889;-0.4763121;-0.4553099;-0.3895516;-0.3140654;-0.1516854;-0.09722406;-0.06477432;0.01045637;0.08785713;0.1810046;0.1241085;0.0406488;0.05072367;0.1021215;0.206066;0.2087212;0.1203791;0.004110445999999999;-0.1842144;-0.2502577;-0.06701317;0.289195;0.7006572;0.843562;0.5331313;0.1159695;-0.1629945;-0.3667031;-0.425478;-0.4164539;-0.465053;-0.4655357;-0.4467122;-0.4119095;-0.2647138;-0.04446518;0.1886684;0.3269955;0.3557604;0.380118;0.3758755;0.3288196;0.2790407;0.2526483;0.2776388;0.2960994;0.1986161;-0.1233413;-0.4666885;-0.3775513;-0.1364911;-0.1813883;-0.1974896;-0.2572982;-0.4657568;-0.4476371;-0.3792384;-0.3059647;-0.1148001;-0.01487612;0.07297146;0.1434651;0.1712265;0.1737067;0.07061338;0.006300475;0.003843178;0.08866809;0.2040627;0.1711804;0.1120448;0.01926318;-0.07611093;0.001075594;0.2233937;0.5444049;0.6896965;0.4703107;0.2133654;-0.0011032639999999999;-0.3222508;-0.4701698;-0.3970023;-0.4108655;-0.42725;-0.3800325;-0.3413722;-0.2274607;-0.06731336;0.1181447;0.3022896;0.4013885;0.4458681;0.4453559;0.4029344;0.3025855;0.2019331;0.2845384;0.334963;-0.008214381;-0.4473651;-0.474903;-0.1453412;0.1065572;0.04652624;-0.150109;-0.3386259;-0.5173221;-0.5322941;-0.3848744;-0.2016696;-0.0054153019999999994;0.0760793;0.08806458;0.1375645;0.1409984;0.1442066;0.1122571;0.05485055;0.1232792;0.1907303;0.1872058;0.1163674;-0.0613905
2511;1;7;0.3856395;0.3676371;0.2933131;0.2066521;0.1847032;0.2488158;0.2639756;-0.04842722;-0.4004038;-0.3290623;-0.01086359;0.148382;0.04204684;-0.171141;-0.3567102;-0.4747812;-0.4893345;-0.4177441;-0.2897658;-0.0809262;0.05140015;0.04868885;0.1398769;0.1683752;0.05549905;0.03944372;0.02830406;0.04612757;0.1163978;0.1302406;0.1625119;0.09377139;-0.1014784;-0.2310246;-0.1833316;0.07833568;0.4193548;0.6524907;0.5858443;0.3083956;0.04065369;-0.2162195;-0.2935553;-0.2755799;-0.3383136;-0.3507434;-0.4071803;-0.4061247;-0.3003343;-0.267782;-0.1902327;-0.07948256;0.1274282;0.3216115;0.2892092;0.3800537;0.4569975;0.284321;0.2424907;0.3056356;0.2918456;0.1569449;-0.1436725;-0.4031835;-0.4486525;-0.2084387;0.06954636;-0.01801602;-0.2450051;-0.3595053;-0.4185945;-0.3673635;-0.3000854;-0.198191;-0.0267091;0.02361602;0.06387139;0.1034093;0.05677409;0.06060998;0.04026707;0.04007431;0.136595;0.2058703;0.2355568;0.1749024;0.04953793;-0.09883296;-0.1915218;-0.06672305;0.1677837;0.4358626;0.5454497;0.3904879;0.3263334;0.211257;-0.09097637;-0.2228977;-0.2562173;-0.3204706;-0.3568782;-0.3548126;-0.3081015;-0.2798787;-0.2044826;-0.09763451;0.00859177;0.1679542;0.285631;0.3958814;0.4367254;0.3394461;0.2361319;0.1724927;0.3689853;0.56961;0.1579885;-0.3895614;-0.4233425;-0.2046693;-0.02659266;0.03653889;-0.1059785;-0.3006692;-0.3509287;-0.3407544;-0.3272596;-0.2362058
2538;3;7;-0.04286443;-0.05854266;-0.1103525;-0.1210793;-0.1769867;-0.2305841;-0.1988683;-0.1818728;-0.1182111;-0.03658938;-0.06205467;-0.09331438;-0.1013584;-0.1133853;-0.1024048;-0.08675327;-0.06272711;-0.0782324;-0.1354554;-0.166373;-0.1770029;-0.128759;-0.02008375;0.08631165;0.2029677;0.3584;0.5824037;0.7602628;0.7282038;0.6367336;0.5626429;0.325793;0.03573713;-0.1567324;-0.2993604;-0.3200532;-0.3150728;-0.380087;-0.3926653;-0.4159706;-0.3989385;-0.2989916;-0.2470282;-0.1662917;-0.117418;-0.1303986;-0.07709884;-0.03158423;0.009104595;0.0417337;0.02476969;-0.01589411;-0.1252944;-0.1348049;0.1563458;0.4772013;0.4404114;0.2558471;0.2846821;0.3979014;0.5251409;0.5508507;0.3294539;0.1371548;0.0038888959999999998;-0.1276828;-0.1739038;-0.2169479;-0.2141295;-0.2158228;-0.2338338;-0.2213005;-0.2930187;-0.3186872;-0.2376534;-0.165221;-0.1659532;-0.2083516;-0.1835587;-0.1999216;-0.2160773;-0.171313;-0.1840852;-0.1499777;-0.1187775;-0.1616313;-0.1842796;-0.1931606;-0.1355099;-0.05124397;-0.005841308000000001;0.07027591;0.2686228;0.6312531;0.9460982;0.972285;0.7716424;0.5556057;0.3421626;0.07751371;-0.1354746;-0.3097953;-0.4371614;-0.4876265;-0.5461753;-0.5578845;-0.5553503;-0.5808385;-0.5811678;-0.5656802;-0.4173876;-0.1573152;-0.00039458230000000003;-0.008529274;-0.06973494;-0.08623864;-0.09005454;-0.02727975;0.1756651;0.4868317;0.7500273;0.7281702;0.5199078;0.3536732;0.31417;0.373437;0.3244675;0.1880943
2544;2;7;0.4812856;0.4220647;0.3773709;0.1827971;-0.09541239;-0.3110773;-0.345744;-0.3705415;-0.3667248;-0.2457392;-0.09508087;0.1171924;0.2151621;0.02324354;-0.3000243;-0.4727875;-0.4161684;-0.3335498;-0.2338732;-0.1309941;-0.1401782;-0.1384898;-0.09538991;-0.06051475;-0.02031317;-0.0026382520000000002;0.02330876;0.09162295;0.1664271;0.2620616;0.4411042;0.6061838;0.641955;0.579415;0.3516303;-0.08877864;-0.4808482;-0.5595576;-0.4380926;-0.2477972;0.03330685;0.2038337;0.1477268;-0.006641016;-0.2137119;-0.3325126;-0.298062;-0.3034587;-0.3231638;-0.2798956;-0.2751868;-0.2776256;-0.2635735;-0.234432;-0.138543;0.01611549;0.2195865;0.3555522;0.4495583;0.5950807;0.6180506;0.5679773;0.524852;0.3928923;0.2916331;0.2001162;0.01267714;-0.1785641;-0.3149366;-0.3502299;-0.2828538;-0.15792;-0.009210998;0.04352885;-0.02765716;-0.09395431;-0.1456736;-0.2029862;-0.2017491;-0.2037077;-0.2201358;-0.1848844;-0.1275881;-0.03919816;0.0033546709999999996;-0.005037172;0.03714612;0.04259154;0.07858329;0.2284019;0.3862575;0.5719732;0.6924437;0.6537982;0.5294654;0.192125;-0.30445;-0.5661446;-0.5500732;-0.4100189;-0.1199847;0.1490857;0.1785843;0.06405952;-0.06755424;-0.1817;-0.2178143;-0.1556586;-0.1113205;-0.1513385;-0.1960588;-0.2636035;-0.3340947;-0.3014651;-0.1896515;-0.01015135;0.1516934;0.244975;0.400034;0.4963533;0.4759719;0.5096052;0.4839543;0.4023062;0.3801795;0.3055857;0.2415361;0.09192061
2547;2;7;0.4768878;0.4693669;0.446965;0.3352942;0.1878353;0.05224825;-0.07807673;-0.2115945;-0.3502707;-0.3903479;-0.3239491;-0.2122653;-0.06381383;0.08112951;0.2146614;0.1869511;-0.03659241;-0.1561663;-0.1454946;-0.130551;-0.1162795;-0.1352011;-0.1463608;-0.2019563;-0.2688289;-0.2379439;-0.248499;-0.2631348;-0.1888577;-0.09495833;0.02964601;0.1867516;0.357023;0.4369765;0.4842309;0.6430284;0.6875992;0.5255551;0.2180118;-0.2369794;-0.5154791;-0.4504696;-0.3347995;-0.2516188;-0.07063215;0.03752107;-0.0038138679999999998;-0.01350234;-0.08715607;-0.2048206;-0.230434;-0.2549898;-0.2313264;-0.2017067;-0.2144126;-0.2017595;-0.2341443;-0.2448074;-0.2194585;-0.1959732;-0.1260018;-0.0651303;0.02999311;0.1837888;0.3871117;0.5804321;0.5712623;0.4828772;0.4283276;0.3458982;0.4094045;0.5053116;0.3801883;0.184966;-0.07145611;-0.377074;-0.4932503;-0.4801161;-0.3986839;-0.1910159;0.01553974;0.09658672;0.01298051;-0.1269361;-0.2418173;-0.3082592;-0.2253316;-0.1392315;-0.1154394;-0.0658049;-0.102392;-0.1606875;-0.2061348;-0.2782466;-0.2495384;-0.188613;-0.108579;0.1050137;0.4150991;0.6542193;0.6839465;0.6813103;0.60525;0.2374784;-0.2021003;-0.4921865;-0.5239939;-0.3984037;-0.3281201;-0.2061081;-0.03591247;0.05875133;0.04302228;-0.0177895;-0.06801303;-0.2007978;-0.2411739;-0.1681611;-0.1889553;-0.2006018;-0.2227754;-0.2568582;-0.2245808;-0.2079282;-0.1596382;-0.0763939;0.01354929;0.143879
2557;2;7;0.2594663;0.04361422;-0.1366595;-0.1478021;-0.3476157;-0.2483299;-0.180343;-0.2527861;-0.1434885;-0.2096622;-0.2129788;-0.1749778;-0.2335555;-0.1170292;-0.04799514;0.02565427;0.1261211;0.1712336;0.2784912;0.3170678;0.4213292;0.5406001;0.5000046;0.4765206;0.3922862;0.2324104;0.0546396;-0.1427195;-0.2325568;-0.3226854;-0.4205878;-0.381575;-0.3406151;-0.261395;-0.01388541;0.105387;-0.03355743;-0.1640288;-0.2261858;-0.2487865;-0.2014195;-0.1120734;0.01286488;0.06043648;0.002786658;-0.02205473;-0.07754698;-0.1639878;-0.1637958;-0.1617655;-0.1277092;-0.00398348;0.1034215;0.2135289;0.3422931;0.4713051;0.5706323;0.6222736;0.6564762;0.4153036;-0.1227902;-0.4436546;-0.4363993;-0.4109013;-0.3595522;-0.145688;-0.02117672;-0.08360354;-0.1119926;-0.1810398;-0.2243756;-0.1508762;-0.1314919;-0.06697227;-0.001381707;-0.03374683;-0.04792027;-0.09472442;-0.1267121;-0.1137602;-0.1002949;-0.03307653;0.02058904;0.04993444;0.07191755;0.06682246;0.08094584;0.0936595;0.1119277;0.1469312;0.1583393;0.1720474;0.2123145;0.2663394;0.3188692;0.3557949;0.3647398;0.3794449;0.4119652;0.3613814;0.2613077;0.2158709;0.09558436;-0.1301557;-0.2448335;-0.2497094;-0.2902674;-0.26594;-0.1372792;-0.02488468;0.08652557;0.1132046;0.007303035;-0.0752961;-0.1278756;-0.1366947;-0.09484959;-0.07975176;-0.06153441;-0.06404195;-0.08004073;-0.08976317;-0.1306902;-0.1420189;-0.1406074;-0.1385426;-0.1065335;-0.1039536
2562;2;7;0.04175366;0.2628003;0.519447;0.5697395;0.5054063;0.4452075;0.4203584;0.3383368;0.239158;0.1377463;-0.07600037;-0.2585596;-0.3614682;-0.4004104;-0.3695609;-0.3448738;-0.2367021;-0.08743784;-0.05807448;-0.1305018;-0.2069818;-0.2205178;-0.198371;-0.1379295;-0.04184525;0.04988445;0.1266882;0.1824455;0.269595;0.3516321;0.3728892;0.3917194;0.3927639;0.3466109;0.2712447;0.1543505;-0.03348392;-0.2309009;-0.3454515;-0.4170774;-0.4259434;-0.3548757;-0.2588674;-0.03203826;0.1777711;-0.01301797;-0.3424128;-0.384005;-0.3932914;-0.3874143;-0.2159099;-0.2136127;-0.2039971;-0.06977152;-0.04888989;0.1699719;0.480543;0.6603107;0.7569674;0.6058152;0.4908929;0.4718394;0.3865246;0.3359889;0.1430965;-0.137315;-0.3999582;-0.5834541;-0.5419181;-0.4469851;-0.2123826;0.0885047;0.08827446;-0.004550531;-0.01565186;-0.07440594;-0.140422;-0.135377;-0.1201605;-0.1306337;-0.1154241;-0.112241;-0.1281496;-0.1506327;-0.2156814;-0.2738203;-0.2853897;-0.2120884;-0.008531836999999999;0.3186544;0.678163;0.9056741;0.9482506;0.8590495;0.7389678;0.5282982;0.07221907;-0.3851783;-0.6882687;-0.9054064;-0.7910047;-0.490103;-0.2128797;0.2131833;0.2046127;-0.2173293;-0.2297832;-0.2472154;-0.2666092;-0.01018552;-0.02474905;-0.04816163;-0.07676457;-0.2722045;-0.3051609;-0.3797664;-0.3457411;-0.2106619;-0.1010548;0.1416223;0.1864007;0.2226074;0.3817801;0.4721119;0.6167029;0.6317443;0.5738292;0.5235433
2574;5;7;0.001270815;-0.0008170617;-0.001762058;-0.0017221029999999998;-0.001015684;-0.0014403320000000001;-0.001507498;-1.479259e-05;-8.543928e-06;0.0005663462;0.001871894;0.0031527129999999997;0.003452849;0.001839506;0.001375519;1.71261e-05;0.0002943725;0.002186642;-0.001813456;-0.005585796;-0.004713335;-0.0008331735;0.0041568790000000005;0.0030255459999999996;-0.0008351141999999999;-0.002154697;-0.002271862;-0.0006763275;-0.0006379424;-0.0005222982;0.0027110209999999997;0.003114913;-0.0002627371;-0.0037113909999999996;-0.004404062;-0.001157601;0.002205814;0.0030103829999999997;-0.0006319545;-0.00595013;-0.00536487;-0.0013606339999999999;0.002061104;0.0036902890000000002;0.0002708864;-0.00276893;-0.002614704;-0.004031926;-0.004436822;-0.0029083890000000004;-0.002177421;-0.0007245429;-0.0004751243;-0.0016600520000000002;-0.0007942992;-0.0002282523;0.001251159;0.004180839;0.002350847;-0.00012102180000000001;0.0006640378;0.0004144318;0.00018557950000000001;-0.0002162512;-0.00135493;-0.00106321;-0.0015577310000000001;-0.001992748;0.0012979;0.004115543;0.0009237875999999999;-0.0026410559999999997;-0.001509792;-0.001604225;-0.002108539;-0.0003442229;-0.002414355;-0.004166554;-0.0003062205;0.002723191;0.003208608;0.00309537;0.001601524;-0.0007419471000000001;-0.001664715;-0.002002746;-0.004044552;-0.0035576009999999996;-0.0008691746000000001;-0.00037658870000000004;0.0004476921;0.0009810995;0.0006627755000000001;0.0007548541;-0.0004465731;-0.0018442679999999998;-0.0031771020000000002;-0.0031679890000000004;-0.0002581311;0.002283906;0.001403613;-0.002540268;-0.003706591;-0.0003615918;0.0018225560000000001;0.0005609648999999999;-0.002364069;-0.0033882490000000003;-0.0016254029999999999;0.0002994279;-0.0001277167;-0.0007750766000000001;0.001991175;0.003887428;0.00328018;0.0011309389999999999;-0.002391814;-0.002166079;-0.0009614264;-0.0005089237999999999;0.003630098;0.0059726959999999996;0.002271631;-0.002097374;-0.002031162;-0.0002731843;-8.862364e-05;0.0007317749
2582;5;7;-0.004109132;-0.004976295;-0.002272379;6.0769170000000006e-05;0.0037972609999999997;0.00491821;0.001970914;0.0006812831;-0.001687972;-0.0030371940000000004;-0.002004066;-6.527886e-05;0.00505375;0.005999135;0.0009810991;-0.00287511;-0.003050733;0.0003470012;0.0024574560000000002;0.001883965;0.001205312;0.0004255474;0.00046201959999999997;0.000234192;-0.0007068152;-0.0015711070000000002;-0.003142709;-0.002991084;-0.00087871;0.0005262948999999999;0.002095454;0.00293137;0.00340767;0.004778285;0.0033762740000000003;0.001922696;0.0024168889999999998;0.0009552055;0.0001396617;-0.0006015085;-0.0009592163;0.00427128;0.007966775;0.002509255;-0.0040689920000000004;-0.00309931;-0.0007942928;-0.001743978;-0.0009838152000000001;0.000234676;0.0025582829999999997;0.0055351459999999995;0.003334329;1.599629e-05;-0.002063068;-0.003074371;-0.0020687170000000003;-0.0020967629999999998;-0.0003012523;0.002085766;0.002731908;0.0048424309999999995;0.004142387;0.002398772;0.002806201;0.001408175;0.0009795697;0.0011922789999999999;0.0001022297;-0.0002732856;-0.00047876;-4.516252e-05;0.00014271;0.001422042;0.004228241;0.003796093;0.0017300710000000001;0.0006683216;0.0007496384;0.0012503739999999998;-0.00010786440000000001;-0.0007952872000000001;0.0004307475;0.003063971;0.0058284090000000005;0.002796448;-0.003617064;-0.005097445;-0.001195662;0.00251245;0.001894036;0.001095032;0.001158392;-0.0009352061999999999;0.0014319520000000002;0.0053033609999999995;0.003082735;0.002827563;0.004173447;0.0027110990000000002;0.002552017;0.00206039;0.002394231;0.003860413;0.0018944029999999998;-0.0004729972;-0.001258917;-0.000834662;0.001146079;0.001601757;-0.001181842;-0.005252755;-0.005602742;-0.001486647;0.00227053;0.00370436;0.001579906;-0.001943859;-0.002878919;-0.0018211770000000002;0.0001987;0.0006628632;0.0003751323;0.0008996060000000001;-0.001064777;-0.002104066;-0.0009351660000000001;-0.0009510224000000001
2592;5;7;0.001850278;0.0030218859999999997;-0.0008627175999999999;-0.009411368;-0.01110987;-0.002987688;0.0024905929999999997;-0.001778298;-0.0057908740000000005;-0.002188065;-0.0010009139999999999;-0.002204783;0.00082801;0.001039249;-0.00034638059999999996;-0.0007420996000000001;-0.0027634;-0.001451199;-0.0002353682;-0.0033988259999999998;-0.006740398000000001;-0.008293378;-0.00622332;-0.002755433;-0.0014631660000000001;-0.0017642029999999998;-0.002147638;-0.0007149436999999999;0.001362125;0.00387535;0.0069295680000000005;0.0059196280000000006;0.0007058873;-0.0029834690000000003;-0.001224823;0.001764665;0.0003360855;-0.00021533229999999998;0.0008449386;-0.0014280039999999999;-0.0018271510000000002;0.0006840689;0.001523673;0.0005894936000000001;-0.0006641389;0.0001650446;0.0010510889999999998;0.0005681869;0.001137793;0.0023097879999999997;0.00317702;0.002020091;0.0007973642999999999;0.00180389;0.001569337;0.00165267;0.003582703;0.004340272;0.002820467;0.0008357599;0.0023340410000000002;0.0029773340000000003;-0.001931368;-0.005391059;-0.003865017;-0.001456743;-0.0009915737;-0.001224772;-0.0006031723;0.001300514;0.00371893;0.0016748479999999998;-0.00309279;-0.004487495;-0.0032193729999999998;-0.0008669441000000001;-1.755625e-05;-3.7986950000000004e-05;0.0003939038;-0.0010949269999999999;-0.001553208;-0.0007241042;0.0003230451;0.00221799;0.001250829;-0.0007563444000000001;-0.0012872460000000001;-0.0005769826000000001;0.001972275;0.00357703;0.0041220020000000005;0.002523095;-0.001007629;-0.00010759610000000001;0.002381602;0.00135361;-3.065863e-05;-0.0006866766;-0.00044500480000000004;0.002041177;0.0037143859999999996;0.002470594;0.001586891;0.001880224;0.0028851109999999997;0.003990194;-5.355975e-06;-0.004284452;-0.0002117865;0.0030073229999999997;-0.0002075843;-0.0016877429999999998;-0.00119889;-0.001711794;-0.001241734;-0.0004701909;-5.8638469999999996e-05;-3.4257440000000005e-05;-0.001461018;-0.002685152;-0.002955147;-0.001846292;0.0007599039;0.001693115;0.001151356;0.0008801719999999999;0.00031189900000000003;-0.0002171429
2606;4;7;-0.0051016970000000005;-0.004543977;-0.001148303;-0.003938085;-0.005596472;-0.004945635;-0.005491057;-0.004424442;-0.0050091829999999995;-0.005582529;-0.004086541;-0.0040016290000000005;-0.004006047;-0.003320165;-0.004006238;-0.005280612;-0.00481838;-0.0029166640000000002;-0.001184513;-0.0003002407;-0.00012712879999999998;-0.0017780720000000001;-0.005219356;-0.0061592190000000005;-0.005645491;-0.006231517;-0.005764752;-0.0056949290000000005;-0.005617507;-0.003549366;-0.0015132910000000002;-0.0009537138000000001;-0.0015809560000000001;-0.0014032320000000001;-0.0009799226;-0.0013924970000000001;-0.001043548;-0.001330981;-0.002929486;-0.003923555;-0.002681561;0.00027818419999999996;0.0011744610000000001;0.0005409725;0.0004165903;-0.0009367338000000001;-0.002406525;-0.001859065;-0.0003089336;0.0007285071;0.001351617;0.001012038;-0.001015298;-0.0027619759999999998;-0.0033981690000000004;-0.0035732740000000004;-0.004131243;-0.004106342;-0.001841825;-0.0006695925;-0.0013465460000000001;-0.002024305;-0.002388421;-0.000386593;0.002018393;0.002217721;0.0015588960000000002;0.001178009;0.0014490170000000001;0.002051785;0.002246409;0.001038583;0.00020022990000000002;0.0006500591000000001;0.001965432;0.005234657;0.005771536999999999;0.0034402340000000003;0.003654292;0.003884395;0.0035817170000000003;0.003974258;0.0036731409999999996;0.003651846;0.002828152;0.0006109464;-0.001891986;-0.0037033229999999997;-0.002446381;-0.0009021208;-0.002111403;-0.00287803;-0.002855695;-0.002023553;0.001410803;0.003387711;0.0022897160000000002;0.002285812;0.0036935690000000003;0.004892482;0.005249645;0.004234941;0.0033197540000000003;0.003701807;0.0039085479999999995;0.003502866;0.002979953;-2.583589e-05;-0.004051518;-0.003956872;-0.0028463259999999997;-0.0047208779999999995;-0.006161099000000001;-0.0053644719999999995;-0.001574975;0.003970695;0.004151107;0.0004786093;-0.0005535599;-0.0009941821;-0.0008281905;0.0004311406;0.0005082018;0.001029551;0.002238915;0.0036304690000000003;0.0030067540000000004;-0.00134238
2616;4;7;-0.002191284;-0.008649328000000001;-0.007333365;-0.0005020189;0.0035009309999999997;0.0024664689999999998;-0.0001939345;-0.0001183576;-0.0009441263000000001;-0.002129508;-0.0003445449;0.001827459;0.00428616;0.003736295;0.001108557;0.0002773508;-0.00321147;-0.004263424;-0.0009873757;-0.00052337;-0.0006233719;-0.0007124452;0.00015657709999999998;0.002169651;0.002016085;0.002100856;0.002001857;0.002233667;0.004076693;0.00437296;0.001573959;-0.0016810570000000001;0.0015127779999999998;0.005380506;0.0028954790000000003;0.0025305139999999998;0.0021943229999999998;-0.002934525;-0.009205133;-0.01345495;-0.003660398;0.01507476;0.01659572;0.001941504;-0.00754066;-0.0036308259999999998;0.0033590020000000003;0.0033454459999999997;0.0033457779999999998;0.003610194;0.0008004953;-0.0012482110000000002;-0.004977652;-0.004448564;-0.00194088;-0.003647003;-4.2867430000000004e-05;0.0016761010000000002;-0.0005407064;0.0007432374;-0.00045203699999999997;-0.00037285169999999997;0.001797301;0.0017400470000000002;0.0009934521000000002;-0.0002357548;0.00044166949999999996;0.0004012012;-0.0009432806;-0.001036445;-0.001170284;-3.107683e-06;0.0006022607;-2.8900880000000002e-05;-0.00035207239999999996;-0.0006012719999999999;0.0005094518;0.0005715942;-0.0003325292;-0.00043250309999999997;-0.001406312;-0.0012242919999999999;0.00045703519999999996;0.002093134;0.0034487640000000004;0.002270059;0.0008590586999999999;0.0016441510000000002;0.0005441265;-0.002348442;-0.0037190009999999996;-0.0035771609999999997;-0.0030942459999999997;-0.0040180070000000005;-0.004495145999999999;-0.0040526170000000005;-0.006751134000000001;-0.008480994;-0.004012471;0.001566127;0.002398852;1.36564e-05;-0.001204492;-0.0020893739999999997;-0.0028622359999999998;-0.001500719;-0.0007417266;-0.001390309;-0.0018691629999999999;-0.002005893;-0.001592586;-0.001740649;-0.00205561;-0.002270371;-0.002723805;-0.002059941;-0.0009492436999999999;0.0008613242;0.002531447;0.0009792395;0.00017125169999999997;0.002656757;0.0035753309999999997;0.001075574;-0.0028319340000000004;-0.003383573;0.002056033;0.0061922290000000005
