;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2323;1;7;0.0128521;-0.3414799;-0.8323621;-1.012492;-0.8149591;-0.5641166;-0.3124035;0.126329;0.2919635;0.1264832;-0.05851305;-0.4669818;-0.7724986;-0.7810386;-0.7993737;-0.7293547;-0.5914666;-0.5285009;-0.4966818;-0.4461176;-0.3852428;-0.3789302;-0.4157303;-0.430248;-0.3655903;-0.2491687;-0.2026658;-0.3293479;-0.4307504;-0.08372848;0.6003881;0.94949;0.5865662;0.1042315;0.1000762;0.1110329;0.0231127;0.1363274;0.2374587;0.4455024;0.7473662;0.8816974;0.9378709;0.8262518;0.6936163;0.7161069;0.6927749;0.6261459;0.4798316;0.2687551;0.2061691;0.313121;0.3794011;0.2418513;0.1073674;0.1147505;0.09819274;-0.09037361;-0.5162876;-0.8983422;-0.904253;-0.7088526;-0.4932874;-0.1456145;0.2199601;0.3170072;0.08271875;-0.3546785;-0.7493574;-0.9794345;-1.093667;-1.1109950000000002;-1.058355;-0.9059379;-0.7304428;-0.6711456;-0.5868916;-0.4202965;-0.3398702;-0.335675;-0.3117028;-0.2781566;-0.2062919;-0.1882968;-0.4052324;-0.608343;-0.3313062;0.4539284;1.040785;0.7188894;0.1433476;0.1170715;0.07981782;-0.02061711;0.1702425;0.3032112;0.6364227;1.060363;1.20774;1.435361;1.3960190000000001;1.18169;1.1364299999999998;0.9634791;0.9178021;0.7572176;0.4229273;0.4222217;0.4443268;0.4127103;0.3544532;0.1685398;0.08836845;0.1100364;0.07294812;-0.2252086;-0.6540505;-0.8147404;-0.6794369;-0.4335946;-0.1555308;0.188011;0.3452694;0.2263162;-0.01849121;-0.4914582;-0.8873541;-1.03578
2360;3;7;-0.6667295;-0.4580831;-0.1866562;0.0851077;0.2249402;0.2170676;0.3673138;0.4543794;0.3475626;0.374637;0.3911828;0.3649613;0.3967117;0.319726;0.1916171;0.0150072;-0.167848;-0.266245;-0.3755603;-0.4052834;-0.3855725;-0.4168357;-0.4438113;-0.5404995;-0.6942554;-0.8727332;-1.0643479999999998;-1.0754489999999999;-0.8324408;-0.4436343;-0.1046997;0.0051823929999999995;0.0034724459999999997;0.02428444;0.0381728;0.05045757;-0.0705088;-0.3036191;-0.3641804;-0.3160858;-0.2775487;-0.1653803;-0.1075888;-0.1917571;-0.2553705;-0.2123666;-0.1105615;0.04884112;0.2177589;0.2951216;0.331411;0.3319893;0.2664942;0.2025383;0.1304283;0.1144568;0.1935553;0.2961878;0.3889517;0.2557077;-0.1518251;-0.5141464;-0.5584143;-0.2656201;-0.0165158;0.02131893;0.0702765;0.1028984;0.1072648;0.127418;0.1192525;0.1247174;0.09305427;0.01200839;-0.039829;-0.04515848;-0.04590535;-0.08849785;-0.1171315;-0.2118202;-0.4220137;-0.5317687;-0.5350701;-0.5823811;-0.6858054;-0.8077438;-0.9060817;-1.0396239999999999;-1.164993;-1.124991;-1.144493;-1.389644;-1.527872;-1.415821;-1.221315;-1.057911;-1.0460610000000001;-1.291427;-1.676984;-1.8915790000000001;-1.905297;-1.9382700000000002;-1.9622580000000003;-1.939227;-2.003947;-2.133314;-2.2211990000000004;-2.242839;-2.163903;-1.9929150000000002;-1.751695;-1.469314;-1.215705;-1.024744;-0.9435517;-0.8322924;-0.6207176;-0.5188506;-0.4506783;-0.3159294;-0.08486044;0.2738596;0.5069254;0.5804373;0.5505855;0.5130646;0.6664323;0.7577836
2371;2;7;-0.5210592;0.116852;1.066452;1.4645700000000001;1.337424;1.0994469999999998;0.6932938;0.2946378;0.2160869;0.2121499;0.288286;0.4064876;0.2942644;0.137118;-0.01516363;-0.0932748;-0.1004466;-0.2683913;-0.2837371;-0.1114053;-0.05150458;0.01078461;0.1988001;0.6586403;1.139883;1.0782690000000001;0.6701025;0.3579863;0.1929109;0.2236525;0.6083254;1.321759;1.7347849999999998;1.476269;1.079808;0.5411762;-0.153696;-0.2808922;-0.1580395;-0.1652076;0.1158867;0.4051871;0.5251981;0.6326537;0.6890123;0.8131877;0.8379155;0.7343213;0.6698465;0.5523423;0.5035999;0.5612818;0.5950914;0.6178152;0.6711279;0.7523131;0.7359052;0.5274066;0.1133699;-0.2115366;-0.1310657;0.03314123;0.06365674;0.03402818;-0.162804;-0.4493714;-0.5755339;-0.3345829;0.04395754;0.1900457;0.328504;0.3832011;0.1779177;0.05753157;-0.04458425;-0.1055112;-0.07113639;-0.2054988;-0.2212416;-0.1845924;-0.3359986;-0.4253826;-0.615971;-0.7910836;-0.7301557;-0.742417;-0.7657354;-0.5985594;-0.2059313;0.2089141;0.2443974;0.08808586;-0.02458562;-0.2701175;-0.3879412;-0.1886047;0.06111222;0.4328933;0.6666324;0.3896642;0.04911232;-0.277579;-0.624823;-0.7108191;-0.7644966;-0.7399422;-0.5490678;-0.4189381;-0.2853268;-0.2472652;-0.2644846;-0.2984342;-0.5171488;-0.6627393;-0.7406478;-0.8057141;-0.6616613;-0.4766802;-0.3844867;-0.5075168;-0.7539959;-0.8218361;-0.8332352;-0.790637;-0.6231884;-0.4661422;-0.4264259;-0.6162769
2379;2;7;0.6525613;0.7074594;0.7054216;0.598427;0.3444469;0.2265779;0.2198901;0.3044397;0.4406726;0.2554706;-0.04583446;-0.1654295;-0.2567506;-0.2663618;-0.2207967;-0.1415162;0.04351211;0.04841488;-0.111309;-0.240852;-0.4104101;-0.3994906;-0.1670465;0.08404023;0.3220781;0.3040536;0.07694899;-0.1280538;-0.331796;-0.3399582;-0.2594525;-0.2958225;-0.2961233;-0.3788683;-0.5534409;-0.6513222;-0.6463456;-0.5100932;-0.3611276;-0.2553339;-0.2383625;-0.3248207;-0.4006052;-0.5169425;-0.5937971;-0.5094082;-0.161671;0.3109617;0.2893824;0.04649436;0.0014542239999999998;-0.3491823;-0.5868616;-0.2909917;-0.08489136;0.06920409;0.2033351;0.03141701;-0.2167149;-0.4855011;-0.6408804;-0.5231306;-0.3989704;-0.251761;-0.1145996;-0.15799;-0.1302826;-0.01092174;0.04114385;0.05821756;-0.1228643;-0.3663901;-0.3315598;-0.1740095;-0.07396394;-0.07768662;-0.1512398;-0.2301637;-0.4127896;-0.4974141;-0.3400463;-0.2028381;-0.1338247;-0.1373056;-0.2731433;-0.4500444;-0.6296945;-0.6812106;-0.4280795;0.009193807;0.3595489;0.5049747;0.4674307;0.327125;0.2095776;0.1500588;0.1551789;0.1771058;0.1410618;0.1613528;0.1952472;0.1982761;0.2354605;0.1559775;0.08256588;0.1381795;0.1692589;0.1985556;0.2169577;0.2945325;0.4715657;0.4883246;0.2920683;0.168289;0.358747;0.7216456;1.0156120000000002;1.195087;1.1459139999999999;0.908631;0.7527538;0.7767258;0.8589595;0.8853054;0.9372733;0.9529686;0.8610339;0.8911784
2400;5;7;0.004446305;0.01497319;0.0212103;0.02555761;0.02549808;0.02684175;0.03430122;0.03342039;0.03197543;0.03874643;0.04291095;0.04729665;0.04823786;0.04606452;0.04793841;0.0464275;0.04415594;0.04337803;0.04288989;0.0454612;0.04777319;0.05038549;0.04809713;0.04199218;0.04105036;0.03613497;0.02669543;0.01566017;-0.0046185620000000005;-0.02570765;-0.041172;-0.05189341;-0.05255993;-0.05058721;-0.05361194;-0.05598955;-0.05487065;-0.04731311;-0.03559908;-0.03047965;-0.02847482;-0.02330947;-0.02294258;-0.02582055;-0.02419718;-0.02254127;-0.0212803;-0.01944198;-0.02010979;-0.01822312;-0.01337244;-0.008697254;-0.005838391;-0.007384379;-0.005919889;-0.002321325;-0.003461833;-0.0044697090000000005;-0.0053633840000000006;-0.005119541;-0.0008715972000000001;0.002423325;0.004620923;0.0074739590000000005;0.008077820999999999;0.00474064;0.0009321083000000001;-0.00018731599999999998;-0.001361381;-0.005464119;-0.007928745;-0.0007397545;0.007172825999999999;0.004513167;0.0032852840000000003;0.006076693;0.0033080970000000003;-0.001095775;-0.00548232;-0.007630092;-0.007166923;-0.01069853;-0.009967896;-0.006174102;-0.009600536;-0.01382772;-0.02086301;-0.0264636;-0.02588577;-0.04182666;-0.06750242;-0.07310798;-0.06749018;-0.06618721;-0.06674516;-0.07863113;-0.08788123;-0.04971509;0.0014917189999999999;0.006970634;0.00576122;0.01193829;0.00812635;0.04163504;0.07773387;0.04479312;0.01408885;0.01734972;-0.02674066;-0.1048381;-0.1477766;-0.1596447;-0.1606337;-0.1602982;-0.1620535;-0.153524;-0.1295933;-0.06967757;0.01605625;0.06840579;0.08517549;0.08345983;0.06104115;0.01440326;-0.0699186;-0.1598124;-0.2284659;-0.2746028
2410;5;7;-0.06560229;-0.06395955;-0.05764541;-0.04842597;-0.03759143;-0.02889069;-0.01668141;-0.0066566080000000005;-0.01664595;-0.02427233;-0.02436397;-0.03239104;-0.03537615;-0.04104049;-0.05225088;-0.05354334;-0.05338812;-0.051031;-0.04357091;-0.04099541;-0.03771921;-0.02816379;-0.01952395;-0.01578979;-0.009610231;0.001342453;0.005582922;0.007929715;0.01473589;0.01293301;0.0111735;0.01812906;0.02132256;0.02274915;0.02153756;0.0193696;0.02205604;0.02127203;0.02572406;0.03886987;0.04680606;0.04591527;0.0421371;0.04645439;0.05024274;0.04978026;0.05304751;0.05365918;0.05872731;0.0616861;0.05622756;0.05620425;0.04895541;0.03774511;0.03150575;0.02241669;0.01912703;0.01479145;0.009156859;0.01023199;0.007513383;0.004136677;-9.888583e-05;-0.003236563;-0.0006523485;-0.004033908;-0.009785646;-0.01581174;-0.02014233;-0.01664211;-0.01826818;-0.01849349;-0.01252376;-0.01142418;-0.005631222;0.001788963;0.004302586;0.007618326999999999;0.009724235;0.0123125;0.012217;0.009355058000000001;0.009066092;0.00822983;0.009106427;0.01062324;0.0097444;0.007375456;0.001926138;-0.008236835;-0.02253149;-0.02458087;-0.01556832;-0.01273412;-0.004185578;0.0034799920000000003;0.0007364406;0.005407284;0.008102368;0.005191761;0.005756211999999999;-9.494392e-06;-0.00950606;-0.01576953;-0.01964451;-0.02827119;-0.0420599;-0.04673307;-0.04949095;-0.0592163;-0.06708425;-0.07161216;-0.07482221;-0.0778801;-0.07592787;-0.07159977;-0.07340844;-0.07190728;-0.06805912;-0.0671956;-0.05861317;-0.04687776;-0.04184859;-0.03284139;-0.01334021;-0.0007310478;0.001449327;0.012283
2420;5;7;-0.06535952;-0.05706939;-0.03257952;-0.02867312;-0.01408788;-0.01149343;-0.01251322;0.00907389;0.01282745;0.0188058;0.03866318;0.04143565;0.04611349;0.0544535;0.05505843;0.05875277;0.07336155;0.09021164;0.09947214;0.1079767;0.106582;0.101457;0.1069772;0.1039603;0.09055253;0.06675864;0.02990532;0.001865791;-0.008138049;-0.007877391;-0.01145278;-0.01950385;-0.02178503;-0.02640467;-0.02780567;-0.004887502;0.03451768;0.055806;0.05080123;0.04501763;0.03701325;0.02301817;0.0154588;0.0049589429999999995;-0.008496331;-0.02680234;-0.05740754;-0.07635951;-0.07764517;-0.07922353;-0.07980584;-0.06943802;-0.04957075;-0.03321271;-0.01902797;0.00619208;0.03823045;0.06116371;0.08158686;0.119193;0.145008;0.1393075;0.1387486;0.1370195;0.1141898;0.08673683;0.06022115;0.04195503;0.02921881;0.01058109;-0.00998439;-0.02807714;-0.03892185;-0.04863889;-0.05706265;-0.06202451;-0.07155174;-0.0725827;-0.07170369;-0.0780061;-0.07448826;-0.07232934;-0.07166449;-0.06791628;-0.07449458;-0.07872766;-0.0814787;-0.0849857;-0.08341594;-0.08639937;-0.08110072;-0.07250418;-0.07137242;-0.06197882;-0.05492494;-0.05207382;-0.04109524;-0.0323387;-0.02960071;-0.02452357;-0.0159025;-0.01009301;-0.002151815;0.005999696999999999;0.006973165999999999;0.01611819;0.02442638;0.02259055;0.02866987;0.02846374;0.02269129;0.02922879;0.03165914;0.03126638;0.03168636;0.02361353;0.01870575;0.01948856;0.0169453;0.008692291999999999;-0.0006270157;-0.008871396;-0.0190203;-0.02491397;-0.03457472;-0.05283565;-0.06561241;-0.0759209
2430;4;7;0.02198895;0.02195076;0.021262;0.02331163;0.0279432;0.03038147;0.02805703;0.0237565;0.02157295;0.0202715;0.01893639;0.01952095;0.0211819;0.02124375;0.01838243;0.01418744;0.01247013;0.01515728;0.02795614;0.05912823;0.07579778;0.02449653;-0.06198876;-0.1259552;-0.1715331;-0.1612277;-0.06490585;0.06809319;0.1492816;0.06909881;-0.05325682;-0.04632499;-0.04139601;-0.06749762;-0.06814142;-0.1044311;-0.1056928;-0.05216241;0.01176289;0.06457783;0.05869118;0.05679776;0.05083427;0.01216459;-0.0032249559999999997;-0.01628797;-0.01392627;0.006607298;0.0222814;0.0429631;0.04009685;0.03094377;0.02588623;0.01158432;0.007125084;-0.0007617838000000001;-0.009793582;-0.01158739;-0.01254618;-0.008719748000000001;-0.008283713;-0.002158873;0.01345454;0.02694527;0.03426423;0.03183927;0.03257843;0.03587942;0.03705609;0.04420189;0.0484603;0.04813437;0.04062395;0.02707397;0.02322444;0.02161137;0.02064113;0.02623037;0.02644783;0.01898616;0.0038171459999999996;-0.009674318000000001;0.01120358;0.08006666;0.1492121;0.1297326;0.02760293;-0.03483187;-0.01170052;0.02965715;0.04978293;0.06296642;0.04758654;0.002405398;-0.0115388;-0.01291152;-0.007017036999999999;0.03157765;0.04455761;0.03962768;0.03157899;0.01093085;0.01276084;0.01833839;0.02473046;0.02837705;0.0190903;0.01928947;0.01132866;0.008094566;0.01493984;0.01332265;0.01576643;0.01563176;0.01909786;0.02143828;0.01704597;0.0200738;0.01684788;0.01279131;0.01233213;0.01013572;0.01272759;0.01321916;0.01593719;0.01857081;0.01539515;0.01281791
2440;4;7;-0.2670981;-0.2695975;-0.2671186;-0.2654774;-0.2673364;-0.2667429;-0.2653329;-0.2608444;-0.247106;-0.232732;-0.2228796;-0.2272624;-0.2340138;-0.2283218;-0.2297808;-0.2335768;-0.2296892;-0.2278555;-0.226072;-0.2255304;-0.2250927;-0.2248208;-0.2281975;-0.2270461;-0.2211661;-0.2142098;-0.2098198;-0.2097141;-0.2079181;-0.2092325;-0.2116402;-0.2095348;-0.2104409;-0.2109674;-0.2111341;-0.2159061;-0.2182693;-0.2206251;-0.2248574;-0.2216068;-0.2113795;-0.2029802;-0.203279;-0.2058859;-0.2013118;-0.1998376;-0.2022312;-0.1994388;-0.1969962;-0.1944946;-0.1951542;-0.1985482;-0.1939779;-0.191123;-0.1918514;-0.1902387;-0.1904885;-0.1871346;-0.1822435;-0.181037;-0.1810324;-0.1835645;-0.1834899;-0.1769434;-0.1714861;-0.1732177;-0.1763598;-0.1742008;-0.1703118;-0.1659094;-0.1633211;-0.16615;-0.1677123;-0.1657095;-0.1643894;-0.1626036;-0.1570879;-0.1529753;-0.153615;-0.1506165;-0.1485045;-0.1502905;-0.147083;-0.1441995;-0.1402772;-0.1356499;-0.1366893;-0.1333858;-0.1293634;-0.1283622;-0.125105;-0.1241816;-0.1231336;-0.1242436;-0.1256349;-0.1218958;-0.1216623;-0.1208901;-0.1179109;-0.1143225;-0.1073353;-0.1080021;-0.1123267;-0.1114586;-0.1086127;-0.1041278;-0.1028872;-0.1017945;-0.09974469;-0.1021785;-0.101114;-0.09766816;-0.09692092;-0.09398463;-0.0919414;-0.09188195;-0.09006396;-0.08888779;-0.0883381;-0.08656877;-0.08312306;-0.08044673;-0.0856498;-0.09163075;-0.086337;-0.08042609;-0.08068547;-0.07835033
2453;4;7;0.02381774;0.01956018;0.01852349;0.01028728;-0.0072601459999999994;-0.01671412;-0.0267303;-0.04657732;-0.06053969;-0.05593059;-0.03608554;-0.01645393;-0.008437247;-0.01296217;-0.01414408;-0.01000588;-0.01156889;-0.008796603;-0.009335769;-0.01580487;-0.01791653;-0.02159359;-0.01629825;-0.009772032;-0.009200591;-0.003140693;-0.005913290999999999;-0.01008223;-0.007805379;-0.009815126;-0.01042797;-0.01363873;-0.01683298;-0.01433229;-0.0114842;-0.006144126;-0.002375579;-0.0029480129999999998;-0.005001556;-0.0070702690000000006;-0.005893755;-0.001372472;0.0037730359999999996;0.004393022;0.002694357;0.002907135;0.003112595;0.007040507;0.01363881;0.01698356;0.01657476;0.01609085;0.01882005;0.01663431;0.009752041;0.006641843000000001;0.004686861;0.003780445;-0.0003126165;-0.005792996;-0.003732705;-0.003213896;-0.0047956959999999995;-0.004109772;-0.0049039570000000005;-0.0029868570000000003;-0.001538742;-0.004162285;-0.009824125999999999;-0.01926908;-0.02699926;-0.03904176;-0.0536328;-0.05229459;-0.04755944;-0.04881064;-0.04188385;-0.03537969;-0.02652146;-0.01201593;-0.0163132;-0.02533559;-0.02332796;-0.02445328;-0.01876409;-0.009860602;-0.01080345;-0.0113712;-0.0153422;-0.02032428;-0.01256823;-0.001619945;0.0024481679999999997;0.003991471;0.0038209940000000003;-0.000202345;-0.0030835629999999997;-0.003765247;-0.00411039;0.0008653253999999999;0.008694007;0.01207199;0.01025866;0.008344114;0.009799894;0.01155074;0.01253222;0.01299226;0.01572062;0.01815417;0.01239486;0.005798389;0.004669035;0.005587241999999999;0.006177709;0.006335021999999999;0.008186685;0.008125482;0.005363176;0.0006020335;-0.006127619;-0.007701085999999999;-0.0041254279999999996;-0.0002648132;-0.0004012826;-0.003961954;-0.005536878;-0.007581129
2458;6;7;0.1998041;0.1801405;0.1709619;0.1476819;0.1306588;0.1254399;0.1233133;0.1276717;0.1226271;0.1194931;0.1152612;0.1012941;0.09842948;0.09203445;0.08933402;0.1007128;0.1036245;0.1064106;0.1078281;0.1012259;0.09274615;0.07878369;0.06632159;0.06029391;0.05964494;0.06553964;0.07533122;0.08035696;0.08402593;0.1004717;0.1121653;0.1108339;0.1134829;0.1130672;0.09808782;0.0790028;0.08193407;0.09420111;0.09757122;0.116009;0.1256906;0.1153531;0.1202578;0.1250425;0.1238314;0.12479;0.1180105;0.1095302;0.09630379;0.08269097;0.07854613;0.07775169;0.0859568;0.09947768;0.0986965;0.08445392;0.07727905;0.08402248;0.0879128;0.0781719;0.06837886;0.070434;0.07059454;0.0663809;0.06765286;0.06433299;0.06017387;0.06163002;0.05628836;0.04583947;0.03264407;0.02121852;0.02222693;0.02471453;0.02847337;0.03772493;0.03594833;0.03297914;0.03755704;0.03549058;0.03466771;0.03773375;0.03826017;0.04096194;0.04428061;0.04987301;0.05613437;0.05652679;0.05562096;0.05575249;0.05822027;0.07176206;0.08723929;0.08263309;0.07667955;0.08400654;0.07659773;0.06158907;0.04687802;0.02693147;0.03003823;0.0394833;0.0381031;0.04726644;0.04403629;0.03368697;0.03846798;0.03273719;0.02329973;0.02164697;0.01876482;0.01973481;0.01726953;0.01450601;0.01633728;0.01555457;0.01755478;0.01614586;0.01177189;0.01016477;0.006377434;0.009015798;0.01072072;0.005903227;0.007177404;0.006497059;0.003757274;0.005364292
2470;6;7;0.01468203;0.01358927;0.01486111;0.01263639;0.01861573;0.02998769;0.03688499;0.03274266;0.02167592;0.01564902;0.01461483;0.01443526;0.01005683;0.005645824;0.00437027;-0.0006208041;0.0008795639;0.007349733000000001;0.008310965;0.01052759;0.01077147;0.008248134;0.004190072;-0.0037392109999999997;-0.007997433;-0.009402438;-0.012301;-0.0142981;-0.01135848;-0.007242932;-0.006572181999999999;-0.003891072;-0.002210751;-0.002979324;-0.004001925999999999;-0.005673439000000001;-0.0036020270000000003;-0.0027075140000000003;-0.0018417560000000002;0.002426362;0.006539031999999999;0.01092473;0.005468434;-0.0016678379999999998;0.002785246;0.003266085;0.00181192;0.004935920999999999;0.004786169;0.00471757;0.00530398;0.005962956;0.006039587;0.00157137;-0.0007302849000000001;0.0012905619999999999;0.0014548929999999999;0.0005369938;0.0007302045;0.0008324979;0.0007340828;0.0008683380000000001;-4.560557e-05;-0.001310634;-0.00205846;-0.00371819;-0.00450781;-0.0031668290000000003;-0.002547004;-0.0024907189999999997;-9.26631e-05;0.00231176;0.00046456300000000003;-0.001701244;0.0002452284;0.003456168;0.00680004;0.008214291;0.00502363;0.002167548;0.001441757;0.0026866409999999996;0.005851083000000001;0.005414498;0.00457185;0.005355038;0.002824145;0.00124777;0.0017446170000000002;0.003010439;0.006405793000000001;0.007948803;0.007784401999999999;0.01049379;0.01753965;0.02362442;0.02181836;0.01121443;-0.0005407729;-0.0003360869;0.002967338;-0.0009299021000000001;0.002313345;0.005840248;0.00360929;0.009274488000000001;0.01174225;0.008414845;0.008459783;0.007185726;0.007808257;0.006193878000000001;0.001272303;0.001008157;0.000389659;0.001806386;0.003970792;0.001846565;0.0008653309;-0.001561336;-0.001838054;0.002467346;0.001502893;-0.0033215890000000002;-0.006889066;-0.007482002;-0.005709058;-0.004600662
2489;6;7;-0.01266959;-0.01282421;-0.0123355;-0.01143577;-0.009272447;-0.004101962;0.004594179;0.01082147;0.007612193000000001;-0.002556472;-0.007942061;-0.007598413;-0.008480635;-0.007749277;-0.004275508;-0.00432978;-0.005796575;-0.004048486;-0.004338029;-0.006345366999999999;-0.007420856;-0.009913699;-0.008573489;-0.004143335;-0.004205461;-0.005620034;-0.003509716;-0.0025337989999999998;-0.005848969;-0.008455661;-0.009840992;-0.008781726;-0.006707874;-0.01028776;-0.01291989;-0.01150521;-0.009622648000000001;-0.007321801;-0.004429299;0.00272528;0.006160606999999999;0.002779928;0.0026787509999999996;0.002375155;-0.0003607222;-0.002836064;-0.00474544;-0.005263463;-0.00644386;-0.005587056;-0.004766145;-0.00540432;-0.0030985659999999996;-0.004316592;-0.008346969000000001;-0.00966129;-0.008003317;-0.001601305;0.0019044139999999999;0.002423009;0.00616705;0.008088728;0.005024984000000001;-0.0020178;-0.00569499;-0.004608681;-0.005114466;-0.002309496;0.004419393;0.01071808;0.01782949;0.02199543;0.01752274;0.009749397;0.006856371;0.004856295;0.002308654;0.001364287;-0.0001157767;-0.0009466772999999999;-0.0031632270000000002;-0.004829482;-0.005372753;-0.01184212;-0.01505908;-0.003312983;0.01130963;0.012013;0.009413421;0.00877155;-0.005587169;-0.01518019;-0.007912996;-0.0033114040000000004;0.001037276;0.003387947;0.000704109;0.003486523;0.004133688;-0.002513113;-0.008771222;-0.008880504000000001;-0.005651016;-0.004722459;0.0003241352;0.008949284;0.01355217;0.01488836;0.01284461;0.01033851;0.007716196999999999;0.001043763;-0.0026959640000000003;-0.0005182062000000001;-0.0013471239999999999;-0.007647345;-0.01117116;-0.005281675;0.001379617;-0.000240809;0.001432092;0.008408418;0.007569406999999999;0.007189885;0.01026877;0.006628943000000001;0.0029433009999999997;-0.0022004670000000002
2497;1;7;1.050851;0.6886016;0.4480181;0.3375374;0.3131689;0.1045609;0.04738271;0.2121642;0.05688165;-0.3158796;-0.9087266;-1.1610790000000002;-0.477712;0.2401882;0.5696717;0.6495019;0.4085781;-0.03308675;-0.7960941;-1.357049;-1.171712;-0.8323387;-0.6062134;-0.4837643;-0.5914794;-0.626883;-0.592223;-0.60095;-0.4199321;-0.212542;-0.04718964;0.1872912;0.2131691;0.0728949;0.139069;0.6949294;1.300129;1.092215;0.7498527;0.8001069;0.2771237;-0.354173;-0.1530635;0.2942601;0.6247249;0.8539829;0.9930367;1.1937360000000001;1.1824459999999999;1.0049379999999999;0.9578538;0.9447146;1.041528;1.109913;0.8640518;0.5177063;0.2695092;0.06875542;-0.168757;-0.1901566;0.2293335;0.4778307;0.01426549;-0.7458159;-0.9780806;-0.455148;0.15376;0.3225214;0.2020147;0.03632153;-0.3234641;-0.9606396;-1.478099;-1.637101;-1.514807;-1.351269;-1.274706;-1.152656;-1.090287;-1.006097;-0.7597541;-0.5681987;-0.373392;-0.1775736;-0.1354834;-0.2965828;-0.6424232;-0.6860408;-0.1031508;0.4671756;0.3234481;0.1221312;0.337793;0.1009158;-0.268903;-0.1614244;0.1254612;0.6897568;0.9596424;0.9236213;1.097014;0.8784179;0.6319413;0.7391058;0.8541386;1.036614;0.9163026;0.6349008;0.5074724;0.3096459;0.1653275;-0.06850958;-0.2131681;0.1257467;0.33386;0.02323685;-0.3948132;-0.5297805;-0.2966854;0.0674095;0.328827;0.4653845;0.4209962;0.04890395;-0.5816449;-1.103429;-1.253876;-1.19828
2507;1;7;-0.1144935;0.2088629;0.5577803;0.737124;1.011982;1.165606;1.170385;1.13552;1.098913;1.1114879999999998;1.279065;1.507654;1.524966;1.339591;1.161959;0.9749487;0.693387;0.4578512;0.4244418;0.6110814;0.7040911;0.327502;-0.2587382;-0.4678601;-0.1555216;0.2637088;0.504872;0.5621251;0.3432939;-0.01491801;-0.5315943;-1.308517;-1.8267630000000001;-1.866138;-1.645254;-1.233846;-0.8725989;-0.6688229;-0.5163396;-0.3384195;-0.09939605;-0.05027491;-0.1697237;-0.1551672;-0.1698707;-0.3100858;-0.3444299;-0.1374651;0.1955663;0.3444423;0.3680971;0.3884762;0.2858139;0.2556845;0.3559251;0.5824285;1.0108780000000002;1.273312;1.38831;1.4985879999999998;1.312192;1.065603;1.038577;1.102339;1.221109;1.246113;1.054814;0.8462619;0.8551656;0.8867988;0.6684332;0.5479325;0.7789166;0.9839283;0.8295312;0.34835;-0.1967509;-0.3565798;0.06705465;0.5583129;0.8519368;1.018451;0.7565373;0.2692184;-0.2581352;-0.7491137;-0.6581399;-0.3362365;-0.1461361;0.01318691;-0.1040471;-0.1491171;-0.06742254;-0.1610458;-0.1803799;-0.2124153;-0.2023552;-0.1190723;-0.3434338;-0.6331241;-0.559679;0.08608521;0.7948835;0.6699243;0.5008277;0.7784475;0.3935035;-0.04788694;0.3224278;0.6515675;0.9391767;1.319811;1.3939190000000001;1.39716;1.1805290000000002;0.7892657;0.7566979;1.03149;1.22533;0.9026277;0.5361864;0.6887846;0.7119953;0.5274499;0.5517004;0.6466041;0.6789932;0.2978617
2511;1;7;0.05473912;0.1817899;-0.1742568;-0.408279;0.2218509;0.9652769;0.8632748;0.7300076;0.8555675;0.4038555;-0.3020825;-0.540162;-0.09051249;0.5184751;0.5968257;0.743304;0.9672522;0.7492829;0.7103702;0.7452147;0.6513105;0.8830945;1.001352;0.6864907;0.3189495;0.2310345;0.2666542;0.1292329;0.0738204;0.1240706;0.2561626;0.3978473;-0.03225982;-0.7027111;-0.8514867;-0.5790345;-0.2130255;0.1188081;0.2514791;0.03128937;-0.3323933;-0.8727983;-1.596902;-1.887979;-1.795118;-1.613185;-1.275461;-1.100455;-1.1165180000000001;-1.073757;-0.9121818;-0.590377;-0.2915621;-0.1547126;-0.1132735;-0.165595;-0.4174036;-0.7776071;-0.7486638;-0.1004564;0.4668266;0.2996157;0.1060305;0.2743832;-0.01180874;-0.3413194;-0.09759906;0.1500115;0.4677536;0.82526;0.9431428;1.072288;0.9928093;0.8696306;1.014836;1.083943;1.152043;1.118774;0.8215464;0.6024058;0.5124118;0.4935581;0.3483197;0.147729;0.3211578;0.4274715;0.08358166;-0.2917301;-0.3805474;-0.1202032;0.1256839;0.112041;0.202188;0.3517765;0.1440233;-0.3610512;-0.9126116;-1.305125;-1.374793;-1.300357;-1.196442;-1.005458;-0.9388457;-1.024604;-1.0371700000000001;-0.9128538;-0.7077408;-0.515814;-0.3489716;-0.2173354;-0.1758866;-0.3130323;-0.7575935;-1.046475;-0.3427036;0.6088477;0.5446823;0.4298072;0.6109046;0.117027;-0.1729067;0.01284705;0.1579591;0.6458935;0.9434409;1.0189780000000002;1.205848;1.160081
