;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5057;2;2;-0.07425392;-0.1231803;-0.1126591;-0.1602939;-0.1824695;-0.1425574;-0.09210309;-0.06129222;-0.1403671;-0.2602579;-0.3273355;-0.3518485;-0.3483132;-0.2952162;-0.2003869;-0.1505829;-0.1587718;-0.1960864;-0.2619309;-0.3212285;-0.3465177;-0.3943689;-0.4998766;-0.5356883;-0.443134;-0.3354591;-0.2783998;-0.2458547;-0.1950914;-0.139083;-0.1113004;-0.1312015;-0.1621669;-0.1240863;-0.0716016;-0.05529827;-0.05542837;-0.08638504;-0.08434479;-0.02033965;0.08522708;0.2016175;0.2562582;0.3160954;0.3685977;0.3031228;0.242033;0.2616434;0.2544083;0.2068082;0.171402;0.1361118;0.09101236;0.04103542;0.005442226;0.0001138933;-0.06448088;-0.1449008;-0.1313094;-0.1241365;-0.117478;-0.08701538;-0.100782;-0.09551147;-0.07358029;-0.07013338;-0.08492151;-0.1112814;-0.07738832;-0.0265904;0.003225136;0.05036892;0.0599162;0.007901341999999999;-0.06873634;-0.1418519;-0.1990144;-0.2293812;-0.2122965;-0.1769909;-0.1260758;-0.06729593;-0.1014659;-0.2301831;-0.3613251;-0.4083384;-0.3262768;-0.2447853;-0.2147994;-0.1593279;-0.1318014;-0.1097498;-0.06199778;-0.04750601;-0.02248115;0.03634001;0.1056808;0.1326132;0.1057177;0.05582717;-0.04363223;-0.0489202;0.1149237;0.3077121;0.4369748;0.4231506;0.3866869;0.3964579;0.3109861;0.2295525;0.165091;0.06648745;0.1229593;0.2092175;0.09487387;-0.04299079;-0.07938103;-0.06472203;-0.01987306;-0.02307456;-0.04129076;-0.0266579;-0.04013764;-0.02601531;-0.004118936;-0.005672261;0.02725442;0.04956553
5064;2;2;-0.0622568;-0.05396095;-0.03422059;0.03081758;0.08053113;0.1983362;0.2764411;0.2422964;0.2562882;0.2493431;0.2074367;0.2382781;0.2861187;0.3155199;0.3299932;0.3158492;0.2822093;0.1901574;0.03227751;-0.07549501;-0.06314022;0.05540199;0.1610316;0.07084118;-0.08358745;-0.1252476;-0.1583333;-0.1338432;-0.03336725;-0.01611039;-0.02732369;-0.03402047;-0.05340378;-0.03090127;-0.004053903;0.03370644;0.06658407;0.08347386;0.1079244;0.06820019;0.02300562;-0.003609357;-0.06004535;-0.09492666;-0.1360612;-0.1408382;-0.1047386;-0.1171998;-0.1280016;-0.1379877;-0.1271555;-0.1075199;-0.1985805;-0.2999618;-0.2960681;-0.2310593;-0.1410892;-0.04896276;0.01141583;0.01256391;-0.002402115;-0.01055692;-0.004860967;0.07286712;0.1921855;0.269228;0.2628786;0.2003507;0.1316499;0.1088863;0.1875661;0.2870369;0.3343579;0.346499;0.331872;0.3365374;0.3137125;0.1967558;0.07644142;0.07033216;0.1010801;0.01078922;-0.06745231;-0.07617599;-0.1409628;-0.1176497;0.01188004;0.07762837;0.05400753;-0.0240147;-0.04791403;-0.01797213;0.01372674;0.07407476;0.1032085;0.08354016;0.04349339;-0.003017438;-0.0546753;-0.111275;-0.1387894;-0.1609625;-0.1137364;-0.03694856;-0.09154542;-0.1412685;-0.1466299;-0.2017234;-0.2586952;-0.3265453;-0.319322;-0.2100013;-0.08555205;0.04017631;0.01617416;-0.05885643;-0.001693586;-0.01911066;-0.0403872;0.03876895;0.08035477;0.1602705;0.1801291;0.1126925;0.1204245;0.1372977;0.2190458;0.32873
5070;5;2;0.007928595;0.01095702;0.004758503;-0.003484197;-0.0046988920000000005;-1.448166e-05;0.004833195;0.006794155;0.005398315999999999;0.003368435;0.0023947210000000003;0.0007976782000000001;-0.0003362464;-0.0001111136;0.0002706498;0.0008598083;0.0013945370000000002;0.0014526679999999998;0.0008362489;0.00023057689999999998;-0.00032403099999999996;-0.0006378255;0.0003310062;0.001371026;0.0026870540000000004;0.0028620670000000003;0.0005733576;-0.002852187;-0.007707321;-0.007789055;-0.004381601;-0.005186822;-0.004940347;-0.005327094;-0.007141232;-0.0049189279999999995;-0.004631475;-0.005101825;-0.00393972;-0.004197113;-0.002813417;-5.6674629999999996e-05;0.002310737;0.0015297960000000002;-0.002385561;-0.005500734;-0.0076744019999999994;-0.0077517540000000005;-0.006754085;-0.0026426220000000003;0.0021636679999999997;-0.001839669;-0.005508636;-0.002612628;-4.294241e-05;0.005536251999999999;0.01127445;0.008257959;0.00398811;0.0044399209999999995;0.003902648;0.005799675;0.009291315;0.006047624000000001;0.002061079;0.0004971327;0.0008589585;0.004531188;0.00571745;0.004870741;0.0034238709999999998;0.001699744;0.001877605;-0.0008981403;-0.00404624;-0.001179321;0.002766406;0.0028862379999999997;0.002827188;0.006261064;0.00819251;0.0036941559999999997;-0.0018208620000000001;-0.0009308614;0.00034513940000000003;-0.003812825;-0.005008363;-0.002523666;-0.0013215579999999998;-0.0014515029999999998;-0.00243106;-0.0014007420000000002;-0.0007600536;-0.0007375656;9.283706e-05;-0.00044963;0.0019707229999999997;0.0038944;0.001733949;0.001838069;0.00256078;0.002008813;0.002062671;0.002204582;0.002098275;0.001619935;0.00022191540000000002;-0.002240952;-0.002484637;-0.0008378046;-0.0006603982;-0.0007756372999999999;-0.000869946;-0.0008821058000000001;-2.711739e-05;0.002220272;0.0040328609999999996;0.001776741;0.0007246778999999999;0.0027745929999999997;0.00117317;-0.001748115;-0.0039452079999999995;-0.004470855;-0.0005582512;-9.917540999999999e-05;-0.0021001;-0.0004787957
5085;5;2;0.001796754;0.001445574;0.0013613;0.001565425;0.0032806840000000003;0.003587035;-0.0006724535000000001;-0.006889141;-0.0099291;-0.01190919;-0.01579304;-0.01536401;-0.01031359;-0.003186912;0.0014753479999999998;-0.004096332;-0.008506763;-0.006278479;-0.008737067;-0.01248373;-0.01178132;-0.006099957;0.0007471946000000001;-0.0009795442;-0.0036521440000000004;-0.0007778758;-0.003529563;-0.009612691;-0.01141752;-0.007570197;0.001737536;0.004104625;-0.0009086821000000001;-0.002057508;-0.0013130370000000002;-0.00019244639999999998;-0.0003056923;-0.0011875289999999999;-0.0009757763;-0.003124605;-0.003888037;-0.003993973;-0.004569224;-0.001305673;0.0001867512;-9.957788e-05;0.004187051;0.009387428;0.00832807;0.004080572;0.0033374309999999996;0.0007336721;-0.003105158;-0.0003216283;0.002845254;0.002331844;0.001055039;-0.0016159420000000002;-0.0027773209999999997;-0.001949824;-0.0009020186;0.002138575;0.004334418;0.005509588;0.00773804;0.00886452;0.01189488;0.01560049;0.01332352;0.005863373000000001;-0.002533612;-0.005271604;-0.0015468279999999999;0.002051043;0.0040134820000000005;0.003770618;0.002681186;0.004102739;0.006184965;0.007896307;0.008050906;0.007631387;0.01202635;0.0149594;0.008928355;0.003600225;0.005710639;0.007036639;0.004770743;0.00481304;0.004642437;0.003427115;0.004733747;0.004110504;0.0035621290000000002;0.00494176;0.0052523809999999995;0.006684552;0.004312072;0.0006183111;0.0026464659999999997;0.003512332;0.0029342709999999996;0.002849045;0.001004408;-0.0001602161;-0.0005342883;0.001878511;0.005849155;0.004715301;0.0039033809999999996;0.005905771;0.002505329;-0.001505818;-0.0012169589999999999;-0.001979532;-0.002108573;-0.0006487258;2.045089e-05;-0.0001259004;-0.002648128;-0.006757188000000001;-0.01265736;-0.01810603;-0.01802789;-0.0193809;-0.02936339;-0.04546738
5091;5;2;-0.02300844;-0.03599122;-0.0256342;-0.01887182;-0.007594297;0.005201244;-0.001879565;-0.0002755427;-0.0058011090000000005;-0.01945392;-0.01585743;-0.01619373;-0.01129718;0.0003175354;0.006255017;0.01079962;0.0031071040000000003;-0.007213486999999999;-0.01428633;-0.01567772;-0.00977074;-0.01248947;-0.0123858;-0.009427855;-0.008890877;-0.0003576704;0.00447673;0.007929891;0.01338123;0.01510978;0.01904526;0.01839056;0.01477283;0.01443313;0.01344272;0.01331414;0.009488963000000001;0.001319774;-0.004763984000000001;-0.002489345;0.006180199;0.006913105;0.005149405;0.004222211;-0.001670437;-0.001002395;-0.0005555215;-0.004030433;0.0004288195;0.004055408;0.005366106999999999;0.007788383;0.006898579;0.005356303000000001;0.003611739;0.0027747709999999997;0.0056579840000000005;0.01000952;0.01136937;0.01069409;0.0120506;0.01555512;0.02295323;0.02846032;0.02770446;0.02741428;0.02249891;0.01454667;0.01457837;0.009156271;-0.00686636;-0.01455048;-0.01645122;-0.02407612;-0.03102719;-0.02977932;-0.01749825;-0.0032489479999999998;0.003300022;0.008989583;0.01560689;0.01845939;0.01813;0.01707724;0.0160957;0.0143986;0.01306094;0.01105822;0.008311615;0.005213838;0.0002163789;-0.003880341;-0.002452194;0.003909457;0.007443691999999999;0.007854309;0.007454456999999999;0.005477228000000001;0.008041995;0.009914655;0.006550383000000001;0.001642865;-0.005913631999999999;-0.0093996;-0.01247256;-0.01912338;-0.02196193;-0.02461071;-0.02036894;-0.007455661;0.0007544759;0.007363648;0.01421458;0.01804155;0.01999128;0.02084234;0.02041306;0.01289401;0.0005365102;-0.007631688;-0.008201764;-0.006701875;-0.009306813;-0.01000026;-0.01147217;-0.01590476;-0.01496797;-0.01023642
5101;5;2;-0.002155282;-0.00018938830000000002;0.001047477;0.0006090197;0.0002167197;0.001079942;0.003364345;0.006093691;0.007290151999999999;0.009122215999999999;0.01350509;0.01467266;0.01161019;0.006453025;-0.0008489680000000001;0.0002009336;0.0059877969999999996;0.0051320720000000005;0.0070933540000000005;0.007925309;0.0050524540000000005;0.007504389;0.006588623;0.005930083;0.009199124;0.008841306;0.01024972;0.01330457;0.0166445;0.01566944;0.007654294;0.004564727;0.005326322;0.006440397;0.008456468;0.008603191;0.005391556;-0.002460968;-0.002946095;0.002243802;0.002221526;0.003705018;0.0033565;0.00153462;0.0024459160000000002;0.0007806525999999999;-0.0006930921000000001;-0.001940336;-0.00181036;3.528334e-06;-0.001213376;-0.0018570560000000002;-0.001845679;-0.004019272;-0.00648611;-0.0066462809999999995;-0.0055231709999999995;-0.004676108;-0.003657512;-0.005357405;-0.00637971;-0.005165692;-0.005301578;-0.003697947;-0.0017356079999999998;-0.001463192;-0.006096386999999999;-0.01222376;-0.006414098000000001;0.00016821069999999999;-0.0016523179999999998;-0.0001062087;-0.001570037;-0.007350784;-0.005329684;-0.00509406;-0.0106057;-0.01111054;-0.01034204;-0.01079125;-0.01064718;-0.01279406;-0.0146417;-0.01450042;-0.01193526;-0.009114558;-0.009549724;-0.009089094;-0.008391598;-0.00917912;-0.008658405;-0.008730044000000001;-0.009652323;-0.01003942;-0.0104788;-0.01219541;-0.01428562;-0.01191148;-0.007507476;-0.006626171;-0.006218288000000001;-0.0050600129999999995;-0.005461552;-0.007942635;-0.01120672;-0.01042242;-0.008638405;-0.01021925;-0.009528891999999999;-0.008723706;-0.009205327;-0.005962549;-0.003799727;-0.0046596070000000005;-0.005462734;-0.0058091390000000005;-0.00511783;-0.004185459;-0.00253984;-0.001831498;-0.003098038;-0.0034192429999999998;-0.003246896;-0.0036323909999999996;-0.004551937;-0.005047602;-0.005580272;-0.008020466
5107;4;2;-0.008538312;-0.007302197;-0.0056299919999999995;-0.005306926;-0.00225308;0.0010844119999999999;0.0050034;0.0065727780000000005;0.004508463;0.005244793;0.0044458;0.0005469062000000001;-0.00043534050000000005;0.0006944933999999999;0.002014792;0.001322308;-0.000243626;-0.001988499;-0.005793741999999999;-0.006074043;-0.003802401;-0.0038640059999999997;-0.0015201960000000001;0.002028701;0.002275182;0.002935652;0.004010871;0.0027714890000000002;0.002738574;0.002072576;-0.00160342;-0.004802115;-0.008236572;-0.0063022009999999995;-0.001291036;-0.0046915279999999995;-0.005170876;0.001729135;0.004614714000000001;0.004058961;0.0026403290000000003;0.002030201;-0.001007519;-0.005121219000000001;-0.001999126;0.0002760097;-0.0001657427;0.001669132;0.0012304689999999999;0.002399936;0.005102354;0.005451445;0.006641709;0.005441058;0.0008693105;-0.001213621;0.0004881811;0.002185484;0.002114173;0.0014727079999999999;-0.0005783495;-0.0012477410000000001;0.0006808242999999999;0.0005015891;0.0008173913000000001;0.001825553;0.0004820496;0.001107812;0.00145772;0.0003024996;0.0005463491;-0.0005420401000000001;0.0005482915;0.003650585;0.0036138109999999998;0.001940255;-0.0009928774;-0.0027643109999999998;-0.003196857;-0.003765609;-0.0028311409999999997;-0.0032801790000000003;-0.003451949;-0.001960457;-0.001952903;-0.0014277489999999999;-0.0001858094;0.0006436817;-0.001363257;-0.004660022;-0.0023536679999999997;-4.172158e-06;-0.0009972003999999999;-5.933196e-05;0.001212257;0.002456357;0.002658222;0.0013412670000000002;0.001512975;0.0006540799;0.000779414;0.004011462;0.0051074679999999996;0.0031662559999999997;0.0002299972;-0.0006750108;7.246084e-05;0.0006886661;0.0026610109999999996;0.001473325;-0.0010947860000000002;0.00044132709999999996;0.00100937;0.0004259161;-5.981843e-05;-0.0009743985000000001;0.0002873508;0.001096779;0.0006110527;0.0006267505;0.0006747224;0.0007507629;0.0005555089;0.0012306160000000001;0.003374619;0.004608116;0.0006022321;-0.005124692
5117;4;2;-0.0032156;-0.0033514609999999996;-0.00322811;-0.002250458;-0.001675257;-0.001556169;-0.0008637655;0.000599143;0.0004584493;-0.001730537;-0.002100344;-0.0013715860000000002;-0.001692245;-0.00144647;-0.0005883673999999999;9.126544e-05;-0.0001358956;-0.001174814;-0.001579755;-0.001446785;-0.0012596839999999998;-0.001302002;-0.001548036;-0.00204323;-0.002374709;0.0005078422000000001;0.005418956;0.006792894;0.005206444;0.0039179029999999995;0.0028903929999999998;0.002117764;-0.0001787991;-0.0049023370000000005;-0.007283331999999999;-0.0069251009999999995;-0.004213685;0.002771798;0.0046088909999999995;-0.0003362729;-0.001137379;0.001130375;0.002308232;0.0005741915;-0.002120778;-0.0014979210000000001;-0.0028150640000000004;-0.00386566;-3.916375e-05;0.002263507;0.001432752;-0.0005809787;-0.0007418043;0.0016361429999999998;0.0025830560000000002;0.002212221;0.001294566;0.001642569;0.003562782;0.003591093;0.0018306589999999999;0.0002415847;0.0005579033;0.0004913709;-0.00112331;-0.0001741391;0.001509793;0.002288577;0.004051096;0.004377614;0.002161435;0.001798771;0.005624766999999999;0.006551827;0.001572268;-0.001688367;-7.067863e-05;0.001994627;-0.0002816223;-0.004254034;-0.0063515130000000005;-0.005389948;-0.001688545;-0.002361738;-0.002801425;0.0001496481;-0.001331353;-0.001654791;-0.001587042;-0.0021730720000000003;0.0003974671;-0.0012896630000000001;-0.003100703;-0.003097518;-0.0033634529999999998;4.727372e-05;0.001289533;0.001235261;-0.001328473;-0.008182855;-0.007775656;-0.002537991;0.0002050721;-0.0005391082;-0.00360863;-0.003672083;-0.0027782220000000003;-0.0002560521;0.003143775;0.0003256266;-0.002058229;-0.0003413953;-0.0005019929;-0.001409104;-0.002323586;-0.003777987;-0.002906106;-0.001239988;-0.002119285;-0.0021993110000000002;-0.0006268045;-0.0005462643;-0.0006488294;-0.0013916710000000001;-0.002340206;-0.00119928;0.0008886072;0.002356526
5126;4;2;0.004026475;0.0026260529999999997;0.001855782;0.001856936;0.002841254;0.0027981940000000004;0.0018737060000000002;0.0005622483;-0.001656189;-0.0024579370000000003;-0.00140668;-0.001833582;-0.002204105;-0.001422847;-0.0005371208;0.00320528;0.006647836;0.006673435;0.007601533000000001;0.00770064;0.004450684;0.0018345179999999998;-0.0004033747;-0.003909636;-0.003820777;0.0009622158;0.0046457059999999994;0.0052155529999999995;0.004391344;0.003771596;0.002175004;-0.0006516437000000001;-0.0001004524;0.00130352;0.0006002016000000001;0.001871263;0.002066379;0.0008928458;0.001901441;0.001342629;8.718519e-05;-0.0007435867999999999;-0.0019957779999999997;-0.001066062;-0.0001103134;0.0007459907000000001;0.00196064;0.0010879960000000001;0.001069065;0.0017283679999999999;0.00202501;0.00383471;0.003475019;-0.0007914412;-0.004022265;-0.00160296;0.002464248;0.002826408;0.0032858229999999998;0.001893656;-0.001450476;0.002127248;0.005138671;0.001340749;5.8308829999999995e-05;0.0002702081;-0.003557953;-0.007578429;-0.006693984;-0.004117476;-0.0023271760000000002;0.00192392;0.00192862;-0.0009718296000000001;0.001513343;0.001018562;-0.00030471970000000003;0.0012630480000000001;-0.0019471520000000002;-0.0047886759999999995;-0.005837206;-0.005421267;-0.0005447954;0.001286207;-0.0013119770000000002;-0.004127719;-0.005068693;-0.005486479;-0.006409973;-0.002610948;0.0003482454;-0.002678995;-0.004472379;-0.003291805;-0.002162134;-0.00219613;-0.001972219;-0.002322446;-0.0035962140000000004;-0.0023615579999999997;-0.0001478269;-0.001020978;-0.006489735;-0.01004307;-0.006257183;-0.0031523890000000002;-0.004672826;-0.005084445;-0.00311112;-0.0025004529999999997;-0.0012438780000000001;0.002542398;0.0040299509999999995;0.004045261;0.003960025;0.00278041;0.001425829;-0.0008797344999999999;-0.0018432079999999998;-0.001424051;-0.002446437;-0.004639503;-0.006305958;-0.005911456;-0.00536723;-0.0031006270000000003;0.0013554270000000002;0.0024976079999999997
5144;6;2;0.2457748;0.2471776;0.248131;0.2344577;0.2253611;0.2244199;0.2139477;0.2088563;0.2051772;0.1948006;0.1877248;0.173408;0.1521328;0.1338437;0.1146178;0.09937067;0.09490603;0.09357687;0.09086242;0.09213968;0.09314913;0.09321665;0.09390394;0.08292329;0.07397072;0.08524558;0.09243172;0.07445967;0.04232395;0.01676909;0.01383789;0.03279335;0.04789037;0.04020196;0.02074783;0.001383431;-0.007485453;0.002110575;0.01469144;0.01554838;0.01045384;0.009971764000000001;0.01426489;0.01517748;0.01225754;0.01157685;0.01506355;0.01775247;0.009023634;-0.004704702;-0.006029771999999999;-0.0028396470000000003;-0.002173315;-0.00013908950000000002;-0.0041621240000000006;-0.00773191;-0.003248134;0.0015660189999999999;0.0026857459999999997;-0.006497389;-0.0187092;-0.01811515;-0.01259899;-0.01168912;-0.01602049;-0.02880565;-0.04452028;-0.05065589;-0.04404537;-0.03123106;-0.021026;-0.02728021;-0.05401853;-0.0773587;-0.07806649;-0.06286674;-0.0360197;-0.004519895;0.009308293;0.01668392;0.02673018;0.006302106;-0.01364304;-0.008004991;-0.02141893;-0.03061654;-0.01339848;0.01456449;0.0577524;0.09488917;0.103507;0.0636775;0.01354444;0.01550317;0.02378643;0.01803257;0.03814348;0.06450902;0.06639004;0.05415338;0.04343243;0.03049268;0.01802783;0.008836017;0.003739075;0.01623827;0.03924744;0.06295878;0.08095007;0.07736062;0.06453364;0.05379759;0.04129891;0.03785858;0.03918853;0.03479295;0.03459959;0.04681869;0.05965728;0.05164536;0.0333081;0.02470979;0.02076253;0.02223029;0.02404923;0.0229536;0.02573825;0.02545883
5159;6;2;0.004918644000000001;-0.0034268909999999996;-0.01191799;-0.0119665;-0.008002203000000001;0.001183614;0.009591887;0.0154964;0.02071087;0.01727095;0.01058657;0.005019381;-0.001082508;-0.003031457;-0.003200622;-0.004213351;-0.007228494;-0.009405613;-0.006713448;-0.005013470999999999;-0.0026142870000000003;-0.0002514666;-0.001613821;0.0007555116;0.004440703;0.006173237;0.005773858000000001;0.003258272;0.005552596999999999;0.0066828090000000005;0.004924425;0.006939636999999999;0.009223075;0.0119185;0.01031745;0.0038415309999999996;0.0020604770000000002;0.0028225359999999996;0.0040044;0.00420921;0.0019602689999999997;0.00158997;0.003658321;0.005248025;-0.0004642017;-0.00805929;-0.008016426;-0.009234679;-0.00829167;0.000327219;0.004439679;0.0048759829999999995;0.004014350999999999;0.0008314309;0.0012687039999999998;-0.0017028079999999999;-0.008002418;-0.0061297619999999995;-0.002622217;-0.001782304;-0.00028313970000000004;-0.001159244;-0.0030168390000000003;-0.004371636;-0.005321947;-0.0043552109999999995;-0.0034063879999999998;-0.004773174;-0.009483807;-0.01298134;-0.008445207;-0.0008098167999999999;0.001440644;0.002512934;0.005547979000000001;0.003832155;-0.0008303227;-0.004110092;-0.00764945;-0.008693789;-0.003114905;0.006343985999999999;0.0072507380000000005;-7.606279999999999e-05;-0.004134438;-0.007903181;-0.009024745;-0.005580355;-0.001752551;0.005514033000000001;0.006132471;0.000902991;0.0009755958000000001;-0.0015200029999999998;-0.00411047;-0.002780607;-0.001253458;0.00364117;0.005264992;-0.0006521116999999999;-0.00523155;-0.0035242690000000004;-0.001096429;-0.001446605;0.00300204;0.008829897;0.008401833000000001;0.00601449;6.721505e-05;-0.006630393;-0.004139895;0.001894047;0.005078963;0.008402651;0.005103839000000001;-0.0019088039999999998;0.0010833680000000001;0.0008142486;-0.006148331999999999;-0.006584118000000001;-0.00793218;-0.007549633;-0.004070483;-0.002621254;0.005034973;0.007513271;-0.00275021;-0.009304928
5169;6;2;-0.0005437342;-0.00183873;-0.00038185300000000003;0.0008042319000000001;0.002154317;0.001325421;-0.0022348529999999998;-0.004375293;-0.002328303;0.0004784766;0.001098635;0.0034755009999999998;0.005862129000000001;0.003623945;0.001241522;-0.0006651262;-0.00174158;0.0013584270000000002;0.002437335;0.0008048341000000001;-0.0007294214999999999;-0.002840393;-7.217978e-05;0.003284715;0.001499984;0.001195407;0.002201561;0.0013413560000000001;0.0006664289;-0.00012283229999999999;-0.002119035;-0.0046366179999999995;-0.005687651;-0.0031465209999999998;0.0005695536;0.0023872710000000003;0.003447715;0.0029978509999999997;0.001476707;0.0009100677;0.0008508042;0.002830526;0.004595341;0.0041616990000000005;0.004289064;0.002725495;-0.001113643;-0.003064688;-0.00020556330000000002;0.003979785;0.003105212;0.002301873;0.00436183;0.004074427;0.003281031;0.0028399909999999996;0.003326355;0.004878372;0.003479424;0.0007846015;-0.002280561;-0.00401968;-0.0024009879999999997;-0.002721447;-0.003447735;-0.002521461;-0.003172972;-0.002733477;-0.0010090639999999998;1.931015e-05;0.0002556716;0.0001366413;0.0009100883;-0.001312485;-0.004178251;-0.001320826;0.0007453888000000001;-0.0009396288;-0.0015246279999999999;-0.00126228;0.0005753323;0.003135335;0.001213321;-0.0028170509999999997;-0.003917208;-0.004215502;-0.004459736;-0.0025766820000000003;0.00042846910000000004;0.0015339610000000001;-0.00029009099999999997;-0.0012046469999999999;-0.001112161;-0.00190747;-0.0002558282;0.001726694;0.00034615800000000006;-0.0021418;-0.003838545;-0.003589461;-0.002789908;-0.0033944509999999997;-0.003063425;-0.001157762;-6.614534e-05;0.0001239833;0.001123004;0.002578955;0.001024441;-0.001737749;-0.001156079;-0.0007039053999999999;0.001125489;0.005482896;0.003910618;3.921438e-05;-0.003355302;-0.009327853;-0.009601941;-0.006103440999999999;-0.0028600270000000002;0.003238913;0.0035173070000000003;0.001845094;0.005469638000000001;0.003329555;-0.00147928;-0.0030554209999999996
5173;1;2;0.002435626;0.06318626;0.03132235;-0.01058028;-0.01581445;-0.03928108;-0.0507876;-0.04014353;-0.04667667;-0.01832903;0.03786284;0.09083567;0.1376478;0.1386416;0.1225218;0.09297057;0.05760368;0.08249297;0.09454443;-0.005596355;-0.1666648;-0.2992103;-0.3832966;-0.4036579;-0.3397675;-0.2240907;-0.07740071;0.02031914;-0.01429296;-0.07342763;-0.102248;-0.1343343;-0.1059731;-0.0641623;-0.05955662;-0.02517351;0.009728262;0.04254102;0.07098434;0.08859731;0.1648018;0.1877637;0.1399153;0.1270607;0.05945886;0.01884491;0.0881134;0.1640384;0.2740049;0.3172887;0.1873251;0.05575919;0.02068118;-0.002483399;-0.1061339;-0.2193521;-0.2305317;-0.2133044;-0.175357;-0.04307277;0.08081956;0.09478615;0.04937747;-0.008806708;-0.08168091;-0.1269933;-0.1364351;-0.1473405;-0.1141464;-0.04186165;0.03065983;0.1258664;0.1855332;0.1877369;0.1588471;0.09812482;0.07687383;0.0988007;0.09311805;0.01411743;-0.1291574;-0.2512486;-0.316881;-0.3206009;-0.3120302;-0.2932649;-0.10363;0.1055091;0.05907479;-0.04891698;-0.08570014;-0.164349;-0.1542864;-0.05851871;-0.02636933;0.0446802;0.09738166;0.1109866;0.1904553;0.2008253;0.2162465;0.2623337;0.2137733;0.1920375;0.1404692;0.04937691;0.02694549;0.02282831;0.09756294;0.2101169;0.2427446;0.200479;0.1266876;0.09722907;0.0871439;0.03017836;-0.1006546;-0.2389324;-0.2967386;-0.2541609;-0.09019257;0.02454814;0.04166829;0.09771929;0.0705759;-0.01971353;-0.02750687;-0.03195472
5183;1;2;-0.03553436;-0.06111183;-0.06019037;-0.03088013;-0.02546723;0.02509109;0.07245327;0.1220073;0.1481029;0.1003385;0.09418036;0.1090388;0.1052121;0.1221503;0.1119649;0.07120334;-0.02804419;-0.1958887;-0.3404068;-0.4103832;-0.3768463;-0.2587912;-0.09913424;0.0186215;-0.01503685;-0.09829047;-0.137997;-0.164623;-0.1363521;-0.09232915;-0.04366478;0.01644625;0.01862582;0.05239833;0.09316945;0.09910816;0.1704782;0.1875062;0.1633217;0.1775325;0.1291547;0.08308518;0.04941142;0.02966226;0.1018236;0.1863651;0.2289298;0.1729429;0.06635564;0.05432539;0.08166268;0.08470981;0.001314749;-0.1817665;-0.3046283;-0.2992091;-0.1958843;-0.05531213;0.0467897;0.06938686;0.02510286;-0.0009770878999999998;-0.0127726;-0.02748699;-0.01952216;-0.03554132;-0.05554079;-0.05244012;-0.04511955;-0.0140357;0.03210971;0.07144917;0.08337553;0.0755931;0.06339858;0.03543696;0.02811813;0.06702098;0.1429002;0.2061325;0.1749614;0.07810045;-0.02757089;-0.1518315;-0.2842546;-0.3712825;-0.3426503;-0.2289594;-0.1123471;-0.005177562;0.03920499;-0.004418518;-0.07979399;-0.1372402;-0.1482003;-0.1494592;-0.1182502;-0.03157344;0.02149014;0.03014901;0.03001031;0.04970523;0.09777544;0.1330702;0.1628945;0.1779302;0.1417303;0.0937586;0.0764054;0.04094488;-0.002175177;0.02503628;0.08041559;0.1691651;0.2725046;0.2629349;0.2044636;0.1533526;0.1001456;0.07572143;-0.03396776;-0.2156908;-0.2910149;-0.2557959;-0.1671708;-0.03698096;0.03147524;0.0125483
