;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5982;1;2;-0.3396292;-0.4004897;-0.3504949;-0.3110605;-0.2873525;-0.2595569;-0.215895;-0.1351685;0.004612331;0.1023074;0.1574065;0.1391386;0.1299718;0.3506483;0.5731959;0.5843067;0.4813924;0.2577093;-0.13505;-0.4038917;-0.317007;-0.2712169;-0.2517546;-0.0025197970000000003;0.1063756;0.06340341;0.01686346;-0.1164765;-0.2103706;-0.2245861;-0.1778525;-0.1564288;-0.2093569;-0.2324549;-0.2380063;-0.2044928;-0.135395;-0.04653488;0.07678306;0.1780975;0.2751866;0.3062214;0.268745;0.262345;0.2249065;0.1580937;0.07309571;-0.03670099;-0.05903164;-0.002169977;0.09070073;0.2685143;0.3596037;0.1077906;-0.2784194;-0.4183053;-0.3517188;-0.2823311;-0.2404941;-0.2131988;-0.2343564;-0.2410573;-0.1520566;-0.01004247;0.1611107;0.2435183;0.1541802;0.1311356;0.3015934;0.4667209;0.464591;0.3814826;0.2627531;0.05176145;-0.1048862;-0.1988744;-0.2383778;-0.1114066;-0.005894939;0.09761791;0.1363106;-0.04038007;-0.0868336;-0.1526273;-0.2641313;-0.1445105;-0.1482184;-0.1668846;-0.1164081;-0.1695445;-0.1193021;-0.1237197;-0.1443211;-0.0635512;0.01597811;0.1730048;0.2120069;0.1956667;0.2757687;0.2709908;0.2087396;0.1070065;0.04269796;0.05613512;0.07066579;0.178785;0.2635942;0.1920738;0.02781753;-0.1953013;-0.3328161;-0.3157704;-0.2643242;-0.2345177;-0.2263443;-0.2325444;-0.2127483;-0.1774499;-0.1043292;0.04675245;0.1038132;0.02854524;0.01690641;0.08534376;0.259104;0.4759154;0.4601619;0.3415971
5992;1;2;-0.2455014;-0.2416937;-0.2144525;-0.1907277;-0.109464;0.03285399;0.05913394;0.0288274;0.1063806;0.288012;0.5456799;0.6411277;0.5280863;0.3659276;0.02215624;-0.2707439;-0.2514407;-0.2367496;-0.1882548;0.009206121999999999;0.05953905;-0.02765693;-0.09904873;-0.1472511;-0.1793921;-0.198143;-0.1729554;-0.1781086;-0.2024651;-0.2001026;-0.2147959;-0.1601468;-0.08338493;-0.05706117;0.03017203;0.1624454;0.208583;0.1671127;0.1841903;0.2081106;0.1622047;0.1439663;0.1075101;0.131167;0.2357563;0.2357596;0.2257831;0.2426386;0.2009431;0.04215099;-0.2559756;-0.3976845;-0.3357338;-0.3129321;-0.2846807;-0.2538668;-0.2469573;-0.1922975;-0.1469631;-0.06691883;0.074261;0.1191266;0.108168;0.2245164;0.425887;0.503148;0.4467594;0.3759766;0.170278;-0.1127158;-0.1743315;-0.1516416;-0.1830969;-0.09252877;0.05379855;0.1126698;0.0301641;-0.1493354;-0.2200737;-0.2303892;-0.2403038;-0.184805;-0.1836646;-0.1898847;-0.1718686;-0.182739;-0.1338012;-0.09911346;-0.05772242;0.03751012;0.07331769;0.1052492;0.1553291;0.184877;0.1836018;0.1471367;0.1456324;0.1545024;0.1407939;0.1226637;0.101372;0.1369518;0.2087777;0.2219389;0.149896;-0.03512193;-0.2825084;-0.377369;-0.2843182;-0.2327938;-0.2526473;-0.247117;-0.2614076;-0.2362068;-0.108346;0.0570797;0.1718119;0.1199365;0.08119791;0.2430541;0.4278348;0.5997012;0.6669939;0.4904259;0.2806774;0.0030914329999999998;-0.3332294;-0.2784139
6010;3;2;-0.3118582;-0.2248645;-0.09356324;-0.1165772;-0.130813;-0.1350145;0.0319171;0.5309961;0.984828;0.9845819;0.8150791;0.8841899;0.6234495;0.05705099;-0.1177794;-0.1469786;-0.2488996;-0.3467638;-0.3939225;-0.3728782;-0.3752085;-0.3159116;-0.37512;-0.5080235;-0.4566052;-0.3391859;-0.1005761;0.02702248;-0.09043813;-0.1113499;-0.06639472;0.1313623;0.4682248;0.5242262;0.4585332;0.6544276;0.7888101;0.4795866;0.1328664;0.1422902;0.1972797;0.0413136;-0.131525;-0.2194043;-0.2815254;-0.2558837;-0.2049554;-0.2229636;-0.2820299;-0.3927386;-0.4341619;-0.365492;-0.2688539;-0.1282294;-0.1004122;-0.212903;-0.2321743;-0.1894993;-0.1070004;0.2471546;0.781919;0.9757125;0.8265677;0.8786619;0.9063169;0.5529603;0.2100793;-0.005442993;-0.1516867;-0.2571144;-0.3959568;-0.4283618;-0.4611944;-0.4676576;-0.4163328;-0.4841166;-0.489522;-0.4662559;-0.3620461;-0.08590335;-0.03740944;-0.1851767;-0.2328168;-0.003702093;0.4824169;0.7602803;0.6558692;0.5681635;0.6342308;0.4728472;0.2703767;0.3778488;0.3536071;0.1209964;-0.1155862;-0.3209451;-0.3426001;-0.3788015;-0.4257373;-0.3419418;-0.3249095;-0.3531673;-0.4050068;-0.4448942;-0.3471446;-0.2283281;-0.1669928;-0.1127883;-0.05746952;-0.07540242;-0.1912673;-0.2648922;-0.06509992;0.404599;0.7321776;0.7890059;0.8332623;0.8765187;0.6811009;0.2415267;-0.01845985;-0.05060456;-0.1685357;-0.3335512;-0.4738518;-0.5124273;-0.4739124;-0.5144149
6020;3;2;-0.151834;0.05538408;0.0727325;0.0216028;0.1089809;0.337631;0.5284798;0.4327344;0.2119746;0.262009;0.4540301;0.5866792;0.545938;0.3058247;0.1433272;-0.03160327;-0.1836137;-0.2042953;-0.3747214;-0.4567657;-0.4196228;-0.4573629;-0.3932437;-0.3629745;-0.3202129;-0.2280452;-0.2140592;-0.1543828;-0.1388904;-0.1485774;-0.1068198;-0.0018340189999999999;0.2508968;0.4930399;0.6400412;0.6411384;0.6048491;0.6821511;0.5541078;0.3027252;0.1633439;-0.04642155;-0.182142;-0.2327371;-0.3720018;-0.401929;-0.3469144;-0.3770711;-0.451108;-0.4961613;-0.3793906;-0.1398418;-0.0005725307;0.04964035;0.09594183;0.07169339;0.02538123;0.08996912;0.3021886;0.4935126;0.3065394;-0.05361752;-0.02075858;0.3202648;0.6388288;0.6917668;0.5131742;0.3656854;0.08215888;-0.09062217;-0.03755852;-0.2978797;-0.3876586;-0.2046224;-0.2536483;-0.1539402;-0.07751934;-0.1192047;-0.01682589;-0.08959695;-0.1495008;-0.1756074;-0.349982;-0.345289;-0.2209334;-0.1403299;-0.2156079;-0.3721385;-0.32305;-0.2766952;-0.2797868;-0.2164066;-0.09469651;0.2444994;0.5785984;0.6981983;0.7048013;0.7404115;0.8838041;0.6887828;0.1755372;-0.07420055;-0.1299451;-0.1693851;-0.2444959;-0.3088799;-0.2833162;-0.3278446;-0.3173981;-0.2684402;-0.2920774;-0.287204;-0.3683693;-0.4209313;-0.4373604;-0.5037746;-0.392604;-0.1127303;0.2328674;0.3212276;0.05376679;-0.03409928;0.1362102;0.3305112;0.4242656;0.346063;0.3418813;0.5264373
6034;2;2;-0.01173734;0.09902877;0.2247499;0.3510586;0.470212;0.4772701;0.4170247;0.4042913;0.2931094;0.1923787;0.249894;0.2368656;0.1531311;0.05645132;-0.08863082;-0.1692568;-0.2364348;-0.2957203;-0.2769617;-0.2836619;-0.3039529;-0.3195198;-0.3522979;-0.3178773;-0.2455188;-0.200208;-0.1712448;-0.160258;-0.1265356;-0.06982192;-0.06436215;-0.08752071;-0.08307469;-0.04376301;0.07424698;0.2296953;0.3548336;0.5030111;0.5512518;0.4321963;0.2998689;0.04154274;-0.1930899;-0.1227497;-0.07265848;-0.08259241;-0.06822292;-0.1726521;-0.1981416;-0.2431961;-0.3744748;-0.3687999;-0.3677291;-0.3709623;-0.3191896;-0.2735908;-0.2305713;-0.2293283;-0.1776314;-0.1157957;-0.09012981;-0.001504675;0.0644066;0.0919074;0.1153654;0.1526446;0.2510496;0.3222584;0.3633047;0.4438812;0.4855091;0.3808614;0.1872362;0.06499276;0.05069677;0.06880882;0.0430514;-0.02606022;-0.1106597;-0.2046869;-0.2854177;-0.3459811;-0.3419101;-0.3301938;-0.3582724;-0.3182217;-0.2725854;-0.238958;-0.1893928;-0.1802798;-0.1209071;-0.08128522;-0.08599658;-0.01722579;0.009138998;0.04483589;0.2235481;0.384164;0.4256486;0.4717819;0.4814726;0.3057256;0.09880794;-0.04975993;-0.1236475;-0.04966257;-0.007271641;0.0012220389999999999;-0.0330835;-0.1983896;-0.2555836;-0.2624229;-0.3036452;-0.2752463;-0.294555;-0.3009146;-0.2777432;-0.255635;-0.1351831;-0.05955456;-0.07400783;-0.07583659;-0.04238763;0.03664414;0.08741408;0.08910346;0.1162042;0.2203881
6039;2;2;0.4144885;0.2557337;0.0509499;0.05452598;0.1146974;0.05967312;0.03612773;-0.007942833;-0.1218059;-0.154337;-0.2095449;-0.2969832;-0.2514972;-0.2364085;-0.2765525;-0.2417231;-0.2335762;-0.2140122;-0.1698861;-0.1783847;-0.1465524;-0.09263755;-0.05760449;-0.0113552;0.03750614;0.1344881;0.2814691;0.416263;0.4661652;0.461596;0.4635252;0.348672;0.1048941;-0.1210669;-0.2057238;-0.1112546;0.004219709;0.05048397;-0.0007762891;-0.1436803;-0.2116472;-0.2372997;-0.2695501;-0.2242659;-0.2098038;-0.2631202;-0.2873538;-0.2402352;-0.1624942;-0.1583064;-0.1652263;-0.1217661;-0.06506058;0.02123749;0.05559084;0.04016142;0.09815458;0.1888394;0.2906915;0.4110675;0.4169888;0.3465843;0.3152879;0.2140156;0.1573631;0.2238279;0.1640114;0.09441145;0.05728088;-0.08345229;-0.1021647;-0.1004459;-0.244862;-0.3082062;-0.2913777;-0.3095745;-0.3171764;-0.2698925;-0.2116772;-0.1641537;-0.1203946;-0.1154903;-0.08996599;-0.05365514;-0.04777748;-0.02221405;-0.04764786;-0.08918115;-0.05404452;-0.01559044;0.03808506;0.1538337;0.3211378;0.4799443;0.5050803;0.4514767;0.4237998;0.3365675;0.1394657;-0.101796;-0.1870245;-0.02774136;0.08984815;0.07940989;0.01809601;-0.1463859;-0.2263964;-0.210169;-0.2539727;-0.2738148;-0.2958503;-0.3015412;-0.2563336;-0.2357444;-0.206705;-0.1983894;-0.1776695;-0.1029707;-0.03455623;0.05096648;0.09492442;0.10844;0.2115805;0.3437344;0.3894345;0.3637743;0.3595278;0.3440745
6053;5;2;0.002473673;0.0054769680000000005;0.001054029;-0.0037717429999999997;-0.01164599;-0.01636451;-0.01160251;-0.001853879;0.01428764;0.01830117;0.002857505;-0.005595866;-0.004250673;-0.0028971059999999996;-6.710392e-05;0.004971987;0.008457441;0.002137697;-0.0049510529999999995;-0.002794681;0.00283531;0.009427587;0.009281455;0.003313306;0.00161841;0.001185581;0.001804896;0.0029162209999999997;0.002677096;0.0030697259999999996;0.0009593297;-0.0005789386;0.0003850157;-0.00023171040000000002;-0.001657048;-0.003215933;-0.002760419;-0.0005390005;0.002156846;0.004944069000000001;0.0019454210000000001;-0.001966541;-0.0005281087;-0.001063431;-0.002042204;6.860340000000001e-05;0.0001748123;-8.599809999999999e-05;0.000870384;0.0005243347;-0.0003569163;-0.001249672;-0.00160316;-0.0016918010000000002;-0.00246857;-0.003059959;-0.002960883;-0.0018376120000000002;-0.001265322;-0.0018443829999999998;-0.002239118;-0.002199581;-0.0005085394;0.0004537933;-0.0005070718;-0.00021497130000000002;-0.00018830490000000001;-0.001261461;-0.001753164;-0.001693597;-0.001401748;-0.001795625;-0.0025350810000000002;-0.00308155;-0.002434117;0.0008820951;0.003666902;0.002421097;-0.001028456;-0.003470493;-0.002800199;0.0008786328999999999;0.0030040440000000004;0.003442492;0.005652673;0.003652433;-0.0005432416000000001;0.00157341;0.002041014;-0.00042369980000000004;0.00023449419999999998;-0.0005686586;-0.002814143;-0.004596306;-0.004592517;-0.002223614;-0.0018185570000000002;-0.001246193;-0.0006242194999999999;-0.001003677;0.0005191778;-0.0005752648000000001;-0.002127457;-0.0009966567;-0.002173849;-0.002539834;0.0002063903;0.002026548;0.0001365178;-0.002430621;-0.001018637;-0.0006236451000000001;-0.0017877070000000001;-0.0007915676;-0.00111256;-0.001376984;-0.0007851792999999999;-0.001312372;-0.0008396208000000001;-8.120541000000001e-05;8.991343000000001e-05;-0.0013443110000000002;-0.003972722;-0.00309127;-0.0007971209;-0.0008109171000000001;-0.0010558260000000002;-0.0005858333999999999
6067;5;2;-0.001822852;0.0008466194;0.0032717740000000003;0.002175013;-0.0001656077;-0.0001501975;0.00127422;0.003910412;0.004408215;0.002929336;0.0024294679999999997;-0.001352103;-0.004706641;-0.002685758;-0.0008511677;6.804027e-05;0.0017220920000000002;0.0026662709999999996;0.0026258379999999997;0.002147573;0.002410749;0.002559086;0.002196849;0.002477417;0.00241849;0.002256036;0.0024906439999999998;0.002295723;0.001982601;0.0002678486;-0.002865217;-0.00375566;-0.0018127310000000002;0.0003683046;0.0009541481;-0.0008083601;-0.002710835;-0.002034325;-0.001439419;-0.002152639;-0.0006737945;0.001686776;0.002531732;0.002367412;0.001983431;0.002981379;0.00304328;0.0009468953;-0.00154868;-0.00414074;-0.0029996479999999997;0.000300232;0.001050905;0.001758819;-0.0002459201;-0.004357459;-0.0033345090000000003;-0.002431249;-0.00378013;-0.002926882;-0.004785262;-0.005498303;0.0004910008000000001;0.0033386490000000004;0.0015798160000000002;0.0006618763;-0.0006917735000000001;-0.001991376;-0.002322013;-0.0013360960000000002;-0.0004922980000000001;-0.00184433;-0.002028789;0.0005325295;0.002343234;-0.00039607050000000006;-0.003337192;-9.789624e-05;0.002560002;0.001111643;0.001234483;0.002316621;0.002228442;0.0016768279999999998;0.0008177686;-0.001210616;-0.003273832;-0.003784703;-0.005021213;-0.005080074;-0.002435604;-0.0016560779999999998;-0.00206509;-0.002014932;-0.00211421;-0.0018238629999999998;-0.0011809989999999999;0.0024639320000000003;0.006512875;0.004474939;-0.0003652382;-0.002759771;-0.002314811;-0.001624971;-0.003781076;-0.005124659;-0.0026217859999999996;-0.001070626;-0.001331388;0.0010230880000000001;0.0051554090000000006;0.005557187;0.0018064189999999999;-0.0008349619;-0.001296839;-0.0007310774;0.001052369;0.002386034;0.002728737;0.001808261;-0.001141253;-0.0036007490000000003;-0.00170599;0.001187621;-0.0006872797;-0.003164135;-0.005419913;-0.007263301
6077;5;2;0.008381681;-0.003343897;-0.008442867;0.003940792;0.02134033;0.02893398;0.03212047;0.03082958;0.02111008;-0.00042368440000000005;-0.009566504;0.00447388;0.009906368;0.006477841999999999;0.007817689000000001;0.008664412;0.01083964;0.01401534;0.01344322;0.01103554;0.0134272;0.01264747;0.0004573444;-0.009429527;-0.008402506;-0.002171213;0.0045491690000000005;0.01717383;0.02521913;0.01687613;0.01173055;0.007465384;0.0011905289999999998;0.002008611;-0.008735448;-0.02308837;-0.02589544;-0.02309383;-0.01308793;-0.004954610999999999;-0.004108508;-0.006080703000000001;-0.005267108;-0.002402409;-0.0021521220000000002;0.004784742;0.008568324;0.00202115;-9.535006999999999e-05;-0.0003315171;-0.003250915;-0.008337518;-0.01030408;-0.009636381999999999;-0.01105582;-0.003918973;0.002291332;-0.00039313019999999996;-0.001131003;-0.0038986470000000003;-0.01020471;-0.01531831;-0.01120999;-8.522019e-05;0.0066012580000000005;0.01161405;0.008804153;-0.0001768823;-0.004829432;-0.009726959;-0.009941252;-0.01003884;-0.01322404;-0.00718771;-0.0027412879999999997;-0.003813667;-0.0007763528999999999;0.0035876659999999998;0.006804866999999999;0.0024485;-0.00679913;-0.007791974;-0.0016098479999999999;0.003037357;0.000287011;-0.006223684;-0.008926109;-0.006339793000000001;-0.002332282;-0.004054118;-0.006905122;-0.004956098;-0.001208777;0.005293944;0.00539688;-0.0034839429999999998;-0.0077485359999999994;-0.00785909;-0.005167323;-0.002338769;-0.0027395979999999998;0.0009745638000000001;0.0026535829999999997;-0.003422722;-0.007682975999999999;-0.0013179729999999998;0.006103238;-0.001922946;-0.01284637;-0.01955401;-0.02386516;-0.008068828;0.01929733;0.02914701;0.01267269;-0.004912644;0.0008022816;0.006404831999999999;0.009888885;0.02585226;0.02663726;0.01703375;0.01031651;-0.0042709;-0.006253553;-0.01081747;-0.03141442;-0.01820676
6085;5;2;0.005559936;0.005150149000000001;0.003298826;0.000925884;-0.0030245370000000003;-0.006583709;-0.005777496;-0.00733996;-0.008177854;-0.00193736;0.005746231;0.01151975;0.01074688;0.006928317;0.007498362;0.0033255209999999997;-0.002361336;0.001626378;0.003818445;-5.234563e-05;-0.0003720169;0.002514549;0.0036269009999999996;-0.0013542270000000002;-0.006910271999999999;-0.00484661;-0.0037802720000000003;-0.007414586;-0.00670589;-0.001026196;0.00332532;0.0003397482;-0.00424872;-0.0003372828;0.003291389;0.002475382;0.0015380720000000001;-0.002591074;-0.004140401;-0.00351664;-0.001974046;0.003956539;0.0017211470000000001;-0.000724044;0.007307433;0.009674071;0.005680172;0.001578334;-0.000655761;-0.001584696;-0.004204959;0.0003837611;0.005078704;8.710711e-06;-0.001755065;0.002879493;0.005912977;0.004402742;0.002763974;0.003306363;0.001533619;-0.00046540050000000004;-0.001429207;-0.002460617;-0.005042235;-0.008682034;-0.0029237190000000004;0.006133934000000001;0.005594244;0.003645045;0.002079987;-0.0006400306;0.002676818;0.004467176;-0.003228012;-0.008750892;-0.003632116;0.0013556389999999998;-0.0008835554;-0.0004708392;0.0021784639999999997;0.0009033215;0.001275147;0.0009238353999999999;-0.0007464146;0.0014462079999999998;0.0026052329999999998;0.002598188;0.002149529;0.0001112872;-0.0011877580000000001;-0.003282193;-0.002428819;0.0011303539999999999;0.001973604;0.002173961;0.0006227503;0.00047391239999999997;0.0035509720000000003;0.003419628;0.0026669429999999997;-0.001461678;-0.007853192;-0.003485522;0.0009751425;-0.002179823;0.0009322431;0.007943617;0.009290505;0.0022894210000000003;-0.007353103000000001;-0.005461021;0.005334841999999999;0.01548682;0.01781208;0.0022538560000000003;-0.01080415;-0.0007218117999999999;0.006625193000000001;-0.0007371891;-0.001902345;0.001152857;-0.0004154872;0.002081509;0.004205722;-0.0019189460000000001;-0.006162548;-0.002362536
6093;5;2;-0.0065000990000000005;-0.01042091;-0.0031939729999999997;0.009762735;0.01027965;0.004198933;-0.0006806333;-0.0016542360000000001;0.0001007366;-0.0001442858;-0.0007242786;-0.004303235;-0.008370658000000001;-0.00596856;-0.003235144;-0.00330506;-0.0026169170000000003;-0.003159443;-0.00408116;-0.0008497671000000001;0.00320018;0.002142436;-0.0044656259999999995;-0.01094508;-0.009101545;-0.0011477739999999998;0.01092633;0.02200142;0.006641851;-0.02359162;-0.02700163;-0.01171456;0.003216398;0.0148999;0.01148862;-0.00642421;-0.02264351;-0.01566314;0.00041955309999999995;0.0007906523;0.00676613;0.01067257;0.00222122;0.0006408774;-0.007077836999999999;-0.007880264;0.003348549;0.002085645;0.002251912;-0.0006869094999999999;-0.007580031;-0.005538131;-0.006627189;-0.00461327;-0.003373082;-0.008066105;-0.0067713090000000005;-0.0016261270000000002;0.005283716999999999;0.003148105;-0.002247855;0.0009560530999999999;-0.0006997206;-0.002303314;-0.005061721;-0.01207658;-0.00765299;-0.002009152;-0.0007105464;0.0020568279999999997;0.0001510257;-0.0007574171000000001;-0.00038763199999999995;-0.003111178;-0.00350054;-0.002453236;0.001170869;0.0052324120000000005;0.002536861;-0.0007957753999999999;0.00046102269999999997;0.002284892;0.0009731541000000001;-0.0026360859999999997;-0.00510519;-0.006314241;-0.004287701;0.0021271289999999997;0.006561484;0.003001895;-0.002428249;0.00011451040000000001;0.0014631820000000002;-0.002169851;-0.0010794819999999999;-0.001715507;-0.003527691;-0.001613636;-0.00182696;-0.0014187079999999999;-0.003193965;-0.005778045999999999;-0.0004779601;0.0036912340000000003;0.001539398;-0.001219599;-0.003604928;-0.005366721;-0.002016182;0.004507178;0.005273351;0.002203859;-0.001144651;-0.002706692;0.0009177902;0.0026407609999999997;-0.0006318836;-0.003144998;-0.001642886;0.001645397;0.003322517;0.003724603;0.0007923378;-0.001774099;-0.00023376130000000002;6.348857e-05;0.0008189672;0.00231498
6095;4;2;-0.07848294;-0.08519881;-0.09651482;-0.1028469;-0.1013853;-0.09221698;-0.08366054;-0.07855693;-0.07722239;-0.08623602;-0.1002641;-0.105903;-0.09581653;-0.08541414;-0.08391407;-0.08318856;-0.08849574;-0.09442979;-0.09297699;-0.09068082;-0.08797299;-0.08639227;-0.08368339;-0.0770976;-0.07206435;-0.07020475;-0.07023647;-0.0698962;-0.07017795;-0.06791677;-0.06324935;-0.06651042;-0.06875833;-0.06444376;-0.06316641;-0.06057443;-0.05684947;-0.05610087;-0.05478312;-0.05269001;-0.05035231;-0.04834443;-0.04757446;-0.0498788;-0.05148692;-0.04514901;-0.03662669;-0.03395097;-0.03400809;-0.03213016;-0.03025926;-0.02956823;-0.02846257;-0.02914917;-0.03275945;-0.03598449;-0.03156962;-0.01933021;-0.01043869;-0.009572229;-0.01438131;-0.01872295;-0.01572996;-0.005323485;0.004369299;-0.000444646;-0.00994389;-0.00798282;-0.006899316;-0.007763556;-0.0039080040000000005;-0.0009587536999999999;0.0022615779999999998;0.0013287079999999998;-0.005006696;-0.008600863;-0.007440771;-0.00446593;-0.006475806;-0.008140871;-0.0052742119999999995;-0.0031677959999999996;0.001347101;0.003944339;0.003387443;0.004356066;0.003920161;0.0035791209999999998;0.0015756129999999998;-0.0008549747999999999;-0.0004674409;0.002703845;0.008118616;0.00523849;0.001077095;0.004014393;0.00359514;0.004927887;0.007829668;0.005863676;0.004004375;0.0016662620000000002;0.001995976;0.005955448;0.009373456;0.01289077;0.01184634;0.007233328000000001;0.005853068;0.00606741;0.005824685;0.0043995020000000004;0.001975992;0.0007760851;0.001324465;0.0032705720000000002;0.004218597;0.004811702;0.005473869;0.003209234;0.00208802;0.002088655;0.0012469360000000001;0.002183102;0.001526861;0.001555781;0.00371047;0.00418082
6105;4;2;-0.0004722794;-1.589845e-05;0.000903692;0.0007726764;-0.001999991;-0.004288955;-0.002788943;-0.0005342892;-0.0001166885;-0.0006187438;-0.0007527803;-0.0002673172;-0.00042268449999999995;0.0002427995;0.0013986029999999998;0.0007854679;0.0009377138;0.001987529;0.001899342;-0.000184224;-0.0027018309999999996;-0.001187215;0.0005684161;-0.0006263861;0.0003163571;0.0014718510000000001;-0.0004381735;-0.002546881;-0.003589667;-0.002911092;-0.0009697561;1.4232729999999999e-05;-0.0003006367;-0.0014163620000000002;-0.001752158;-0.0006820696000000001;2.093822e-05;-0.0001330483;-0.0004101068;-0.0001452251;-8.14558e-05;-0.0007064772;-0.001816255;-0.003477478;-0.002858457;-0.0001804162;0.002085754;0.004322118;0.004263298;0.002111694;-0.0008422910000000001;-0.003685597;-0.0013276289999999999;0.001128543;-0.002177354;-0.0032936790000000003;-0.0005739091000000001;0.00046845160000000003;-0.0007381210000000001;-0.00189481;-0.0012012589999999999;-0.0009930975;-0.0014067220000000002;-0.0001716486;0.00045107089999999996;0.0001223835;0.0001603119;0.00017298529999999998;-0.0002588241;-0.002513898;-0.004755523;-0.004000325;-0.00230215;-0.00140053;0.00020171669999999997;0.001499104;0.0008402698;-0.0004063017;-0.002477295;-0.004165412;-0.002266445;0.000161916;-4.892885e-05;0.0001289637;0.000970292;7.703288e-06;-0.0006079376999999999;-0.0007836533;-0.001183917;0.00033128879999999995;0.0008351446000000001;0.0003031479;0.0003887768;-0.0010187689999999999;-0.0009070632000000001;0.0010122269999999999;0.0006907594;-0.001574686;-0.0027057229999999997;-0.001829285;-0.001319869;-0.0012536160000000001;-0.001095514;7.640606e-05;0.001144677;-0.00128429;-0.002302165;0.0008764657000000001;0.002353211;-0.001182722;-0.004882293;-0.0025653670000000003;-0.0008988675999999999;-0.003540422;-0.003038903;-0.0003323154;0.001442938;0.0010429789999999999;-0.001591119;-0.00212317;-0.00181408;-0.001732592;-0.0006951582;-0.0001936471;0.0007028896;0.0008246808;-0.0007911067;-0.0018365089999999998
6115;4;2;-0.00185469;-0.002765606;-0.001167537;0.00035846730000000006;0.0007802383;0.0005379919;0.00136968;0.00265773;0.0036985959999999997;0.004783505;0.003237178;0.001368179;0.0037075520000000002;0.005472158;0.0027826659999999996;0.001098002;0.001854642;0.00041277480000000003;-0.001024487;0.001797583;0.004644658;0.003249824;0.001831195;0.001891637;-0.0002095754;-0.0022829129999999997;-0.002082304;-0.0004307612;0.00126914;0.0004008247;-0.0009591128999999999;-0.001707371;-0.0027929170000000002;-0.001745675;0.0006290527;0.0023525029999999997;0.00193511;-0.0006017718;-0.001348945;-0.0004268085;0.001809112;0.0049594290000000004;0.004949433;0.004019163;0.003940125;0.0007487972;-0.003235645;-0.002951332;-0.0009508664999999999;-0.0007727477000000001;0.0008306116000000001;0.004276009;0.005784519;0.0055156219999999995;0.0038322770000000003;0.00226741;0.002787053;0.002435712;-0.0009118355999999999;-0.003885477;-0.003061978;-0.002062774;-0.003053616;-0.00166078;0.0016510939999999999;0.00517692;0.0073426559999999995;0.002528236;-0.005125197;-0.006774235;-0.004643689;-0.00397955;-0.0054631540000000004;-0.006670811;-0.00741689;-0.007885886;-0.001672666;0.008901032;0.01076995;0.00458583;0.0006800509;-0.0005439256;-0.005029133;-0.01001606;-0.00689863;-0.001997275;-0.0036601809999999998;-0.0017273260000000002;0.0032892040000000004;0.0023308689999999997;0.002020565;0.001988288;0.0002431509;0.000795612;-0.00150254;-0.004230655;-0.003958528;-0.007184928;-0.01085635;-0.006870745;-0.0010383810000000001;-0.001515987;0.00032187080000000004;0.004115248;0.00044698230000000006;-0.0013828970000000001;0.00048596120000000005;-0.0004550175;-0.001446507;-0.003414409;-0.0042807570000000005;-0.0001889607;0.004471659;0.00497671;0.0035762759999999998;0.004334796;0.003979335;0.001046541;-0.001499278;-0.002786353;-0.0024659070000000003;-0.002419447;-0.001683269;0.0008490794;0.003090958;0.004837007;0.00304608;0.0004246554
