;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5410;1;8;-0.04990492;-0.2443185;-0.2168415;-0.1057546;-0.08264389;0.04421631;0.04900026;-0.1093468;-0.1351025;-0.2066681;-0.1986073;-0.04735834;-0.04305281;-0.02040528;-0.004729891;-0.03537402;-0.0042747359999999995;-0.0366978;-0.02343682;-0.01193851;-0.04772823;-0.01410974;-0.01223258;0.03238116;0.0754211;0.07097855;0.1394918;0.1913795;0.2274221;0.201724;0.1115632;0.06436224;0.02405145;0.07356432;0.1715106;0.1958409;0.1359839;-0.00012827959999999998;-0.04200117;-0.05038741;-0.1306442;-0.1520372;-0.1821153;-0.2244502;-0.2257361;-0.2394136;-0.211275;-0.17408;-0.1657529;-0.15757;-0.1426347;-0.06729461;0.03054104;0.0878319;0.1067578;0.1108368;0.1267055;0.1590363;0.2321873;0.2662759;0.2285449;0.207167;0.1188587;-0.0502701;-0.1833854;-0.2298517;-0.1087644;0.05687006;0.04507079;-0.05773982;-0.1389252;-0.1878249;-0.1572366;-0.1166897;-0.1005624;-0.05819356;-0.03957714;-0.02511364;-0.01142373;-0.03386882;-0.02908464;-0.03210336;-0.0451127;-0.03118404;-0.02746708;0.01881913;0.08814238;0.121273;0.1395088;0.1592558;0.2305066;0.3038608;0.2954226;0.2457862;0.1708494;0.05926695;-0.02815769;-0.04748607;-0.04278687;0.0048953059999999994;0.08189085;0.06141332;0.02481837;0.03549368;-0.01998795;-0.09605088;-0.19628;-0.2920134;-0.2463327;-0.2266353;-0.2486628;-0.1719239;-0.1620112;-0.1856236;-0.1415225;-0.08887199;0.02745435;0.1079354;0.1133153;0.1606906;0.1765897;0.1925221;0.266786;0.2706696;0.2078086;0.1484495;0.04521079;-0.09835665
5421;3;8;0.6222388;0.521344;0.4670638;0.4219485;0.3642943;0.2489377;0.101993;0.04488969;-0.0229008;-0.1633345;-0.3003052;-0.412162;-0.3952615;-0.3409667;-0.36861;-0.3438186;-0.3446137;-0.3928199;-0.3875862;-0.3988892;-0.3392415;-0.2450322;-0.248615;-0.2110703;-0.1019068;-0.01199329;0.02059321;0.0331823;0.084677;0.1333109;0.2293992;0.3726708;0.3987024;0.4069563;0.5156739;0.4767474;0.2927327;0.2461319;0.3597636;0.4755635;0.3117575;0.0034350059999999996;-0.09267122;-0.179024;-0.2569045;-0.2614041;-0.3157164;-0.2376915;-0.1723672;-0.2291749;-0.2338079;-0.24821;-0.2164189;-0.1598616;-0.1713667;-0.1730235;-0.1654278;-0.15739;-0.1619776;-0.1610265;-0.09992193;0.06689454;0.307465;0.4702623;0.5980575;0.6707791;0.5715172;0.469644;0.3229634;0.07208212;-0.03726387;-0.1111626;-0.2720059;-0.3702834;-0.4099678;-0.3920441;-0.3455608;-0.32828;-0.3196742;-0.3099154;-0.2129297;-0.09965779;-0.06868518;-0.004811823;0.05792006;0.05233503;0.04873354;0.06645877;0.09985558;0.170454;0.2624527;0.3060504;0.2913565;0.2576567;0.2469056;0.2979263;0.348187;0.3247214;0.2532248;0.1487022;0.01491855;-0.05739427;-0.07242575;-0.1278578;-0.1785804;-0.221762;-0.2568746;-0.2135419;-0.1913529;-0.2292939;-0.2396587;-0.2115551;-0.1794493;-0.1841335;-0.1905039;-0.1690709;-0.1278784;-0.05732712;-0.01565309;0.001071668;0.04439765;0.1339434;0.44456;0.8545891;0.8271708;0.551973;0.5084253;0.4342116
5428;3;8;-0.2454025;-0.2547903;-0.2417545;-0.2088663;-0.1945514;-0.1857595;-0.1786812;-0.2109094;-0.2622463;-0.2755046;-0.225928;-0.1565461;-0.1253473;-0.1035028;-0.01623742;0.1380553;0.2480096;0.2896715;0.3550546;0.3817028;0.3783269;0.4541908;0.4512987;0.3706223;0.3510712;0.2694435;0.1572891;0.01663931;-0.1429918;-0.1743926;-0.3412538;-0.5101559;-0.3857814;-0.3654842;-0.3847472;-0.3120819;-0.3936902;-0.4157489;-0.3266925;-0.2227119;-0.05590493;0.03571657;0.07761274;0.1007088;0.07289089;0.09044317;0.1369305;0.1943664;0.2164334;0.1566336;0.1301578;0.1671499;0.22778;0.2794958;0.2748688;0.2764364;0.3284823;0.3528907;0.2982907;0.1791191;0.03869795;-0.06661468;-0.1292158;-0.1692778;-0.177599;-0.1667738;-0.1672044;-0.1758535;-0.1832039;-0.1992908;-0.2290849;-0.2400049;-0.2024432;-0.1565751;-0.1401449;-0.1125781;-0.07017602;-0.06340573;-0.08828732;-0.1035296;-0.04482485;0.09381594;0.221431;0.3013786;0.3692386;0.427757;0.3794562;0.2500475;0.2294981;0.2473506;0.1877948;0.0994197;-0.05145339;-0.2091517;-0.3226931;-0.4049602;-0.3921185;-0.3458166;-0.3183721;-0.3065193;-0.3137402;-0.2529403;-0.1409499;-0.05979214;-0.03266749;-0.02470931;0.03051637;0.09312908;0.1297797;0.1069755;0.01994572;0.008894543000000001;0.1365222;0.4283683;0.7431794;0.7254593;0.382919;0.06295624;0.02355115;0.1346896;0.1569118;0.2141087;0.2202409;0.063169;-0.005228505;-0.07726165;-0.1823555;-0.1557203
5436;3;8;-0.3566176;-0.3800264;-0.3802582;-0.3409777;-0.2636947;-0.1737292;-0.06744117;0.039425;0.07623034;0.04973743;0.03518596;0.04408953;0.09333511;0.2097677;0.3029211;0.3231188;0.3011224;0.270179;0.2998122;0.3257748;0.3020609;0.3146859;0.3125666;0.2506004;0.1451498;0.0150937;-0.05998068;-0.1192111;-0.1861848;-0.1861617;-0.1660439;-0.1689146;-0.1648213;-0.1779105;-0.2195156;-0.2312369;-0.2073336;-0.1902909;-0.1661243;-0.1153462;-0.07180029;-0.09485934;-0.1385871;-0.125632;-0.1081644;-0.07665439;0.002088702;0.07881915;0.1690319;0.279233;0.3717869;0.4149747;0.4031272;0.3419204;0.2643454;0.2758182;0.278506;0.1506033;0.03355093;-0.054497;-0.1822084;-0.3268476;-0.4242979;-0.4440429;-0.4626072;-0.425985;-0.3690721;-0.3860868;-0.3434293;-0.2759417;-0.2062273;-0.09832174;-0.04200334;0.02882001;0.07470431;0.03326428;0.04952909;0.206051;0.4048936;0.4267575;0.3219986;0.2117493;0.0654298;0.09529002;0.2535044;0.2669957;0.2752947;0.300869;0.2623612;0.207267;0.06811845;-0.009674005;-0.002139003;-0.1009276;-0.1644839;-0.165267;-0.1891768;-0.1682778;-0.1525645;-0.1686196;-0.1962535;-0.2384187;-0.2421294;-0.200721;-0.1553526;-0.1093864;-0.08049784;-0.1092233;-0.1474359;-0.1428492;-0.0941188;0.02815406;0.178328;0.2615245;0.2874291;0.317356;0.3664229;0.436704;0.4735321;0.3662075;0.2130518;0.1680122;0.1508915;0.1007194;0.0119026;-0.1225786;-0.2364549;-0.3373477
5451;2;8;-0.0064657659999999995;0.0027067640000000004;0.03155187;0.05745799;0.1604971;0.3623289;0.4252798;0.2917351;0.1705556;0.1377581;0.1015402;0.07470058;0.0707905;0.0161698;-0.03934159;-0.05097658;-0.0526623;-0.06117931;-0.09993253;-0.1414364;-0.1691066;-0.1838125;-0.1704282;-0.1640595;-0.152431;-0.1023266;-0.04602825;-0.03043132;-0.07149111;-0.1139528;-0.1204506;-0.1027572;-0.06814308;-0.03652246;-0.009036455;0.0013185879999999999;-0.01642804;-0.01920578;0.01317392;0.06519786;0.1198498;0.2236293;0.3874952;0.4427452;0.4114895;0.4697666;0.4795219;0.4002861;0.3531098;0.229781;0.08172762;-0.01298592;-0.1188212;-0.1238181;-0.06676974;-0.05445278;-0.0620092;-0.1243461;-0.1939902;-0.2283686;-0.2083465;-0.1557182;-0.15306;-0.1390691;-0.1276647;-0.1375846;-0.1264699;-0.1486998;-0.1591149;-0.1513408;-0.1442343;-0.109156;-0.1001798;-0.08777505;-0.07068607;-0.05735457;0.01351241;0.07833181;0.09532069;0.0747604;0.02697319;0.02422678;0.1298378;0.3155924;0.3758324;0.233076;0.116852;0.107528;0.07938744;0.0352161;0.05363879;0.07490112;0.03427609;-0.01408438;-0.06611407;-0.08977186;-0.06250174;-0.07954893;-0.1010885;-0.09373485;-0.1158718;-0.1411171;-0.1742161;-0.1811279;-0.1498458;-0.1455096;-0.1297562;-0.113787;-0.1004519;-0.04495883;-0.01655865;-0.004397881;0.02450839;0.03287431;0.0590074;0.1150752;0.1947807;0.316495;0.4451893;0.5291155;0.5188894;0.4531757;0.3892198;0.2583351;0.1168695;0.04909035;-0.05097347;-0.1204895
5468;2;8;-0.03800118;-0.05354901;-0.06112812;-0.102471;-0.1904377;-0.2359244;-0.2477415;-0.2393758;-0.2085325;-0.2137763;-0.2520376;-0.2989287;-0.3073338;-0.2728713;-0.2567825;-0.22861;-0.1774252;-0.1037833;-0.006556428;0.05361876;0.09560338;0.1020075;0.062051;0.08776123;0.2145496;0.382368;0.3936713;0.1773891;-0.00614414;-0.03715238;0.006484362;0.03156638;0.01693463;-0.001221405;-0.06296665;-0.06526735;-0.01736997;-0.04381196;-0.03318632;-0.05024231;-0.1278;-0.1564907;-0.1917323;-0.1878623;-0.1689005;-0.1731435;-0.1396606;-0.1313053;-0.1046783;-0.04664157;-0.02825794;-0.006391890999999999;0.0234132;0.04855432;0.05464753;0.06174053;0.1047283;0.1575636;0.2847244;0.4446537;0.4561646;0.3872869;0.3715151;0.346079;0.2987648;0.2605377;0.1909524;0.1273205;0.03313294;-0.1142973;-0.1092558;-0.01395838;-0.0259747;-0.05835769;-0.1540212;-0.290578;-0.2617556;-0.2254746;-0.2628411;-0.2142864;-0.1958481;-0.2217895;-0.1910683;-0.1847565;-0.1672706;-0.1400764;-0.1467314;-0.1219722;-0.114004;-0.1124184;-0.09790923;-0.1136843;-0.09153754;-0.03266652;0.06656955;0.1802351;0.2283791;0.3110569;0.44417;0.5023046;0.3906579;0.1527761;-0.01173218;-0.05709683;-0.02815719;0.01397522;0.01593396;0.03000802;0.009335392;-0.01135087;0.02212538;0.01892063;0.009752248;-0.02825545;-0.09493624;-0.1119097;-0.1496535;-0.1904121;-0.1907009;-0.190821;-0.1771393;-0.1333529;-0.07589083;-0.05042024;-0.04960826;-0.02761947;0.01488765;0.04914905
5486;5;8;0.0007747101;0.001241855;0.0001044121;-1.207683e-05;0.0007002667;-3.90687e-05;-0.0006400135;-0.001203067;-0.001511142;-0.001545757;-0.002115813;-0.002112195;-0.0031567509999999997;-0.004162373;-0.001006467;0.001445541;0.0001427688;-2.1334609999999998e-05;0.0005931683;0.0002223548;0.0002498046;0.0004064858;0.0002884286;0.00030178830000000004;0.0003909379;0.00048420120000000004;0.0012383119999999999;0.00206042;0.001803935;0.00159136;0.00168211;0.0008937255999999999;4.576991e-05;0.0005219357;0.001494696;0.00174553;0.001023218;1.020436e-05;0.0003101097;0.0007313516000000001;0.00019155639999999998;0.0006238047;0.0016294579999999999;0.002615198;0.00227996;-0.001269851;-0.00309791;-0.00043150519999999996;0.001131091;-0.0005805746;-0.001239093;0.001201595;0.003180375;0.002346925;0.0003151519;-0.0007552554;-0.00034238599999999997;-0.0003093698;-0.001135732;-0.001274805;-0.0006583152;0.0002622984;0.002229971;0.0037558170000000003;0.002025131;0.0003175119;0.001429457;0.002811448;0.0034863209999999997;0.003066316;0.0028192770000000002;0.0033472309999999996;0.002560818;0.001211533;-0.0001214859;-0.0001620961;0.0009503803999999999;0.0008815558000000001;0.001887075;0.002928128;0.002694147;0.002920034;0.001031887;-0.0006405423999999999;0.0004255204;0.0011037269999999999;0.001422783;0.0006920641000000001;-0.0004723132;2.944373e-05;0.00017176669999999998;-0.0002015089;-2.1276080000000003e-05;0.0001458664;0.0007239667;0.0015632760000000002;0.001374359;0.0007824052000000001;0.00045592150000000004;-0.0004543282;-0.0004775589;0.0001077068;-0.0004574243;-0.0003405763;-0.0006539497;-0.003212207;-0.005223511;-0.004669699;-0.0031292840000000004;-0.00309192;-0.003302942;-0.0030359;-0.003213727;-0.002081538;-0.0006170148;-0.00025860790000000004;0.0001479535;0.0019827779999999997;0.003934238;0.0004617082;-0.003573921;-0.00036396110000000003;0.0032970829999999997;0.0036869470000000003;0.003145727;0.0017220470000000002;0.002162372;0.0026411259999999997
5490;5;8;0.0006587638000000001;0.0019199470000000002;0.002336179;0.001915461;-0.00013583370000000002;0.00010984100000000001;0.002040298;0.0017082310000000002;0.001070449;-0.001409035;-0.004449553;-0.002834034;-0.0015700879999999999;-0.002032649;-0.0009948999000000001;-0.000203823;0.0009106244;0.0013389279999999999;0.0004581635;-0.0001617942;-0.0008954828999999999;-0.000489038;-0.0017559160000000002;-0.004207555;-0.002564433;-0.0008922464;-0.00011742370000000001;0.00116735;0.0008378175999999999;0.001117148;0.00030553;-0.001272785;-0.001772161;-0.003788552;-0.004287243;-0.003719487;-0.003136139;-0.0006402598000000001;-0.00042336839999999995;-0.000658678;0.0004116317;-0.0006642000999999999;-0.0013924439999999998;-0.002516981;-0.004386625;-0.002887152;0.0001217507;0.0022300889999999998;0.002515663;0.002277913;0.002884937;0.0004635736;-0.002656054;-0.002702832;-0.001140738;0.0008641564;0.0001700538;-0.0003622491;0.001511986;0.0015554470000000002;0.001296847;0.0007290502;-0.00033649410000000004;0.0002718371;0.0002577044;-0.0004759936;-0.002372182;-0.004313662;-0.001173767;0.003447064;0.003397378;0.001656196;0.001392225;0.0007543496000000001;3.269724e-05;0.0001036216;-0.0003295485;-0.00044493989999999997;0.0004448013;0.0006844038;-0.00047306029999999997;-0.002348373;-0.003849869;-0.00171255;0.001932265;0.0004527961;-0.001105785;-0.001426604;-0.0043784259999999995;-0.0016615010000000001;0.0023662920000000003;-7.783977e-05;-0.0001012685;0.001122488;-0.0003898245;-0.001289597;-0.002720196;-0.0026351659999999996;-0.0004891278;0.0008433586;0.00235909;0.0014681779999999999;-0.002343962;-0.004063806;-0.002302795;0.0001482598;-0.0005599078;-0.0008081251;0.00144312;0.000455029;-0.0002077136;0.00044746449999999996;-0.0006442718;0.0007385504;0.001463613;0.001297192;0.002822525;0.002033397;0.0029909409999999996;0.003981172;-9.286893e-05;-0.001660942;-0.0003505836;6.753681e-05;0.001086795;0.0015375970000000001;0.002052045;0.002304119
5506;5;8;-0.0007289448;-0.0006857642999999999;-0.0003523782;-0.002354808;-0.003296764;-0.0005070976000000001;0.0020189270000000002;0.001135486;0.0006607817999999999;0.003156086;0.004108584;0.002700325;0.001984935;0.002388115;0.003437548;0.00327931;0.001009035;-0.001329795;-0.000598579;0.0016488370000000002;0.0004271357;-0.001964769;-0.001678552;0.0016445670000000002;0.0047480790000000005;0.002410021;-0.000674023;-0.0007189196;-0.0008398138000000001;-0.0002023614;0.001130701;0.002401173;0.002468048;0.0007635532000000001;-0.001368734;-0.004470313;-0.004035332;-0.0006595708;-0.0008265166;-0.0005449151999999999;0.001186099;0.0016502970000000002;0.0006603961;-0.001965628;-0.001134859;-7.444642e-05;-0.001733481;-0.000664395;-0.0007633792999999999;-0.0014778839999999998;-0.0004956733000000001;-0.001108642;6.634017e-05;0.0017642670000000001;0.001815725;0.001922879;0.001327783;0.000957355;0.0003327639;0.0009120726;0.002438907;0.001579434;0.00147854;0.001859295;0.0005889657;0.0001084552;0.0002601255;0.0005738512000000001;0.001022105;0.001130176;0.001146343;0.0015518079999999998;0.002070484;0.0014688070000000001;0.0013144860000000001;0.00108713;-0.000123511;0.001094043;0.002242384;0.001365669;0.00121905;0.000278156;-0.0004151249;1.760138e-06;-0.002058815;-0.003710454;-0.0020186379999999997;-0.001261523;-0.0006901289999999999;0.0009289333;-0.0002225946;-0.0009986246;-0.0001322946;-0.0001384375;0.0004651007;-4.589348e-05;-0.00021593220000000002;0.0006885629;0.0005643099;0.002160394;0.003486413;0.004191446;0.00482939;0.0023660870000000002;-0.002005844;-0.00657472;-0.004151095;0.001249264;-0.001735475;-0.0014344879999999998;0.0025602629999999997;0.0008295147;0.0005799018;-0.001781389;-0.005773863000000001;-0.00308445;-0.0006999152;0.0001538759;0.0021186020000000002;0.002372909;0.002198255;0.0006733199;-0.003443424;-0.0050520059999999995;-0.001995487;0.00042633480000000006;0.0008603747;0.001520981
5510;5;8;0.0019070679999999998;0.0005151918;-0.00018715610000000002;0.001195911;0.00186162;0.00133612;-1.41374e-05;-0.0029055659999999996;-0.005628078000000001;-0.00497569;-0.002529012;-0.00012529700000000002;0.004077889;0.005160722;0.0008654314;-0.0003282974;0.002208666;0.0033841229999999997;0.0022857710000000002;0.000834798;0.00174868;0.001924792;0.0007797942999999999;0.0001335256;-0.001597532;-0.0006680935000000001;0.001180508;4.907178e-05;0.0009348385000000001;0.002237727;0.001402695;0.00151687;0.001552905;0.0004322296;-0.0009493234;-0.00156286;-0.000757062;0.0006839788000000001;0.001979148;0.001481155;-0.0006374343;-0.0016233929999999999;-0.0009651192;0.0007092667999999999;0.0020545529999999998;0.001437116;0.0003292374;9.026745e-06;0.000194063;0.001091827;0.0017483029999999999;0.0016861920000000002;0.002410057;0.004070222;0.004276714;0.002255248;0.0008272586999999999;0.001338147;0.0017089370000000002;0.001220808;0.0013243760000000002;0.001534486;0.0012006039999999999;0.001373677;0.001031458;-0.0006095883999999999;-0.0019287629999999998;-0.001947494;-0.00203192;-0.003153978;-0.002334122;-0.0008033921;-0.001807064;-0.0014662179999999998;0.0005141333;0.0014118429999999999;0.001615814;0.00165051;0.002811975;0.0024678779999999997;0.0001274593;-0.00036197660000000006;0.0003564504;0.0010939489999999999;-0.0005220288;-0.00283283;-0.001610678;-0.0014099339999999998;-0.0022591029999999997;-0.001165563;0.0002716968;0.003173125;0.004656163;0.0026446190000000004;4.593566e-06;-0.0028426370000000003;-0.003391552;-0.002646235;-0.003545922;-0.002076553;0.0006033247;0.0008902617999999999;0.0002188321;-0.001185902;-0.001395327;-0.0009546471;-0.001683885;-0.001730547;-0.0014395870000000002;0.0016008939999999998;0.0038596840000000004;-0.00259374;-0.0075200580000000005;-0.0009665682000000001;0.00522617;0.001561011;-0.001784143;-0.001173242;-0.0016034920000000002;0.0009073197;0.00181582;-0.000401846;-0.00029259049999999997;-0.002226853;-0.00158579;0.0008583331;-0.0005045947;0.002184375
5515;4;8;-0.01599106;-0.01754346;-0.01568787;-0.01572274;-0.01685633;-0.02395511;-0.03667218;-0.04052884;-0.0362194;-0.03670871;-0.04406764;-0.05154268;-0.05287954;-0.05508517;-0.06687172;-0.0774339;-0.07918963;-0.07971984;-0.08425369;-0.0939796;-0.1072215;-0.1196951;-0.1223314;-0.1151058;-0.1103135;-0.1038109;-0.1021461;-0.1168107;-0.1295749;-0.136661;-0.136055;-0.1287611;-0.1316455;-0.1342089;-0.1408658;-0.1540538;-0.1586949;-0.1681753;-0.1727056;-0.1649765;-0.1624869;-0.1625435;-0.1647307;-0.168588;-0.1731354;-0.1759572;-0.1755325;-0.1800249;-0.1801726;-0.1765953;-0.1804106;-0.1852202;-0.1928765;-0.2101442;-0.2268519;-0.2308985;-0.238712;-0.2512843;-0.2506931;-0.2670952;-0.2960339;-0.3019538;-0.3232325;-0.3580907;-0.3442813;-0.3030462;-0.2754814;-0.2523006;-0.2368639;-0.2022127;-0.1550969;-0.1678792;-0.1806081;-0.1636659;-0.1821564;-0.1764371;-0.1590373;-0.1765843;-0.1779421;-0.1904369;-0.2028074;-0.1887487;-0.1893395;-0.1840848;-0.1738345;-0.1747984;-0.1771502;-0.185518;-0.185564;-0.1875947;-0.1951802;-0.1881754;-0.1809902;-0.1754881;-0.1703131;-0.1713589;-0.1695013;-0.1700489;-0.1711092;-0.1652426;-0.1553832;-0.1373581;-0.1208453;-0.1140519;-0.1101776;-0.1078604;-0.1050231;-0.1094413;-0.1191686;-0.1157786;-0.1070304;-0.1015187;-0.09342191;-0.08837916;-0.08783939;-0.08728929;-0.08789152;-0.08437373;-0.07299152;-0.06144159;-0.05426205;-0.05259945;-0.05129998;-0.0457648;-0.04361562;-0.04074466;-0.03583435;-0.03699398
5525;4;8;-0.002703294;-0.002325199;-0.003017373;-0.0026591790000000002;-0.003587535;-0.004442314;-0.004206741;-0.0048760109999999995;-0.005406109;-0.003814257;-0.0018441339999999999;-0.00258532;-0.003139212;-0.002426915;-0.003628626;-0.004073637;-0.002074579;-0.0008168345;-0.0019022429999999999;-0.0034080029999999997;-0.0033353090000000003;-0.003865702;-0.004000479;-0.00201218;-0.0023731029999999997;-0.004348877;-0.004254337;-0.004079178;-0.004715244;-0.004610213;-0.004747441;-0.00550097;-0.004250956;-0.0019703620000000002;-0.00034343339999999995;-0.00018475150000000001;-0.002186907;-0.002153745;-0.0015521810000000001;-0.002128952;-0.0006075701;-0.0005320130999999999;-0.002410368;-0.004874430999999999;-0.007824243;-0.008264604;-0.005832338;-0.001320996;-0.0004154819;-0.002087484;-0.0003854909;-0.0009190574000000001;-0.001643214;0.000823136;0.00017672979999999998;-0.002813038;-0.0040870659999999994;-0.002069424;0.0002734265;4.7318400000000004e-05;0.0004842064;0.0009614634;-0.0004217165;-0.0007522636;0.0004942444;0.001505379;0.0028041809999999998;0.004172163;0.0038855509999999997;0.002659259;0.002311024;0.00279898;0.004033263;0.006974231;0.009180631;0.008330661999999999;0.007831819;0.008627951;0.008174084;0.0072650119999999995;0.006919525;0.006637481;0.006251759;0.00539008;0.005333806;0.005456858;0.002749937;0.0004959331;0.001696966;0.00389909;0.006447029;0.008459752;0.008492686;0.007621487;0.0062507230000000006;0.004173690999999999;0.004167937;0.005940218000000001;0.005102309;0.003789445;0.0038252620000000003;0.003370171;0.003684164;0.003437757;0.002109282;0.001039327;3.268129e-05;0.0006636388000000001;0.001520771;0.0014541570000000002;0.0010042389999999999;-0.0001725;0.0008121907000000001;0.0022527520000000002;0.0017514639999999999;0.002068487;0.001910478;0.0014956670000000002;0.001949854;0.0005760103;-0.0028019790000000004;-0.0059692140000000005;-0.004813141;-0.001226476;-0.0009887160000000002;-0.002838158;-0.006135613000000001;-0.007481825
5535;4;8;0.005396817;0.006103494;0.00525954;0.00541752;0.0058632269999999995;0.005014721;0.005157691;0.0055419169999999995;0.005588470999999999;0.005463119000000001;0.005903301;0.006696258;0.007246021;0.0076489290000000005;0.007806478;0.009119301;0.009793026;0.00958481;0.009343504;0.006966923000000001;0.005753016;0.005860405999999999;0.0056482519999999994;0.007625951;0.008655642;0.007322421;0.007061715;0.01011394;0.01284837;0.008097100999999999;0.001737893;0.001649246;0.0032526290000000004;0.00326719;0.00223344;0.0011908630000000001;0.00145032;0.001533347;0.001034898;0.002159724;0.006360935;0.01011517;0.007012443;0.002424941;0.003532708;0.0018886089999999999;-0.0014448070000000002;0.001524876;0.0028409890000000004;0.0020133770000000002;0.002848228;0.001856601;0.00200736;0.002052836;0.0002980281;-0.0007770178999999999;-0.0026199120000000003;-0.002523411;0.0002140259;0.002857019;0.00423442;0.004298529000000001;0.004883533;0.002095692;-0.002575458;-0.002677514;-0.0015572270000000002;0.00012145850000000001;0.002803305;0.003560895;0.004205701;0.004399470999999999;0.002661352;0.001333751;0.00045749550000000004;-0.001790792;-0.00370097;-0.002724489;-0.0012006130000000001;-0.002411348;-0.004314944;-0.005035296;-0.005345118;-0.004780118;-0.004962655;-0.0054981330000000005;-0.004992746;-0.006224123000000001;-0.006860672;-0.005383775;-0.004220814;-0.0029404509999999997;-0.001019049;0.00265383;0.003780222;0.000544161;-0.0003416495;0.0003529306;-0.0003147849;-0.002430827;-0.005235179;-0.0059347819999999996;-0.006644591;-0.007290733000000001;-0.006229721;-0.006641473;-0.006765534;-0.005349254;-0.005092574;-0.005260636;-0.00584499;-0.005957911999999999;-0.004517343;-0.0039055170000000003;-0.0035952490000000004;-0.0035858870000000003;-0.005633269000000001;-0.007609608;-0.007334355999999999;-0.004094099;0.00036707849999999997;0.00194854;0.0007073295;-8.605686e-05;-0.00012809870000000001;-0.0003357124;2.057652e-05;-0.00022557970000000002
5553;4;8;-0.0004715714;-0.001122966;-0.0008086272;0.0010561169999999999;0.002702205;0.0026966790000000004;0.003424267;0.00333377;0.0021759;0.001412681;4.536735e-05;-0.001397266;-0.001997489;-0.0019450379999999998;-0.001327016;0.0005500533;0.002036326;0.0017345260000000001;0.00121263;0.0004730896;0.001416533;0.003404672;0.002397016;0.0007238347;0.0003181325;2.50873e-05;-0.002032838;-0.0055069540000000005;-0.005506968;-0.0041701279999999995;-0.004022948;-0.001403121;0.0009531304;0.0006294843;0.0002975809;-0.0002787841;-0.0011092539999999998;-0.0009179228999999999;-0.000802813;-0.0016281820000000002;-0.0016290879999999999;-0.0005446579;-0.0007651483;-0.0019970020000000003;-0.00218654;-0.0013247489999999998;-0.0002985633;3.712628e-05;6.549839e-05;0.0009934916;0.0022597679999999997;0.002380559;0.00133427;-0.0001529956;-0.002807288;-0.004555389;-0.002863058;-0.001393278;-0.0006965191000000001;-0.0001358214;-0.001189256;-0.0003195943;0.001121243;0.00037076050000000004;-0.0006759866;-0.001319224;0.00010846870000000001;0.001359155;0.001742232;0.001149497;-0.001784846;-0.0007947491999999999;0.00035710010000000004;-0.0014727920000000001;-0.00017482060000000002;-0.00021094860000000002;-0.00016520939999999998;0.001677301;0.0009690034;0.002505113;0.004507309;0.003588865;0.002913362;0.00095394;-0.002500301;-0.004374878;-0.00423277;-0.002583884;0.0014278129999999998;0.003428482;0.0007884036999999999;-0.0002420468;0.0003111591;5.8329269999999995e-05;-0.0006763744999999999;-0.002513763;-0.002600199;-0.001474254;-0.0006005546;0.0006949867999999999;0.001166987;0.0008990536999999999;-0.00012926299999999999;-0.001014598;-0.002158243;-0.003967221;-0.004212933;-0.004699302;-0.005790895999999999;-0.005824935;-0.004853354;-0.002398016;-0.0018180470000000002;-0.005455494;-0.007703384000000001;-0.003089706;0.001813036;-0.0001030947;-0.0003521312;0.0031858909999999997;0.0026561320000000003;0.002040215;0.003017302;0.002450836;0.00349823;0.003551704;-0.0006236837999999999;-0.004258116
