;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5955;6;8;0.0006030223;0.002517779;0.005270795;0.004953113;0.0036646120000000003;0.004647452;0.004402108;0.001858852;0.0005990069;0.000555622;0.004717255;0.008729246;0.005339339;0.0002577993;-0.002381628;-0.002396375;-0.001315867;-0.0009775634;0.001507354;0.003868844;0.003357213;0.002442078;0.001615979;0.0011584380000000001;0.0015893489999999999;0.002873042;0.003857948;0.00280146;0.001014353;-0.0005369942;-0.0005793069;0.0016094120000000002;0.0015377720000000002;-0.0002784189;-0.001402998;-0.0039532840000000005;-0.003985420999999999;-0.002354404;-0.0032956409999999998;-0.0008907677999999999;0.001385835;-0.0030606490000000004;-0.005811524;-0.002255589;0.0007110011;-0.0005292501;0.000271735;0.002482362;-0.002055524;-0.007144202;-0.0067749509999999995;-0.004384837;0.00242698;0.010014;0.00872484;0.005673048000000001;0.007265586;0.004237475;0.001900067;0.004652909;0.002517029;0.002645409;0.004337636;0.001992243;0.003100548;0.0006650810000000001;-0.003198118;-0.003401157;-0.006771116;-0.006577536;-0.003764853;-0.002682876;0.00036207;0.001171275;0.0010780660000000001;0.0045510740000000004;0.006057885;0.00108989;-0.002699178;0.0005182211000000001;0.002502532;-0.0007940789999999999;-0.003109894;-0.002449064;-0.0015527660000000001;-0.0004206899;-0.0006494732;-0.003607424;-0.00265531;0.0067828409999999995;0.01505757;0.009251342;0.001715105;0.006392924;0.0061314;-0.0007959969000000001;-0.001997345;-0.003679866;-0.004169352;-0.002108625;-0.001197243;0.000887432;0.0031335990000000004;0.005778119;0.001832356;-0.004422537;-0.000829032;0.0005429205000000001;0.0001116009;0.0038281540000000003;0.0022954489999999998;-0.0005999855;-0.001225797;-0.0011332389999999999;-0.0006786968;-0.002147491;-0.00277266;-0.0028172170000000003;-0.002505096;-0.0004433411;0.0018949770000000002;0.00390706;0.00058173;-0.005906448000000001;-0.006936171999999999;-0.006614405;-0.006302445;-0.00353193
5965;6;8;0.0009035147;0.001586787;0.002118769;0.002822689;0.004399493;0.004734149;0.002498872;-0.0016972410000000002;-0.005404157;-0.001585839;0.003200187;0.001063481;0.001772614;0.004195562;-0.0009169717999999999;-0.006454641999999999;-0.007315348;-0.0059819619999999995;0.0003537765;0.004564138;0.004402668;0.009519484;0.005362533;-0.008218727;-0.008907411;-0.006494431;-0.006570296999999999;-0.003998366;-0.006084471;-0.007014245;-0.005383729;-0.004050257;-0.001160279;-0.0020678989999999998;-0.003245188;-0.0035150629999999997;-0.005755486999999999;-0.004909393;-0.002675136;-0.00198457;-0.001831735;-0.0015143679999999999;-0.0004831254;-5.7783010000000005e-06;0.0015930520000000002;0.004229765;0.002805155;9.410031e-05;0.0006608514;0.0002220315;-0.0001391345;0.002190601;0.002639167;0.001300231;-0.001613117;-0.0059372059999999996;-0.006080529;-0.003744482;-0.0044181690000000004;-0.0052976690000000005;-0.004796975;-0.0042434379999999996;0.0008112195;0.006023702;0.002946846;0.000252815;0.0017559589999999999;0.0007747615;-0.0007639095;-0.001649876;-0.0015907879999999999;0.0004999486;-0.0008473349;-0.0064482969999999995;-0.009872625;-0.0075652869999999995;-0.0024496979999999997;0.002128629;0.007060455;0.009582003;0.008225906;0.00648849;0.005348711;0.005775166;0.006164633;0.005640714000000001;0.006035276;0.005922047;0.005334627;0.002846723;-0.001817928;-0.002882586;0.001112945;0.005606399000000001;0.006735255999999999;0.0056273619999999995;0.004867741;0.003759935;0.0008605977000000001;-0.001305856;0.002318151;0.007055415;0.005331304;0.0033149790000000004;0.004921513;0.004571164;0.004119102;0.005637803;0.005822384;0.005698358000000001;0.00565406;0.005463008;0.005918298000000001;0.006276316999999999;0.006412641;0.00309715;-0.00206084;-0.002541068;-0.001803455;-0.0028428990000000003;-0.002335885;-0.001194676;0.00018347;0.003812017;0.007527254000000001;0.008257689;0.0059152480000000006;0.002845274
5989;1;8;0.1715292;0.1657493;0.169209;0.1384167;0.01233355;-0.05382842;0.06948336;0.2461312;0.2617061;0.07300498;-0.1444028;-0.224359;-0.2228385;-0.1729622;-0.09182571;-0.1902118;-0.3142013;-0.1601397;0.007951577;0.0390168;0.01738039;-0.05172379;-0.03824203;-0.02947894;-0.05127803;0.01230961;0.03852745;0.06200378;0.08989343;0.08707894;0.1237653;0.07542274;0.003519285;0.03229673;0.1005488;0.2164008;0.2433149;0.06078251;-0.1809169;-0.2937905;-0.2445944;-0.1244907;0.01948881;0.06180583;-0.04395072;-0.08138328;-0.04060895;-0.02692352;6.433179e-05;0.01250126;0.01789684;0.03556993;0.03096166;0.04978548;0.08732586;0.1085859;0.114784;0.1017803;0.07645599;-0.004532201;-0.0494222;0.09592521;0.2222541;0.1030127;-0.09058749;-0.2018661;-0.2353575;-0.1448984;-0.06027285;-0.1306092;-0.2233603;-0.2530848;-0.1303176;0.08245198;0.06336261;-0.02315225;0.01151613;-0.02932503;-0.04479704;0.01338895;0.03685348;0.06474324;0.06843804;0.1041231;0.1530524;0.1165318;0.09798836;0.08693816;0.04984791;0.07803377;0.1685526;0.2418255;0.1830953;-0.04601199;-0.3193128;-0.3937984;-0.2054977;-0.02213303;0.05105036;0.0694686;0.01455162;0.003824132;0.04182404;0.04057871;0.04880463;0.03992087;0.03196764;0.04654208;0.06152895;0.11696;0.1397926;0.1272692;0.1152828;0.04010208;-0.05142164;-0.05913856;0.08450388;0.2154196;0.1046389;-0.06921305;-0.1093839;-0.089958;-0.0799713;-0.1241074;-0.2191279;-0.2670487;-0.1803856;-0.01371257
5999;1;8;0.1527476;0.08453223;0.03242078;0.006532301999999999;0.03888484;0.1337294;0.1368504;0.00503765;-0.1965874;-0.2336256;-0.1435008;-0.141933;-0.134942;-0.1549745;-0.2137229;-0.1669596;-0.08324703;-0.006847545;0.02119586;-0.0405163;-0.06047161;-0.04573234;-0.04564782;-0.005125801;0.03043287;0.04030707;0.04951686;0.05497187;0.05939657;0.04958467;0.05036777;0.06495688;0.09503743;0.1602501;0.2247374;0.2621232;0.134783;-0.1602787;-0.312808;-0.2864512;-0.196897;-0.0441539;0.003309431;-0.069235;-0.07961713;-0.02884079;0.02047342;0.03088353;0.0106735;0.006759836;0.01851218;0.05309132;0.09477241;0.1011702;0.099161;0.1320079;0.1519622;0.09800309;-0.01569307;-0.08442777;0.06316891;0.2896169;0.2970021;0.1899318;0.008411347;-0.2449313;-0.2206934;-0.1036086;-0.2101998;-0.2372727;-0.2153197;-0.1759784;0.02842632;0.03529697;-0.07604387;-0.05073325;-0.07413476;-0.05823465;-0.02606681;-0.02540315;0.03594671;0.04780699;0.07486585;0.09631766;0.06476104;0.0631346;0.01481974;0.00766998;0.1099503;0.2418194;0.2951882;0.128377;-0.1188873;-0.2361271;-0.1850747;-0.1147283;-0.1263875;-0.04973063;0.02107926;-0.04753512;-0.07099754;-0.02042632;0.03527826;0.05246213;0.03194638;0.03566669;0.0408771;0.04664699;0.04797123;0.05144826;0.09501381;0.1498968;0.1816575;0.1170848;-0.01670913;-0.05998684;0.0531175;0.2164513;0.2234638;0.07285644;-0.1013065;-0.1959915;-0.1248122;-0.07522001;-0.1438938;-0.1807323;-0.2156605;-0.1600992
6004;3;8;-0.03283295;0.03335609;0.01363785;0.04314389;0.08163913;0.05805572;0.1297191;0.2379252;0.2644032;0.1926357;0.08260038;0.064557;0.06692906;0.07976645;0.1237977;0.09676916;0.07238798;0.05789308;0.006345031;-0.003175818;0.03324093;0.08186847;0.08941482;0.04116397;-0.01279365;-0.05826516;-0.08437083;-0.1113691;-0.1641522;-0.2684424;-0.3568488;-0.2435249;-0.04789755;0.03050219;0.07755035;0.05572573;-0.04018306;-0.07386019;-0.07882142;-0.03236996;0.03336727;0.0210559;0.01079852;0.004392375;0.0008306655;0.01319689;0.0006398958;0.009641898000000001;0.01341706;-0.01083433;-0.06231824;-0.1276927;-0.08704286;-0.05674395;-0.1872088;-0.2719138;-0.1725017;-0.06776035;-0.05690743;-0.01301194;0.02837239;0.01439989;0.06142072;0.06634621;0.02202055;0.06249345;0.06557136;0.0644111;0.1052601;0.09288624;0.09994217;0.0826606;0.03315766;0.0501475;0.08157458;0.109052;0.07715708;-0.008881976;-0.02365187;0.03268229;0.07745001;-0.01592661;-0.1860438;-0.2379109;-0.2093512;-0.1931244;-0.1800729;-0.1118004;0.01057275;0.1042959;0.1177667;0.03857078;-0.0195813;-0.01754858;-0.0343961;-0.03168955;-0.0281954;-0.02257879;-0.0002180395;-0.01442429;-0.003477138;0.02052266;0.04593366;0.09235226;0.06103287;-0.01201451;-0.05686287;-0.1165476;-0.2185624;-0.265136;-0.1066053;0.07167973;0.05148093;0.03761929;0.1007754;0.07849421;0.06040368;0.09857458;0.09611569;0.09541008;0.08774058;0.05804973;0.07530041;0.09557369;0.1027208;0.1104161;0.09965148;0.1091553
6015;3;8;0.09316812;0.08078577;0.07777232;0.05768721;0.03834371;0.04862949;0.04100287;0.009709942;-0.100396;-0.2211956;-0.225423;-0.1149708;-0.006865906999999999;0.04740552;0.1269172;0.1424982;0.1189106;0.1909441;0.1857058;0.1192314;0.1272018;0.1077194;0.1139799;0.1395368;0.09277332;0.08661627;0.1073408;0.1019433;0.05997204;-0.03109081;-0.03643557;0.03379956;0.07281467;0.02802184;-0.1581817;-0.3255928;-0.2939237;-0.187916;-0.1039858;0.1071231;0.2713188;0.1452658;0.05179412;0.06851716;0.03597971;0.05716457;0.05891045;0.04721016;0.08036846;0.0996718;0.1635034;0.1784838;0.1468921;0.171127;0.1518836;0.1406868;0.1766266;0.1392306;-0.06593128;-0.405464;-0.512456;-0.2676843;-0.03897601;0.0911796;0.1730249;0.1306838;0.1020356;0.1209339;0.06204972;-0.01266759;-0.06064182;-0.08978958;-0.08858388;-0.08015988;-0.0396064;-0.008211484;-0.001810508;0.05967854;0.09519262;0.0293896;-0.0445845;-0.06683726;-0.06687134;-0.04345225;0.04238681;0.1639294;0.1681965;-0.1958625;-0.6170977;-0.4657499;-0.1940055;-0.228985;-0.1210702;-0.02011922;-0.05143967;-0.008110022;-0.0676633;-0.08425118;-0.04120262;-0.07794266;-0.07758124;-0.1209365;-0.07217753;0.0353376;0.007909576;-0.009922663;-0.06221235;-0.07683663;0.02304713;0.08742658;0.07325113;-0.08870449;-0.3041393;-0.3750131;-0.2095851;0.02094909;0.05423093;0.05134233;0.09591201;0.09605487;0.1006846;0.08760288;0.08038818;0.08857729;0.09047901;0.09668956;0.0817817;0.06653077
6024;3;8;-0.128821;-0.1042142;-0.08762485;-0.06793645;0.01269425;0.01708047;-0.00876515;0.00188379;0.01175817;0.03799513;0.02702447;-0.02060785;-0.05874316;-0.07313332;-0.07085311;-0.1268222;-0.203763;-0.1900341;-0.09511283;-0.01615596;-0.01050497;0.0047457870000000004;0.09486202;0.1462138;0.1009732;0.08107397;0.1019376;0.09078177;0.08406498;0.08916809;0.08266052;0.07749893;0.06861827;0.06662005;0.066593;0.04091116;0.01598787;0.03575672;0.1025147;0.2001937;0.233015;0.07554964;-0.1498192;-0.2317676;-0.1888555;-0.09722123;-0.0031175720000000003;0.0292899;0.04369641;0.06522665;0.01995843;-0.01337601;0.028226;0.04636009;0.04732354;0.0219398;-0.03320968;-0.02531452;-0.006247300999999999;0.000899945;0.03501615;0.06289045;0.09150183;0.09260695;0.04280833;-0.02977339;-0.08102007;-0.05679911;-0.034842;-0.05012896;-0.00035160949999999997;0.06521676;0.06766681;0.08652851;0.1560979;0.1961352;0.1625441;0.1303699;0.1395881;0.1303994;0.1260045;0.137932;0.1227131;0.1147928;0.1030245;0.07449503;0.05665162;0.04149352;0.05602741;0.06449117;0.03148875;0.02480896;0.05502197;0.07053249;-0.02157408;-0.2017456;-0.2428401;-0.05348607;0.117484;0.04900089;-0.03028307;0.01644932;-0.01210433;-0.01206435;0.0441258;0.005110913;-0.0309708;-0.09198764;-0.1241316;-0.05766081;-0.04690872;-0.01529152;0.02460571;-0.005454549;-0.0030799829999999997;-0.0007078345;0.01734556;0.05338186;0.03124732;-0.04509549;-0.2039689;-0.3218286;-0.2370473;-0.0870795;-0.0275994;-0.02078673;-0.0186626;0.01404412
6029;2;8;0.08358083;0.0784127;0.05731213;0.05670387;0.07380569;0.1122164;0.1299713;0.1555625;0.1883591;0.1906325;0.2274123;0.2521176;0.2443933;0.2443429;0.1918884;0.0876158;-0.1018753;-0.2697508;-0.2055512;-0.1407598;-0.1981648;-0.1515385;-0.1052878;-0.1169109;-0.08214659;-0.1001325;-0.1011583;-0.06057579;-0.07969887;-0.08330137;-0.1071452;-0.1260893;-0.08532218;-0.06576515;-0.02943126;-0.02725394;-0.06384524;-0.05480173;-0.04814626;0.008452925;0.1113153;0.1769407;0.2037324;0.181784;0.1159126;-0.005750823;-0.1305949;-0.2240189;-0.2733526;-0.2135547;-0.1919347;-0.2417509;-0.2203465;-0.1667967;-0.07623082;-0.02738439;-0.08311968;-0.08359274;-0.04287588;0.007009478;0.07249136;0.07715765;0.09100586;0.123836;0.1169715;0.1207783;0.1197643;0.1020151;0.1148773;0.1702091;0.2429357;0.2488002;0.2110515;0.2211921;0.1980216;0.09442788;-0.03308644;-0.1220758;-0.1173419;-0.1068614;-0.125152;-0.1302737;-0.1457522;-0.1157844;-0.05801143;-0.02599613;0.01535645;0.05453876;0.1060011;0.1245043;0.05680648;0.01447757;0.04509614;0.0753887;0.074845;0.06391325;0.02615702;-0.02231006;-0.0030099140000000003;0.03112005;0.02742428;0.03598322;0.03358547;0.01571609;-0.03409916;-0.1892295;-0.3082385;-0.2154744;-0.09281717;-0.1149308;-0.1205521;-0.04602618;0.03467419;0.1036975;0.07580544;0.03538142;0.06128816;0.04399754;0.05889942;0.1043817;0.1051502;0.1129835;0.09635084;0.09398268;0.1129594;0.1269577;0.1705756;0.1611665
6031;2;8;0.1572983;0.2159601;0.2315801;0.2268995;0.2262391;0.201473;0.09813421;-0.06393494;-0.1190043;-0.1050178;-0.1149328;-0.1032726;-0.1404923;-0.1904277;-0.1195597;-0.04757852;-0.0512762;-0.03504049;-0.004170489;-0.005063283;-0.03059685;-0.03988188;-0.002052775;0.0334277;0.0182806;0.001211613;0.01260858;-0.000451177;-0.01595357;-4.326356e-05;0.01406923;0.04516208;0.06765719;0.05155979;0.03484497;0.01468821;0.009189642;-0.02210924;-0.1745899;-0.3255561;-0.284557;-0.1661469;-0.1330748;-0.09441683;-0.04886746;-0.01473317;0.05348835;0.03143495;0.0009404028;0.03932368;0.02255528;0.03494265;0.04784855;0.02666552;0.0653656;0.07768932;0.08905685;0.1412344;0.1666191;0.1688144;0.1669193;0.1940192;0.2157262;0.2299816;0.2490599;0.250011;0.2929442;0.291172;0.1839887;0.03334762;-0.1131899;-0.1119861;-0.1037637;-0.2024101;-0.1868574;-0.1715541;-0.2322254;-0.2193989;-0.2122973;-0.1940574;-0.1470077;-0.1216021;-0.06835763;-0.06600735;-0.09292309;-0.07409153;-0.07726011;-0.05538366;0.00017776090000000001;0.01814709;0.00290233;-0.01853039;-0.01204457;-0.01044474;-0.01659948;0.006024244000000001;0.03633434;0.059143;-0.007273336;-0.1241043;-0.1379273;-0.1709288;-0.2928945;-0.3337078;-0.297036;-0.2381244;-0.1511832;-0.1321059;-0.1302255;-0.03852301;0.002175013;-0.02699473;-0.005491821;0.0234853;0.05501704;0.0833846;0.06552343;0.06279322;0.07154201;0.07616009;0.107522;0.1248299;0.1316888;0.1758077;0.220305;0.2184081;0.218671;0.2377873
6061;5;8;0.005654221;0.00496299;0.0042155479999999995;0.0017495570000000001;0.004672494;0.009539038;0.01035113;0.009654314;0.005379584000000001;0.001549447;0.00038535800000000003;-0.0029575540000000003;-0.004132359;-0.002028612;0.00064886;0.003127886;0.0009794829;-0.0022856960000000003;-0.002184597;-0.001320389;0.003020105;0.007333337;0.003557485;-0.0006965485;-0.0007012753;-0.0027241490000000004;-0.0034817909999999997;-0.0004996461;0.0006193778;0.001339151;0.00117956;-0.001267374;-0.0009027543;-0.0012674560000000001;-0.002433359;-0.00023204330000000002;0.001716659;0.0045983809999999995;0.00461212;0.001530226;0.0028811320000000002;0.0033291590000000004;0.002114104;-0.001862382;-0.009241813;-0.009443943;-0.008859989;-0.009163993;-0.0037035759999999997;-0.004030737;-0.006196555;-0.002855051;-0.002252045;-0.0004802248;0.001369583;-0.002049635;-0.004602235;-0.00512991;-0.002783491;0.001446525;0.0018485;-0.0019106639999999999;-0.00678635;-0.006864001999999999;-0.003771097;-0.0029811779999999997;-0.002005088;-0.002098502;-0.00411807;-0.00474865;-0.004930583;-0.005841376999999999;-0.006661963000000001;-0.006841958;-0.00713166;-0.008192018;-0.01074313;-0.01071587;-0.0008906611999999999;0.009364242;0.005874123;-0.002991353;-0.004357949;-0.0032108640000000003;-0.00553466;-0.009950526;-0.01800073;-0.02447359;-0.02361739;-0.02100843;-0.016238;-0.009174916;-0.006152858000000001;-0.005281903;-0.006186641;-0.01000707;-0.01125284;-0.01136757;-0.01222474;-0.01094608;-0.01117115;-0.01169112;-0.01049392;-0.01139526;-0.01194601;-0.0130515;-0.01482144;-0.01371592;-0.01318149;-0.01183478;-0.009198835;-0.009455672;-0.009929468;-0.008109791;-0.0056395130000000005;-0.00618766;-0.01274281;-0.01886405;-0.01310583;-0.004599906;-0.007466083;-0.01119314;-0.01381401;-0.01728752;-0.01114391;-0.00634331;-0.009357425;-0.009197525
6072;5;8;0.0033697790000000003;0.00134666;0.0010106989999999999;0.001767417;0.003978085;-0.0004351805;-0.005867521;-0.00463606;-0.002715815;0.0001486126;0.001506167;0.001102084;0.00186408;-0.00011252469999999999;-0.0037942490000000004;-0.006338857;-0.008427717;-0.01106265;-0.01099501;-0.007037491;-0.007099028;-0.009999747;-0.009106643000000001;-0.007602652;-0.005471218000000001;-0.003436027;-0.008179061;-0.0122959;-0.00771013;-0.0036617309999999997;-0.003426137;-0.002099136;-0.001760499;-0.0024074689999999998;-0.0001575507;0.0023040070000000003;0.002138673;0.001447436;-0.001089784;-0.00554172;-0.005764031;0.001259949;0.007641091;0.00502165;0.0006087164;-0.000557841;-0.0018086810000000001;0.002589786;0.01037606;0.01135472;0.0073362;0.004460217;0.007059505;0.009945113;0.007871872;0.007753726;0.007363827;0.004278019;0.00396596;0.002979967;0.002289873;0.004035313;0.00463903;0.0061166269999999995;0.006437913000000001;0.0050877579999999995;0.006109941999999999;0.005991771;0.005348163;0.006166201;0.006123317;0.00884893;0.01361577;0.01487434;0.01346598;0.01180942;0.01069111;0.009355575999999999;0.006695878000000001;0.003811003;0.004331812;0.007441997;0.008863946999999999;0.01142607;0.01395886;0.01308199;0.01242581;0.009676582;0.006250763;0.008373329;0.01100335;0.01006223;0.009584046;0.01132865;0.01189054;0.01214737;0.01498827;0.0158026;0.01563854;0.01849585;0.02010855;0.02001317;0.01530291;0.0047334479999999995;0.0016221089999999998;0.004861189;0.003566882;0.003767649;0.008159984;0.0112459;0.01124175;0.009970135;0.009486923000000001;0.007406699;0.006531271;0.006647111;0.003294816;0.0027977090000000002;0.002047889;-0.0027653820000000003;-0.0036896840000000004;-0.003169988;-0.0027794559999999996;-0.001858255;-0.003022175;-0.0038033140000000003;-0.005369963;-0.005954426999999999
6081;5;8;-0.0005019225;-0.0032051090000000003;-0.0035706229999999998;-0.0038043029999999998;-0.002118567;-0.0021598439999999997;-0.0025511460000000002;-0.0007171264;-0.002333046;-0.004522193;-0.00755728;-0.0077793969999999995;-0.0028112479999999997;-0.001823575;-0.002492885;-0.004541513;-0.008117185;-0.006452389;-0.0032115729999999997;-0.002042632;-0.002443967;-0.001723642;0.001870001;0.0036469109999999996;0.00180241;-0.00026305759999999996;0.001018248;0.002898973;0.006056853;0.01091438;0.00560373;-0.003536688;-0.003664165;-0.002609388;-0.001094706;0.0014239510000000001;-0.002360785;-0.0061734369999999995;-0.0037086429999999997;-0.001326164;-0.002475511;-0.004442305;-0.004666684;-0.003765815;-0.00559219;-0.007105116999999999;-0.003435272;-0.0005472843;-0.001788796;-0.0039795559999999995;-0.005975883;-0.007496460999999999;-0.006982741;-0.001232355;0.004219945;0.002144025;-0.0011634030000000001;-0.002268035;-0.004145385;-0.0043858790000000005;-0.002478862;0.00131084;0.00708496;0.007686416;0.004944936;0.005251618;0.0034833729999999997;0.002938607;0.004856194;0.003284275;0.003709499;0.003320934;-0.002133139;-0.005190597;-0.002503917;0.0015203629999999998;-0.0004296303;-0.002416581;-0.0008079509;-0.002124891;-0.001107486;-0.0003197468;-0.0026898509999999996;-0.00154088;-0.0009741247000000001;0.0005119788;0.003591893;0.002453831;0.001846832;0.002384637;0.00123716;0.0017562970000000002;0.002186672;-0.002482694;-0.004995265;-0.00038075379999999995;0.0005731337999999999;8.667950000000001e-05;0.004392086;0.005259525;0.0022854679999999997;-9.191886e-05;0.0007989725;0.003531582;0.004062129;0.005748646;0.004689227;-0.0008036949000000001;-0.0008386899000000001;0.0049732759999999996;0.01059283;0.01227655;0.01160195;0.0107562;0.006397601;0.002073236;0.0045387579999999995;0.008212474;0.007504217;0.007565416;0.004392069;-0.002919958;-0.0005473647;0.004066374;0.002633908;0.004142586;0.004779712;0.004012959
6101;4;8;0.005292275999999999;0.0035725740000000002;0.001756913;0.0050839579999999995;0.005206073;0.005832044000000001;0.008593556;0.0071235709999999995;0.00658661;0.00881945;0.01263213;0.01593803;0.01339365;0.01097943;0.01103264;0.008812179;0.007595780999999999;0.0075904480000000005;0.00706439;0.00662224;0.004667959;0.0028522770000000003;0.0014290379999999999;0.0005479936;0.004663825999999999;0.009005259;0.007310071;0.005565441;0.004967121;0.001569959;0.00014765379999999998;0.0021544579999999997;0.007918804;0.0164931;0.01406487;0.006118434;0.005287718;-0.0007824675;-0.008581163000000001;-0.007512783;-0.003145755;0.002192819;0.004665754;0.007988753000000001;0.01298158;0.01354969;0.01553;0.01396938;0.0052588190000000005;0.001071442;0.006030466999999999;0.01108016;0.004616261;-0.0020105920000000003;-0.000924617;-0.002282381;-0.002951368;-0.002539033;-0.002684384;7.107083e-05;0.002862936;0.007913783;0.01387827;0.01342104;0.006826045;0.0008990234;-0.002470836;-0.007217508;-0.00792718;-0.0055810140000000005;-0.005858876;-0.0001667922;0.006991149;0.00488914;0.002204225;0.0029209;0.0014147860000000001;-0.0006308944;-0.002626795;-0.004357517;-0.002892424;-0.001982079;-0.002227815;-0.0016734979999999998;-0.0001164606;0.00285438;0.002276444;0.002638154;0.006534231;0.005869848;0.0051140759999999995;0.006015015;0.004737585;0.002532967;-0.001269145;-0.003234714;-0.004772185;-0.009154685;-0.008836166999999999;-0.00370578;-0.0005351211;0.00032954349999999997;-0.00046059540000000003;-8.071697e-05;0.003606363;0.006026144000000001;0.005383291;0.0036918359999999996;0.00069183;-0.002404438;-0.0001691383;0.004126866;0.001257302;-0.0004175626;0.0028450859999999997;0.002090369;0.001817412;0.0011940780000000001;-0.0028929579999999997;-0.00462581;-0.004593604;-0.004159543;-0.006708543000000001;-0.009859068;-0.007989751;-0.005013618;-0.0008426918;0.001935591
6121;4;8;0.006222709;0.009297779;0.01012345;0.008742432;0.005730404000000001;0.001208;-0.001875094;0.003490937;0.007812701;0.003544885;5.7108969999999996e-05;0.0002564309;0.0007401850999999999;0.002044039;0.0033273829999999997;0.001427769;-0.0003840607;0.002085543;0.003732857;0.00171688;0.0002506021;0.001458411;0.004431979;0.006177823000000001;0.003756641;0.0007476835;0.001242702;0.001988875;0.002944166;0.005604793;0.005855651999999999;0.004192409;0.0018602529999999999;-0.0009743589999999999;0.0012233;0.006023997;0.006857996;0.006583871;0.006795277;0.007510109;0.007677525;0.002423984;-0.003479163;-0.0061284469999999995;-0.0077142669999999995;-0.00352341;0.002196984;0.00224383;0.004143583;0.009451117;0.011118;0.01025235;0.006620619;-0.001359464;-0.004858607;-0.00367976;-0.004569147;-0.004427761;-0.004944718;-0.0068274009999999994;-0.007370601;-0.009123807;-0.009119816;-0.008648161;-0.01219333;-0.01630276;-0.02001949;-0.02197242;-0.0197775;-0.01762983;-0.01848743;-0.01759907;-0.01294472;-0.01168605;-0.01776355;-0.02556325;-0.02635148;-0.02040033;-0.01609868;-0.01559452;-0.0192221;-0.02354637;-0.02162358;-0.01675864;-0.01191525;-0.00831368;-0.007884295999999999;-0.007524858000000001;-0.007723516999999999;-0.007755529000000001;-0.006899176;-0.0074578380000000005;-0.007125584;-0.007466721;-0.007712625;-0.003175972;0.0007942442;0.00023395740000000002;0.0009851975;0.00544054;0.00669303;0.004739407;0.003835523;-0.0004385603;-0.00339561;0.0001488389;0.003249391;0.00399394;0.001222683;-0.002011055;0.0019151220000000002;0.006036108;0.004336988;0.004076407;0.006256350999999999;0.006577548000000001;0.00703918;0.007650655;0.0071011469999999995;0.008083251;0.01065977;0.01321827;0.01306807;0.01039035;0.01043932;0.01131809;0.01063504;0.01055235
6136;6;8;8.15088e-05;-0.0007535874;-0.003062429;-0.0057702790000000006;-0.009992549;-0.008029914;-0.001274792;0.0019626929999999997;-0.000767452;-0.002064706;0.0006493647000000001;0.0002882166;-0.001104703;-0.0027367190000000003;-0.004354987;-0.00171329;-0.00044154169999999996;-0.0028353209999999996;-0.004308323;-0.004062699;-0.0048755759999999995;-0.006646767;-0.0032583829999999997;0.002108999;0.002748972;0.00166582;-4.694908999999999e-05;-0.0031026709999999996;-0.006282521;-0.00917135;-0.009176618000000001;-0.002281463;0.005081707;0.001465315;-0.00280371;0.0009154375999999999;0.0008769451;0.001808159;0.007710253;0.006944357;0.003454526;0.0018457410000000001;0.001395001;0.002722643;0.0005629422;-0.001113353;-0.0004158915;-0.0014063679999999999;0.0004831247;0.001391175;-2.12149e-07;0.003421308;0.005596445;0.003164519;0.001060065;0.00023086540000000002;0.0014120379999999998;0.002327715;0.000606746;-0.0014140539999999999;-0.001951258;-0.001812512;-0.003812254;-0.005259491999999999;-0.000347211;0.006680381;0.008894220999999999;0.0073280559999999995;0.006187548;0.006171408000000001;0.005202297;0.003759735;0.0008194091;-0.0039819470000000004;-0.0033512990000000003;0.001691351;0.002232457;0.00133969;0.002113011;0.0001181174;-0.001709182;-0.0006754141000000001;-0.0006978367;-0.0007745827;0.001360893;0.004485853;0.00730008;0.008622725999999999;0.00877299;0.0076334490000000005;0.005926589;0.005301786;0.0030130340000000004;-0.0024870689999999997;-0.0057692509999999995;-0.004126983;-0.0046083090000000005;-0.006841896;-0.004867003;-0.005094437;-0.005777712;-0.001216601;0.0007890532;1.87786e-05;0.0002049893;0.002903088;0.007941407;0.007820446;0.00250269;-0.001013373;0.003506015;0.009090929000000001;0.004184705;0.000635566;0.003369311;0.003844875;0.003541017;0.0006993517999999999;-0.002625418;-0.002708926;-0.001713574;0.002906689;0.007295458;0.0057069090000000005;0.00303135;0.003548613;0.004687228;0.004245413
