;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2392;5;5;-0.0803425;-0.05881561;-0.03324029;-0.03917527;-0.02959327;-0.0410153;-0.05141945;-0.05648838;-0.08709622;-0.09459161;-0.08879288;-0.06719122;-0.006852996;0.04004586;-0.003839421;-0.07928268;-0.05793863;-0.03781485;-0.05505741;-0.02276572;-0.01813847;-0.02358007;-0.02241127;-0.05582933;-0.04028981;-0.02193023;-0.0347187;-0.01952931;-0.01098062;0.00811625;0.02407409;-0.0012234239999999999;-0.02195408;-0.03869542;-0.03854435;-0.01604221;-0.00775351;0.01177901;0.02924675;0.00806448;-0.00555599;0.003156205;-0.005565731;-0.01895051;-0.009942414;0.002285396;0.01038493;0.0249107;0.0359578;0.035295;0.03077267;0.01950406;-0.02695235;-0.06769924;-0.01750166;0.03897637;0.01600447;0.02663285;0.06146832;0.01156724;-0.04135758;-0.05524296;-0.06931541;-0.0179184;0.04710326;0.00358857;-0.04684319;-0.02576782;-0.01508171;-0.005303621;0.0027208859999999996;-0.03717988;-0.05144785;-0.01198893;0.01974397;0.01076083;-0.01086269;-0.02357618;-0.08885513;-0.1412976;-0.09599649;-0.04507389;-0.008316649;0.03788637;0.07308632;0.07678922;0.04445332;0.03321848;0.01039071;-0.04879578;-0.07629014;-0.07664829;-0.04823292;-0.01912881;-0.02105955;-0.01613772;-0.01264833;0.002780042;0.02126757;0.01874419;0.01470412;-0.004028882;-0.004554817;-0.01130771;-0.05050951;-0.04347157;-0.02649248;-0.0285919;-0.02060851;-0.01236653;0.02044257;0.04214579;0.02767389;0.021752;0.0066297759999999996;-0.02925159;-0.04926946;-0.04252456;-0.03423643;-0.03470374;-0.03258895;-0.03223837;-0.02971256;-0.01415062;0.02921171;0.08991602;0.09403309;0.02549127
2398;5;5;-0.02893658;-0.02990241;-0.03670815;-0.04827621;-0.05568337;-0.05551898;-0.04200026;-0.01616435;0.0009340819;0.003554623;0.008344259;0.01608551;0.01383583;-0.00257284;-0.02379344;-0.03743903;-0.04125523;-0.02445086;0.0217922;0.05829272;0.05617462;0.04880891;0.0499252;0.03774915;0.02039873;0.01672786;0.01898285;0.01336701;-0.008457299;-0.03917738;-0.05063956;-0.04279251;-0.03227239;-0.01546817;-0.002647606;0.0036411890000000004;0.01517655;0.04414076;0.09955067;0.1191637;0.08840862;0.06424466;0.0028191740000000002;-0.06229241;-0.04872819;-0.03537093;-0.04062303;-0.03383929;-0.03941257;-0.03476897;-0.02795285;-0.03020178;-0.02618851;-0.02812012;-0.02626068;-0.0227582;-0.02098587;-0.01314118;-0.0164632;-0.02399493;-0.0279596;-0.02904319;-0.01298507;0.004712505;0.003332334;-0.006379779;-0.01057247;-0.01065484;-0.01157989;-0.01270321;-0.01418972;-0.01804649;-0.02328227;-0.02048052;-0.01204362;-0.009892926;-0.007564011;-0.00752579;-0.01415207;-0.01785096;-0.0191543;-0.01283484;-0.002116463;-0.001270942;-0.005398343000000001;-0.008270083000000001;-0.006995817;-0.005528285;-0.00785304;-0.00618267;-0.0034458170000000003;-0.002561911;-0.0020628120000000002;-0.00275201;-0.0008988552999999999;-1.2140730000000001e-05;-0.0002447385;0.0017010970000000002;0.001385931;-0.000761188;-0.00170405;-0.00114664;-0.0014806620000000002;-0.001132467;0.002048541;0.002769314;0.002362713;0.00021485009999999997;-0.004480247;-0.0029593040000000003;0.0014489260000000001;0.00373284;0.0061076509999999995;0.0069756340000000005;0.00563596;0.002095363;0.001206762;0.004119035;0.005700768;0.007712588;0.007467972;0.004111819;0.004020683;0.005995581;0.0076075909999999995;0.006799622;0.0038561690000000004;0.002442203
2403;5;5;0.02664154;0.0204118;0.009988951;-0.0007150603999999999;-0.0015968870000000002;0.002769346;0.004035298;0.0006699891;-0.00306185;-0.003945957;-0.004195723;-0.0014342279999999998;0.003157961;0.0029528590000000004;0.002262309;0.0060095009999999996;0.009812254;0.01255773;0.01207393;0.007879378000000001;0.006851121999999999;0.005953613000000001;0.001769476;-0.0013680979999999999;-0.001682379;0.0008137267;0.002423455;0.004636213;0.008782421;0.009647861;0.0074551090000000006;0.004563343;0.006632384;0.01004093;0.008682192;0.01196459;0.01488738;0.01158167;0.01055844;0.009740481;0.007388685;0.005438555;0.005315895;0.006540422;0.005886018000000001;0.008040086;0.01057261;0.007599254000000001;0.005477976999999999;0.0057787490000000006;0.004655768;0.0027167740000000004;0.001674989;0.002245699;0.005107582;0.009312069000000001;0.009548663;0.0029055290000000004;-0.004334632;-0.004951306;-0.003111695;-0.002414545;0.0009873475;0.00207533;0.0013792070000000001;0.004994439;0.0053636790000000005;0.004281132;0.006417394;0.005857952;0.006670458000000001;0.009618568000000001;0.01052892;0.01152726;0.007911863;0.001814305;0.0027812109999999996;0.003694232;-0.001365136;-0.0045079809999999994;-0.003355195;0.0005082936;0.004379954;0.003801212;0.003645822;0.006293010999999999;0.007350346999999999;0.009086097;0.01128687;0.01080209;0.01091077;0.01297582;0.01250993;0.007467549;0.00180012;0.0003045532;0.00211935;0.0024956279999999997;0.0016203839999999999;-0.0005277748999999999;-0.00446182;-0.003075927;0.001512594;0.002444874;0.002168741;-9.426828999999999e-05;-0.001151594;0.002107071;0.003820965;0.00277018;-0.00018156959999999998;-0.001695214;0.00046777900000000004;0.001101269;-0.002985122;-0.0069199990000000005;-0.002560522;0.0018227270000000001;-0.0018467029999999999;-0.002034134;0.0029232990000000003;0.007063909;0.008902875;0.006772728;0.004179406;0.001333352;-0.0006747555;0.00113243
2408;5;5;0.0318991;0.03368418;0.009499578;-0.01421566;-0.0006827434;0.01145105;0.005649703000000001;0.03151283;0.07526486;0.08175604;0.05452189;0.008195566999999999;-0.04797327;-0.07499613;-0.07252305;-0.08480323;-0.09586589;-0.07429292;-0.04309244;-0.01031915;0.0002312416;-0.03765948;-0.06943816;-0.07359343;-0.07550839;-0.0526516;0.0284349;0.1259448;0.1282199;0.04415078;-0.03627059;-0.09164955;-0.07225355;-0.01097352;0.0002923775;-0.01249085;-0.04535816;-0.06204976;-0.02177693;0.01663048;0.04603507;0.04037445;0.01426343;0.01669786;0.0005712601999999999;0.0011244760000000001;0.01514521;0.00232664;0.01110372;0.01200598;0.01094181;0.02407211;0.01347463;0.003692426;-0.0157463;-0.03803171;-0.03378748;-0.02135614;0.0016314020000000001;0.01197559;0.005487145;0.007615813000000001;-0.002468925;-0.02156277;-0.02393214;-0.004949002;0.02645193;0.04113827;0.0163052;-0.008047751;0.01449579;0.03005056;0.01007597;0.0067274330000000005;0.01021771;0.004072605;0.004877279;0.005390103;0.01109515;0.01961161;0.01688847;0.01521063;0.02011524;0.0210859;0.01649348;0.01107572;0.006654005;0.005773525;0.00759293;0.01711197;0.03912531;0.04737461;0.02702833;0.00253923;-0.006317858000000001;-0.0008907886999999999;0.005558181999999999;0.006496395;0.001064028;-0.009107025999999999;-0.009722541999999999;-0.0014915279999999998;0.00645146;0.01578456;0.01833285;0.01660531;0.01601376;0.008608268;0.005854525;0.009149872;0.009035723;0.01189732;0.0117736;0.009118122;0.008013791999999999;0.002089576;-0.003887409;-0.006562431;-0.0008297353;0.007231634;0.008337576999999999;0.01329152;0.01396724;0.007538559;0.006116012;0.0036801409999999996;0.002690315;0.003311622
2412;5;5;0.01571777;0.05530928;0.05060175;0.08269899;0.1022671;0.08436138;0.09940959;0.09438678;0.09252127;0.09566585;0.07972184;0.08038443;0.07310903;0.08262238;0.09584908;0.07703152;0.06936726;0.06146048;0.04270617;0.02464285;0.02691505;0.05082418;0.06139267;0.07438577;0.07428046;0.06130736;0.07015204;0.06480004;0.061654;0.07660018;0.08418957;0.09889573;0.09739685;0.08375026;0.08212201;0.07297464;0.06826725;0.06549338;0.0626228;0.07346214;0.0689306;0.02988801;-0.01341776;0.00016008680000000001;0.05644491;0.08459883;0.07815782;0.04402423;0.01658569;0.02023189;0.01847035;0.01473562;0.01164047;0.00960642;0.01544233;0.01489146;0.0309297;0.0607546;0.08493624;0.09524629;0.07508966;0.05155361;0.03054074;-0.002900785;-0.04246821;-0.07530879;-0.07382482;-0.05180755;-0.01520611;0.0433943;0.05879107;0.02046346;0.009262397;0.04659483;0.08161659;0.06663686;-0.01717938;-0.151728;-0.2281722;-0.1527988;-0.04189105;-0.009682408;-0.01515275;-0.02537231;-0.008712725;0.003806173;-0.0138217;-0.007423333000000001;-0.02218203;-0.03714832;-0.02317087;-0.04302137;-0.0423853;-0.03234574;-0.03886398;-0.03112444;-0.04203684;-0.03758131;-0.02357172;-0.0189877;-0.007236654;-0.01983032;-0.02115305;-0.0125099;-0.01136884;0.008323729;0.01595718;0.01742928;0.01686319;0.00215655;-0.005966489;-0.007904223;-0.005973907;-0.01802196;-0.03027652;-0.009566406;0.01021964;0.008477563;-0.001931129;-0.01325008;-0.02019845;-0.01904483;-0.002404344;0.02227962;0.03761946;0.02860051;0.006579437;-0.002712741
2418;5;5;0.008997859;0.01220509;0.01962495;0.02952046;0.02815523;0.01052625;-0.002131635;-0.004376455;-0.005719028;-0.01342948;-0.02419868;-0.02392317;-0.02300655;-0.01560448;0.004951075;0.01137177;0.002481579;-0.007019477;-0.008604033;-0.0062821859999999995;-0.00796599;-0.007402110999999999;-0.009190222;-0.01053411;-0.004991675;0.0022819579999999997;0.007433168;0.004907713;0.0045061929999999995;0.00686497;0.0011678069999999999;-0.0016848229999999998;0.002801016;0.005460186;0.0004519003;-0.00469588;-0.002082756;-0.002296678;-0.004543389;-0.00150764;5.879578e-05;-0.0004026844;-0.000258348;-0.0009630332;0.0001963036;0.006450605;0.01240619;0.01068914;0.00727307;0.0066329069999999995;0.0034241040000000003;0.0008917269;-2.8220450000000002e-05;-0.00209397;-0.0006598111;-0.0004676278;-0.002781449;-0.001769715;-0.001443904;0.00014996290000000002;0.002257116;0.0022828279999999998;0.0065945859999999995;0.009727864000000001;0.006781117;0.002533389;-0.00020949560000000001;-0.001264802;-0.00126553;0.001254506;0.0028169090000000003;0.004394220999999999;0.008685529;0.008546654;0.004641859;0.0001768816;-0.0063948569999999995;-0.01237667;-0.01082623;-0.0061561590000000005;-0.01125722;-0.01355857;-0.005492258000000001;-0.001978194;-0.002236782;-0.0029733859999999997;-0.002240077;-0.00030901349999999997;-0.002043325;-0.001402721;-0.001143497;-0.002982948;-0.002154437;-0.001411664;0.0001061176;-0.0022334629999999998;-0.005923342;-0.0037950690000000003;-0.003725274;-0.0047331429999999996;-0.003763029;-0.004229246;-0.0039791159999999996;-0.00307553;-0.002488169;-0.001945654;0.0003633805;0.005193604;0.005696071;-0.001044611;-0.0068940569999999994;-0.005714948;-0.003194104;-0.0040291120000000005;-0.003526516;-0.001549414;-0.0007488407000000001;-0.0006507401000000001;-0.002231321;-0.0032326090000000004;-0.002819245;-0.003031839;-0.004017509;-0.0073633940000000005;-0.007236627;0.004376728;0.01611168;0.0112475
2428;4;5;-0.0006722269;-0.003463908;-0.01238673;-0.009103940999999999;-0.00921109;-0.01316469;-0.013498;-0.01816171;-0.01199028;-0.0076634730000000005;-0.003891238;0.0055315880000000005;0.007829603000000001;0.008016539;0.001569874;-0.007671688;-0.0122108;-0.01320263;-0.0108524;-0.01030254;-0.004879601;0.00020584169999999998;-0.002930254;-0.003939853;-0.002281682;-0.0008273257000000001;-0.0009765417999999999;-0.00580422;-0.0102781;-0.0031565409999999997;0.01000098;0.01484473;0.01417849;-0.002637845;-0.03061833;-0.03030656;-0.01146263;-0.004619961;-0.004275935;-0.003049794;0.002324405;0.006335869;0.00277378;-0.0013272370000000002;-0.0056821680000000005;-0.006252666;-0.0025957660000000002;-0.003515785;-0.002621975;-8.451305e-05;-0.0006948198;-0.000618894;-0.0030321;-0.005350604;-0.004415163;-0.0048343579999999995;-0.005702501;-0.004767165;-0.0033409290000000003;-0.003573774;-0.002425921;4.231027e-06;-0.0009487607000000001;-0.001273019;-0.000526766;-0.001983174;-0.003553675;-0.005401225;-0.006456264000000001;-0.00495076;-0.0031379040000000004;-0.0028533779999999997;-0.003176364;-0.0029348890000000004;-0.002880513;-0.003435145;-0.00540745;-0.0070436280000000006;-0.003018845;0.0031848040000000003;0.004277448;0.004087048;0.005654444000000001;0.004174869;0.0008299102000000001;-0.001515069;-0.002942984;-0.001009269;0.0009857131;0.0005091047;-0.0001260247;-0.004716911;-0.01021758;-0.00855092;-0.0033947020000000003;-0.0007898861;-0.0014476839999999999;-0.0021424020000000003;-0.0007338741000000001;-0.0006751483;-0.00210102;-0.0016646870000000002;-0.0008355714;5.391433e-05;0.0015763620000000002;-0.0001111007;-0.002135715;0.0005637742;0.002105756;-0.0005314712;-0.0020063520000000003;-0.001139288;-0.0005391654;0.0003994556;0.002237533;0.0018523810000000002;0.0002360983;0.0003869597;0.0007122545;0.0022584560000000003;0.004851322;0.004198149;0.0006325495;-0.002802092;-0.0029703140000000004;-0.0015478920000000001;-0.0024542179999999998;-0.00230196
2438;4;5;-0.0009502692;-0.002015776;-0.0007386285;0.0004885266000000001;0.00023438799999999998;0.001059952;-0.0005634609;-0.002303969;9.947514999999999e-05;0.0018582829999999999;0.0007856271;-0.0004679098;-0.001267661;-0.002224598;-0.001920807;-0.0014559689999999999;-0.002159693;-0.0012164930000000001;0.0009703139999999999;0.002337848;0.000181867;-0.0034170790000000004;-0.0019152420000000002;-0.0009766507000000002;-0.002524104;-0.0003044846;0.001775619;0.002488273;0.002556319;0.0005176779;-0.000939715;-0.001976965;-0.00047633589999999997;0.002143913;0.0007205630999999999;0.00047580349999999997;0.0014914239999999999;0.0002242668;-0.0007959681;-0.002048096;-0.0012160180000000001;0.001335845;0.0004943840000000001;-0.0019291479999999999;-0.003452732;-0.0017390270000000002;0.001723625;0.001344497;0.0011579989999999998;0.002034735;-0.00029194889999999997;-0.0006887447;0.001821653;0.0028127070000000002;0.0023462789999999997;0.0008581239;-0.0009505816;-0.001932165;-0.0002224507;0.001883602;4.3872579999999996e-05;-0.0009385378;0.0009174361;0.001264513;0.0009761388;0.0006375936;-0.0007802932000000001;-0.0022147620000000003;-0.002068013;-0.001102331;-0.0008730656;0.0004664647;0.00101339;-0.0004774124;-0.0006146714;-0.001735913;-0.002391955;-0.00018720240000000003;-0.0001887125;-0.0008185609;-0.0005904937999999999;-0.000660219;0.0008351147;0.0006018479000000001;-0.0006102951999999999;-0.0008152382000000001;-0.002198279;-0.0008305992999999999;0.0014260470000000002;0.001042519;0.002049994;0.00258573;0.001253512;-3.534797e-05;-0.0006367219;0.0007527752000000001;0.001261335;-0.0001455335;-0.00163839;-0.003012064;-0.003047368;-0.002037825;-0.0006970369;-0.001114915;-0.003992242;-0.004757554000000001;-0.002580529;-0.000787905;-0.0001762195;0.002222195;0.004971462;0.002705044;-0.0002631791;-0.0002981809;-0.0002703267;0.0007609605;0.001351996;-7.168415e-05;-0.00154151;-0.00287607;-0.0026661140000000002;-0.00024103189999999999;0.001979173;0.0015657310000000001;0.0006859213;0.002439724;0.003027505;0.001746178
2455;4;5;-0.00042209050000000003;-0.00022562080000000003;-0.0007602646000000001;-0.0001819743;-0.0004146716;-0.000583842;8.180403000000001e-05;0.000117958;0.0010322110000000001;0.002246726;0.004149231;0.004321064;0.0010565589999999999;-0.00017454799999999998;-0.00037697480000000003;-0.0007838484;-0.0009198505;-0.003108623;-0.0034884940000000004;-0.002664185;-0.0029516390000000003;-0.00026840669999999997;0.0047704159999999995;0.007231436999999999;0.002506855;-0.002620618;6.188705e-05;0.001477995;-0.0008299500999999999;-0.0018496489999999999;-0.0038561809999999998;-0.00432056;-0.003753072;-0.003992629;-0.0016227070000000001;-0.001038694;-0.002242059;-0.001138975;-0.0007818854;-0.000357755;-0.0007414721000000001;-0.002195644;-0.0004329862;0.00120512;0.0009979587;0.0004202164;-0.0006678150999999999;-0.0002418418;6.870254e-05;-0.0004446428;-7.663072e-05;-0.0001517332;-0.0002688007;-6.0706729999999995e-05;-0.00021405490000000002;-0.0001351097;-0.00010849389999999999;-0.0001692381;-0.0004405233;-0.0019138279999999998;-0.002891151;-0.000389287;0.002343577;0.0005519808;-0.0008729757;0.001270321;0.001749629;0.0008890274;6.950949e-05;-0.003010816;-0.004241711;0.0007973925999999999;0.007250451999999999;0.008047272;0.00619375;0.006919596;0.006379325;0.004572542;0.0036034179999999997;0.0006435891;-0.0009428576;0.00038857489999999996;0.0001927875;-0.0002839026;0.0003994808;0.0008823882000000001;0.0008473326;-0.002136365;-0.00645497;-0.006186706;-0.004055244;-0.002434234;0.0009153261999999999;0.0007322763999999999;-0.001284304;0.0004821521;0.0002930775;0.0002887479;0.003060728;0.002742149;0.002405603;0.002908347;0.002160632;0.0017248160000000001;-0.0003523155;-0.0024702929999999997;-0.0032129420000000003;-0.002592854;0.0009836342;0.0034943120000000003;0.002453751;4.523066e-05;-0.001557081;-0.001861287;-0.001575253;-0.0005432026;-0.0001465638;-0.0002743891;-0.00027815639999999997;-0.0008132052000000001;-0.001938644;-0.003368115;-0.001431086;0.0016984220000000002;0.0011282660000000002;0.0007748642;0.001264599;0.0007288191
2457;6;5;-0.5101117;-0.4797537;-0.5799906;-0.728619;-0.7526292;-0.6437035;-0.5646415;-0.5171973;-0.5003663;-0.5289379;-0.5260666;-0.5235655;-0.5100513;-0.4600368;-0.414687;-0.3748339;-0.3819386;-0.396752;-0.3881325;-0.3961448;-0.3884106;-0.3895901;-0.3859716;-0.3533822;-0.3488598;-0.3466406;-0.3443624;-0.3488313;-0.3374123;-0.3273548;-0.30608;-0.2986378;-0.3012618;-0.2811574;-0.2811632;-0.2904475;-0.2980631;-0.3010395;-0.276828;-0.2645593;-0.2507398;-0.2311068;-0.2395569;-0.2403285;-0.2374306;-0.2607653;-0.2923295;-0.289291;-0.2461211;-0.2141067;-0.1959693;-0.1900355;-0.1954989;-0.1828667;-0.1747073;-0.1593868;-0.1303665;-0.1266019;-0.1237202;-0.119632;-0.1221033;-0.1119649;-0.1049407;-0.1006385;-0.09493756;-0.09615054;-0.1010159;-0.1039768;-0.1015456;-0.09965989;-0.09571422;-0.09214239;-0.09220477;-0.08885156;-0.08626746;-0.07903473;-0.07009589;-0.0687185;-0.06625947;-0.06480194;-0.06414989;-0.05833659;-0.04786636;-0.03672335;-0.03416878;-0.0331142;-0.02718781;-0.02499255;-0.02220859;-0.01648162;-0.01312746;-0.01016957;-0.01330003;-0.02270679;-0.02777365;-0.03255955;-0.03434976;-0.02373635;-0.009634345;0.002201088;0.009827772;0.01093646;0.01097727;0.0108956;0.01228207;0.01486225;0.01181587;-0.002042614;-0.02653885;-0.03823812;-0.0256971;-0.01011404;0.006462785;0.01594399;0.01120782;0.01807387;0.02344991;0.01663258;0.01973292;0.0182696;0.0131779;0.01350563;0.008945021;0.01252095;0.01731701;0.01490757;0.01154277;0.001453181
2459;6;5;6.713557e-05;0.006028419;0.007528304;0.01407161;0.01622774;0.01414149;0.01685382;0.01996934;0.02528253;0.02739222;0.02691937;0.02833474;0.02516746;0.02221967;0.0210079;0.01952012;0.01905199;0.01400669;0.0113548;0.01348267;0.01290508;0.01612094;0.02054205;0.02000406;0.01969345;0.01711025;0.008871058000000001;0.0009021617;-0.001055653;0.002433088;0.006302436999999999;0.007532156999999999;0.01162741;0.01585516;0.00979009;0.005642088000000001;0.01102019;0.01597862;0.0206128;0.02062163;0.01569278;0.01520088;0.01805023;0.01965467;0.01326638;0.004188216;0.004569395;0.005137834;0.002028807;0.0026178539999999998;0.004240682;0.007481596;0.01120249;0.009964465;0.006184121;0.002384961;0.0020220570000000003;0.005030791;0.005811841999999999;0.0059405130000000006;0.0047756759999999995;-0.0006596716999999999;-0.007564565;-0.01037477;-0.0040964190000000004;0.002910978;0.00302942;0.0009875853;-0.00361138;-0.008173771;-0.007499774;-0.0069944890000000004;-0.009264155999999999;-0.009247736;-0.007686162;-0.0069467619999999996;-0.004420881;-0.004318059;-0.004288712;0.004064545;0.01014156;0.008560888000000001;0.00797941;0.009083235;0.00907522;0.009520495;0.0115406;0.01146985;0.01218877;0.01385724;0.01065606;0.009056146999999999;0.008523663;0.005574089;0.005886992;0.007722781999999999;0.008818611;0.0070566380000000005;0.002420297;-0.0003195982;-0.0004831705;0.001220398;0.001159625;-0.0009406773;-0.0019762070000000002;-0.001399864;0.002208204;0.004726784;0.003781964;0.002496382;6.586032e-05;-0.0029215029999999998;-0.002635992;-0.0003308443;-0.0006343602;-0.0004917212;-0.00015552479999999999;-0.00511399;-0.01066096;-0.01328302;-0.01171305;-0.006582271;-0.003163226;-0.0005075877;0.0006025627;-2.6081439999999997e-05;-0.0008321161;-0.0027113309999999996
2476;6;5;-0.06377449;-0.07988495;-0.07932822;-0.08330641;-0.07608134;-0.07985287;-0.0852135;-0.08186551;-0.08949131;-0.08451744;-0.08011668;-0.07838887;-0.07216782;-0.07662486;-0.07430358;-0.07336989;-0.07752467;-0.07593903;-0.07867349;-0.07902623;-0.08063082;-0.08230878;-0.07809953;-0.07883038;-0.07569575;-0.07104111;-0.07247616;-0.0708655;-0.06965073;-0.06976112;-0.06873694;-0.0670758;-0.0645893;-0.06514736;-0.06623762;-0.06516398;-0.06145173;-0.05641374;-0.05540276;-0.05497465;-0.05263161;-0.0516108;-0.05028405;-0.04851881;-0.04737054;-0.04632624;-0.04716098;-0.04885437;-0.04754862;-0.04522454;-0.04512822;-0.04450905;-0.04209648;-0.0393674;-0.03653674;-0.03492843;-0.03267416;-0.02835448;-0.02667491;-0.02645477;-0.02432147;-0.02349237;-0.02395389;-0.02425631;-0.02515952;-0.0247713;-0.02068779;-0.01559065;-0.01617112;-0.01952799;-0.01947463;-0.01850898;-0.01621614;-0.01296553;-0.01072203;-0.009827321;-0.01043047;-0.005753131999999999;-0.001320759;-0.005162802;-0.0072214309999999995;-0.00536757;-0.002938304;-0.0006753588000000001;-0.0005830903;4.45409e-05;0.0006419647;-0.0002387339;-0.001063709;-0.0002335182;0.001209318;0.0009263239;0.001715613;0.002603865;0.002614697;0.004363801;0.005330663;0.005464828000000001;0.00589603;0.005996209000000001;0.005849034;0.005343968;0.006630344;0.008084016;0.007625054;0.007876924;0.008380400999999999;0.008144635;0.007346673000000001;0.0053283969999999995;0.004038198;0.004837768;0.005271668;0.004767141;0.005143758;0.00530168;0.005012545;0.005361962;0.005235801;0.005351707;0.006084081;0.006074025;0.0057921480000000004;0.005634607;0.005192581;0.004929687;0.005981953000000001;0.006212685999999999
2486;6;5;-0.00624727;-0.00581562;-0.004230224;-0.003900935;-0.007022204000000001;-0.005324115;-0.003925594;-0.004326957;-0.004217398;-0.004594202;-0.0038454;-0.0050480709999999995;-0.0078623;-0.009625849;-0.006854321;-0.001800688;-0.003721002;-0.004373327;-0.001827079;-0.004439846;-0.0041805620000000005;-0.002701533;-0.004229667;-0.0032625970000000003;-0.0032191740000000004;-0.003890031;-0.003989732;-0.005753396;-0.005206563;-0.0026680740000000003;-0.0008793691;0.0003364665;8.565119000000001e-05;-0.0002421127;-0.0002657539;-0.002445194;-0.004835895;-0.003858837;-0.00241174;-0.003087535;-0.003070116;-0.002595847;-0.0026931790000000004;-0.001932506;-0.0014152779999999998;-0.001149111;0.0002588631;0.002460256;0.006335381;0.008377751;0.002112196;-0.004338637;-0.002313042;-0.001417981;-0.00289128;-0.0008276696;-0.002427856;-0.00473554;-0.0006603208;0.0013830020000000001;-0.000616628;-0.001148177;0.0001340159;0.0009845854;-0.0003547713;-0.0005651295;0.002204091;0.004042088;0.002132214;-0.001726139;-0.006147550999999999;-0.01052432;-0.005372244;0.00331797;-0.001246015;-0.0037389009999999998;0.002171645;0.002364308;0.004198625;0.006132881;0.001779791;-0.0005119078;-0.00144245;-0.001649919;-0.001125473;-0.0009158071000000001;0.0005308057;-0.0004773757;-0.0021372879999999998;-0.002943345;-0.003345015;-0.00220768;-0.0027701709999999997;-0.002296599;-0.0015182020000000002;-0.003306388;-0.002860691;-0.001430711;0.001457454;0.005569303;0.003217662;-0.002078896;-0.003249275;-0.002531925;-0.001736272;-0.001795821;-0.002993746;-0.00236477;-0.0004916976;0.0005261149;0.0005101680000000001;4.5344719999999994e-05;0.001591911;0.003543722;0.0029945859999999996;0.001364855;0.001102001;0.0022400939999999998;0.0016694420000000001;0.001136213;0.001327654;-0.000577721;-0.001223258;-0.000679485;0.0003989029;0.002123258;0.001277231;0.0006981073
2495;1;5;0.2394658;0.3349167;0.3761213;0.3869063;0.3260545;0.2705196;0.391671;0.4366485;0.1209478;-0.3528694;-0.4707678;-0.133368;0.08167304;-0.03380461;-0.1415615;-0.2176962;-0.3774634;-0.4580317;-0.4174607;-0.3144648;-0.07528619;0.0999451;0.09046901;0.0839995;0.06534041;0.03742678;0.04224288;0.07762115;0.1634894;0.2010429;0.2025448;0.1736181;0.05775979;-0.08717552;-0.1831981;-0.06856433;0.2474781;0.5700487;0.7088418;0.4967173;0.1949207;0.04142393;-0.1695727;-0.4187595;-0.4913611;-0.4434303;-0.4819381;-0.5064745;-0.3992704;-0.3026595;-0.06206079;0.2656211;0.4018246;0.4361527;0.3829879;0.3606004;0.3715356;0.3092421;0.3608868;0.3487664;0.1007905;-0.2051065;-0.3482692;-0.2425186;-0.08645373;0.06261118;0.009328833;-0.2507674;-0.3467689;-0.4621487;-0.5370962;-0.4175507;-0.3199523;-0.08786297;0.05362373;0.01924894;0.1492888;0.1600106;0.0656774;0.0694617;0.08769086;0.1812622;0.1894158;0.118173;0.0590994;-0.09443519;-0.1490588;0.0736919;0.502085;0.7574328;0.5954794;0.3174976;-0.02119328;-0.3980277;-0.5065143;-0.4582282;-0.4710683;-0.4752743;-0.4346285;-0.3868084;-0.3379491;-0.235649;-0.01991471;0.2796975;0.4780553;0.482923;0.4716083;0.4189815;0.2774541;0.2614066;0.3079977;0.2801178;0.1513356;-0.03630809;-0.1115038;-0.1846154;-0.2258559;-0.1462898;-0.199317;-0.2560333;-0.2954475;-0.4885923;-0.5264725;-0.3971055;-0.1887621;0.09968256;0.1129909;0.05878729
