;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2186;2;5;0.1934336;0.1784955;0.1730118;0.1787358;0.1649244;0.1508265;0.1118457;0.03423976;-0.0531729;-0.08773389;-0.07700187;-0.07736598;-0.02998245;0.04819498;0.03379676;-0.03378992;-0.07725444;-0.09262847;-0.07088037;-0.0449557;-0.01304215;0.02444968;0.0230886;0.02952794;0.04081891;0.03119734;0.04361193;0.03535135;0.006624657;-0.0005181809999999999;0.001497087;0.02562923;0.04052983;0.03709753;0.04265435;0.04292157;0.05212298;0.06825209;0.07642287;0.07187752;0.03537347;-0.02843287;-0.0906237;-0.142409;-0.2411673;-0.3678272;-0.3966633;-0.313051;-0.20968;-0.1316899;-0.02692308;0.05794143;0.02973482;0.01507209;0.03780758;0.006468895;0.007094911999999999;0.0351615;0.05395085;0.09319346;0.09548388;0.09179706;0.1165821;0.1360734;0.1766803;0.1946722;0.1731199;0.1785473;0.1904831;0.1927772;0.1993262;0.1973578;0.2039623;0.2183803;0.2173153;0.2028458;0.1741293;0.1548458;0.1669484;0.1723137;0.1491167;0.1145665;0.09082718;0.1031711;0.1061039;0.03533409;-0.0255176;0.005848258;0.03002829;-0.006768662;-0.02422636;-0.03733991;-0.07791108;-0.08835931;-0.1174541;-0.1802431;-0.1567644;-0.08610497;-0.04220998;-0.01343023;-0.0377259;-0.06055345;-0.0498162;-0.06077269;-0.04868083;-0.02879727;-0.02085637;0.007009672;0.0070111309999999994;0.0142192;0.05731657;0.0787363;0.06449513;0.02550787;0.005888127;-0.001063238;-0.004411919;0.01468299;0.009966045;-0.04238555;-0.1926871;-0.3616844;-0.3628873;-0.3304272;-0.3693823;-0.3070516;-0.1684202;-0.09316795
2200;2;5;-0.04387993;-0.01083311;0.001259259;-0.01480952;-0.02633862;-0.01055026;0.007237974;0.02006138;0.02774764;0.02178069;0.01594062;0.002260971;-0.02052348;-0.01822934;-0.009140925;-0.01478493;-0.02526519;-0.09893771;-0.2294752;-0.3032275;-0.3360914;-0.3536074;-0.2672889;-0.1495607;-0.1362404;-0.1617043;-0.1601502;-0.16331;-0.1546398;-0.1125518;-0.06650692;-0.02568937;0.01038631;0.0180165;0.01451781;0.01830068;-0.0004450125;-0.01257973;0.03926673;0.126686;0.1764778;0.1751792;0.1821719;0.1960792;0.1671254;0.1328617;0.1155153;0.06067796;-0.01712315;-0.03879373;-0.04017238;-0.1036593;-0.1346867;-0.09594455;-0.1030711;-0.1206343;-0.1163608;-0.1272192;-0.1087026;-0.05388676;0.01677277;0.04212347;0.02182071;0.03914736;0.03909595;0.03706396;0.07540057;0.08059284;0.08068978;0.07009153;0.04440513;0.05798501;0.0674314;0.07449451;0.08027955;0.05968203;0.04423552;0.02062818;-0.0289089;-0.1020282;-0.1746618;-0.2350535;-0.3193305;-0.3943364;-0.4124724;-0.3644646;-0.2524706;-0.1177932;-0.0108737;0.02378839;0.02265866;0.03160008;0.02397103;0.02705386;0.04083746;0.06293127;0.1253042;0.1525157;0.1387604;0.1422267;0.1404839;0.1426961;0.154642;0.168935;0.1997739;0.2253295;0.2169126;0.1924618;0.1871594;0.1788377;0.1482777;0.08040287;-0.04858501;-0.1236938;-0.08488338;-0.06892998;-0.09101822;-0.0707581;-0.05934654;-0.07391079;-0.06499407;-0.05922089;-0.05160275;-0.01532437;0.03175175;0.07287562;0.07376045;0.06379001
2210;3;5;-0.160789;-0.07226544;-0.02272373;-0.0188762;-0.08518908;-0.03157784;0.01425158;0.0016779229999999998;0.05565062;0.06348935;0.06777108;0.02283672;-0.07316688;-0.01581413;0.06966781;0.1107063;0.1049342;0.02435681;0.02971539;0.07504488;0.06980125;-0.02415499;-0.1832463;-0.1641939;-0.0545678;-0.0390452;-0.03575287;-0.04858672;-0.02784664;0.04567197;0.1027296;0.1520642;0.1532453;0.1443762;0.1480946;0.141979;0.1685521;0.1723384;0.1727324;0.1870418;0.17287;0.18633;0.193194;0.1919004;0.209055;0.2029971;0.1950909;0.1746066;0.1489456;0.1168641;0.08063409;0.09562032;0.07018977;-0.06282722;-0.251887;-0.3985555;-0.3760344;-0.2485767;-0.1234217;-0.05655216;-0.08148343;-0.03270613;0.08014287;0.07308015;0.03813931;0.02527883;-0.01635367;-0.02497291;-0.002464725;0.0287536;0.05000548;0.05238823;0.08109263;0.1016131;0.07716037;0.02973892;-0.0127206;0.009117317;0.09107599;0.1424406;0.1098516;0.01420109;-0.07946788;-0.09463741;-0.02722355;0.01369154;-0.02643505;-0.07024117;-0.05890315;0.04229214;0.1585113;0.1187401;0.05726142;0.1056678;0.08891292;0.06666602;0.1153679;0.1137323;0.1202764;0.1391891;0.141219;0.1585023;0.1477409;0.1640235;0.1847981;0.1477236;0.1061826;0.06845873;0.08461839;0.108113;0.06566351;0.01146054;-0.1623273;-0.4207297;-0.4635104;-0.3605512;-0.3172219;-0.1878242;-0.05899293;-0.1205602;-0.1257799;-0.0688073;-0.06920574;-0.02246532;-0.04060246;-0.07672795;-0.02606481;0.004683428
2218;5;5;-0.006725882;-0.0124352;-0.01565941;-0.01240347;-0.01196464;-0.01063709;-0.007580501;-0.005420295;-0.005965515;-0.008912083000000001;-0.009099688;-0.009526086999999999;-0.01053219;-0.01061048;-0.01128298;-0.01004931;-0.01186694;-0.01407661;-0.01047784;-0.009881888;-0.01204455;-0.01308811;-0.01312781;-0.0125267;-0.01640016;-0.01880682;-0.01590986;-0.01413143;-0.01499386;-0.01672107;-0.01606108;-0.01527185;-0.01423107;-0.009399423;-0.006212807;-0.006838453;-0.007563355;-0.008064469;-0.009737794000000001;-0.009751143;-0.009501344;-0.013495;-0.01455895;-0.01015632;-0.004457861;0.001174136;0.003131081;0.003842447;0.005228821;0.004477336;0.0027006559999999996;0.002405713;0.004488954;0.008880649000000001;0.01499918;0.01512456;0.008198765;0.005405343000000001;0.0067062;0.00764657;0.008036618;0.00851642;0.008687166;0.004949407;0.002660687;0.005430601;0.007643238;0.007593794;0.003319223;-0.007171453;-0.01765897;-0.01383581;0.007030794;0.02426042;0.0190596;0.004361963;-0.0001818799;-0.003230254;-0.0008445883000000001;0.00958974;0.008331851999999999;0.005481245;0.002800373;-0.002607072;0.001156481;-0.0003675622;-0.001990033;0.00357454;0.00472427;0.005869341;0.0055977530000000005;0.00693176;0.008120116;0.005764034;0.008199072;0.008226556;0.008393493;0.0125166;0.01505377;0.01877833;0.01659994;0.01005544;0.00862557;0.0101766;0.01371397;0.01536726;0.01405989;0.01415104;0.01462243;0.01572919;0.01477299;0.0042328059999999995;-0.006301126;2.615328e-06;0.007153726;-0.002565677;-0.009055774;-0.007071926;-0.008248163000000001;-0.006181585;-0.005262228000000001;-0.01009631;-0.01355451;-0.01322063;-0.008482635;-0.005809723;-0.002081085;0.00448481
2226;5;5;0.008639331;0.01155155;0.01547352;0.01556661;0.01830361;0.0191914;0.01526179;0.01113762;0.005499136999999999;0.005227016;0.007900508;0.003682279;0.00153845;0.001764285;0.0009026763;0.007076081999999999;0.01193175;0.008411782;0.005352369;0.00554991;0.005224808;0.004670137;0.005870032;0.003844428;0.00127903;0.002746609;0.00477341;0.01111878;0.01713018;0.0151014;0.008855815999999999;0.003465394;0.0031787820000000002;0.003454057;0.002613832;0.006502995;0.01332596;0.01619886;0.01378125;0.01378858;0.01555827;0.01358975;0.007930376;0.0006799165;0.0009488989999999999;0.00447987;0.003754197;0.0066449330000000004;0.007942344;0.005472793;0.00587175;0.0036777;0.0038976270000000003;0.007484391;0.005553692;0.00412885;0.002844592;0.000722454;0.0018640129999999999;0.001311277;0.0006454233999999999;-0.0007780364999999999;-0.004221229;-0.003655718;-0.002065428;-0.0009431083;0.0037721390000000003;0.009047477;0.007908067;0.005297838000000001;0.007298364;0.00479111;0.0009126736999999999;0.002465723;0.00173531;-0.0013486070000000001;-0.00280348;-0.0005411058;0.001461998;-0.001143466;-0.00159615;-0.0007836135;-0.0007558749;0.001492274;0.0051584790000000005;0.008827236;0.004788352;-0.0028170870000000002;-0.002533408;-0.00263298;-0.00682138;-0.006525901999999999;0.001194526;0.008175925;0.0013395529999999998;-0.007579344;-0.00298051;0.001014699;0.00243416;0.009757476999999999;0.01229386;0.008909114000000001;0.003957523;-0.002858607;-0.003204668;0.0018468389999999999;0.003453377;0.001177615;-0.001322274;-0.001238134;-0.0001082686;0.001436496;0.002756636;0.003312716;0.006159658;0.006356550999999999;0.0037531559999999997;0.003647783;-0.0012807889999999998;-0.0070320059999999995;-0.00407753;0.0018585420000000001;0.004008268;-6.1165449999999996e-06;-0.00180399;0.0003011593;-0.00039224160000000003;0.0008288012
2235;5;5;0.0001220816;0.005158502;0.002658587;0.001321396;0.003476144;0.002191746;0.003307735;0.0017255;-0.001681026;-0.00534098;-0.01148763;0.0038832420000000003;0.04035009;0.05502514;0.02688297;-0.0032499020000000003;0.0013660279999999998;-0.00732632;-0.03825815;-0.0382741;-0.02926299;-0.02402137;-0.01027815;-0.008296029;-0.004890324000000001;0.005889482;0.01931596;0.02753682;0.01202998;0.0030652659999999997;0.005753299;-0.0002986901;-0.00798784;-0.01778244;-0.01696022;-0.01185584;-0.01612019;-0.01487803;-0.0132959;-0.01042095;0.0012209089999999998;0.008197022;0.009231089;0.01572876;0.02583282;0.03234325;0.04614245;0.06038563;0.05579858;0.05574034;0.06653505;0.06587093;0.06638112;0.07153796;0.07212788;0.0749775;0.06451633;0.04569329;0.04644568;0.04563496;0.03550025;0.03829404;0.03969709;0.03428548;0.0363396;0.03812713;0.03741641;0.04052153;0.04400387;0.04807762;0.05793275;0.07043346;0.07300942;0.07521249;0.09038295;0.08935066;0.06799075;0.05812338;0.05904416;0.06483196;0.07629635;0.08443631;0.06545899;0.0233225;0.009291701;0.01025446;-0.003432319;-0.008932044;-0.008800629;0.0012185;0.01633247;0.02270027;0.04265625;0.06722911;0.08112766;0.08857219;0.08984999;0.08333609;0.06672257;0.05557906;0.03957043;0.01255942;0.002827959;0.003357933;0.003236227;0.00167321;-0.004476083;-0.007545024;-0.009792673;-0.003278245;0.02340457;0.05104675;0.04450664;0.01438049;0.002356637;8.034766e-05;0.0002256401;0.0008463854;-0.01105146;-0.01409097;-0.01527721;-0.02247461;-0.02345801;-0.02600472;-0.02111667;-0.01920938;-0.02478237;-0.02572947
2245;5;5;-0.00191847;-0.007373829;-0.01518744;-0.01975143;-0.02285499;-0.0220031;-0.01819323;-0.0167005;-0.01628135;-0.01600499;-0.01793715;-0.01805612;-0.01728817;-0.02126938;-0.02686821;-0.0297544;-0.02760544;-0.02231597;-0.0177773;-0.01693269;-0.0251586;-0.03505423;-0.03545222;-0.03114361;-0.02915668;-0.02864902;-0.02309308;-0.01608945;-0.01870546;-0.0231441;-0.02482483;-0.03349675;-0.04084557;-0.04048233;-0.04219474;-0.04258926;-0.03854724;-0.0316631;-0.01899394;-0.01212417;-0.01320171;-0.0124242;-0.01511373;-0.01676828;-0.01388681;-0.0137335;-0.01066234;-0.006747478;-0.006542821;-0.005310621;-0.003312358;-0.001250086;-0.004603447;-0.009883355;-0.007700456;-0.007807459;-0.01271717;-0.01601117;-0.01903295;-0.02035316;-0.02126357;-0.02078889;-0.01796887;-0.01877396;-0.01807729;-0.01217546;-0.005972280999999999;0.0005976246;0.003872231;0.0015942929999999999;-0.004231969;-0.009567826;-0.00805863;-0.007167293000000001;-0.01107577;-0.0118804;-0.01256373;-0.01348064;-0.01100494;-0.009423782;-0.0061369;-0.002900718;-0.006382217;-0.009522131999999999;-0.01260464;-0.01720898;-0.0140755;-0.01049714;-0.01270603;-0.01022267;-0.000551729;0.01008832;0.01487543;0.01480457;0.01348829;0.003107188;-0.01513988;-0.02547342;-0.02185666;-0.01553646;-0.01284316;-0.004890244;-0.0005793997;-0.001236082;0.01151392;0.02045774;0.01775048;0.01520687;0.002834004;-0.009385807;-0.006859262;-0.002838362;-0.004353291;0.006778436999999999;0.02256426;0.01349072;0.00586585;0.0158823;0.02673148;0.03642559;0.02271509;0.0041815870000000005;0.01686974;0.03244945;0.0401715;0.04178466;0.03064196;0.028381
2247;5;5;0.03060366;0.02628633;0.02489966;0.02017428;0.01940618;0.02262691;0.01924148;0.02136707;0.02490464;0.02736969;0.03026673;0.027064;0.0279337;0.02574508;0.01609085;0.01036394;0.0020056139999999997;-0.003280365;0.00794359;0.02470644;0.02718244;0.02073604;0.02022832;0.02096338;0.02600457;0.0340104;0.03494881;0.03761178;0.04190876;0.04322414;0.04606902;0.04961577;0.05342064;0.0541648;0.05095202;0.04842152;0.04502993;0.04011643;0.03754293;0.03798464;0.03674967;0.03019975;0.02255499;0.01796669;0.009997794;-0.0001764509;-0.0009661441000000001;-0.00180524;-0.007247577;-0.001324633;0.007872902;0.009555188000000001;0.008739389;0.004363587;0.0009180013000000001;-0.002465592;-0.009440562;-0.01396723;-0.01467724;-0.009251821;-0.002063125;0.004288954;0.009439342;0.004943273;0.001182205;2.063598e-06;-0.005158871;-0.00553146;-0.006371737;-0.01057463;-0.01422792;-0.01401518;-0.008761205;-0.007933206;-0.0071545409999999995;-0.005607172;-0.007366925;-0.007468318000000001;-0.007922646;-0.003427682;0.003262086;0.004430456;0.006560673;0.007504504;0.004859571;-0.0020198160000000002;-0.01151488;-0.01171973;-0.0077967290000000005;-0.009276878;-0.006534646999999999;-0.002536044;-0.00543128;-0.005199605;-0.002972474;0.0009912893;0.01458903;0.02195918;0.01468758;0.008865261999999999;0.01124776;0.01508618;0.01901631;0.02469553;0.02661532;0.02549848;0.02302441;0.01489712;-0.00021911259999999997;-0.01572775;-0.0172298;-0.01395619;-0.01901693;-0.02221684;-0.02619877;-0.03009453;-0.02906937;-0.02935397;-0.02357842;-0.01830982;-0.0248323;-0.02824835;-0.02132482;-0.01189561;-0.00040608370000000003;0.0306338;0.07193012;0.06051265
2252;4;5;-0.0188427;-0.02134517;-0.02361041;-0.0229399;-0.02533708;-0.02477397;-0.0195969;-0.01727815;-0.01102843;-0.007363248;-0.01318916;-0.01520376;-0.01285698;-0.01197048;-0.01309642;-0.01405531;-0.01192904;-0.010579;-0.0101965;-0.01191605;-0.01528729;-0.01401045;-0.01318599;-0.01445337;-0.01189614;-0.006250629000000001;0.0006657985000000001;0.0039005840000000003;0.002699532;0.001585864;-0.00121463;-0.00158398;0.001489004;-0.001301431;-0.005680304000000001;-0.0071695940000000005;-0.007008574;-0.0014013;0.006577546;0.01177765;0.003764762;-0.01070292;-0.007784923000000001;-0.0026891740000000003;-0.0057040369999999995;-0.007588951;-0.02000334;-0.02707917;-0.009615048000000001;0.008721817;0.01228584;0.01451983;0.01940213;0.01408489;0.009252373000000001;0.0118679;0.01014314;0.01102385;0.0127032;0.014937;0.02226097;0.02139068;0.01661774;0.01054363;0.003542747;0.008965508;0.01485937;0.0140161;0.019233;0.02353263;0.01994391;0.01836655;0.0177583;0.01563123;0.01787679;0.01817816;0.01527683;0.01494025;0.01520683;0.01651614;0.01654901;0.01781363;0.02177354;0.0199006;0.01598811;0.0132548;0.0097764;0.009092926999999999;0.009338091;0.01114174;0.01521551;0.01573178;0.01396338;0.01372093;0.0136263;0.01468656;0.01764014;0.01656668;0.0103956;0.008569397;0.01257853;0.01304036;0.009480871;0.003130108;-0.00504948;-0.002701758;0.004136338;0.003719944;0.006177603;0.008105134;0.006846733000000001;0.0090846;0.007922568;0.0076895259999999995;0.009080704;0.004267634;0.001404554;0.002602685;0.005445918;0.01133137;0.01529189;0.01137127;0.004424316;0.004745399;0.007641701999999999;0.01175728;0.01706222;0.01063711
2255;4;5;0.00303223;0.002221189;0.002136086;0.0018109760000000002;0.00024253610000000002;-0.0002975372;0.003379785;0.009475229;0.01178155;0.01751146;0.02407873;0.02162508;0.02299464;0.03145737;0.03546684;0.03744321;0.03741475;0.03144707;0.02547767;0.02303039;0.02245578;0.0189492;0.01188491;0.00905284;0.00995542;0.009829042;0.007123649;0.004201956;0.005218119;0.0037882909999999996;-0.001784066;-0.004747487;-0.004419923;-0.0040724459999999995;-0.005522885;-0.001924076;0.005062012;0.005773589;0.004994522;0.007083166;0.009354929;0.008957773;0.008097171;0.009547775;0.006471551999999999;0.00231176;0.003263297;0.003934359;0.006162388;0.009253209;0.00672798;0.001834747;-0.00047029019999999996;-0.001488312;-0.0035240590000000004;-0.0044069109999999995;-0.001590131;0.00468019;0.01027269;0.01011194;0.01057864;0.01356297;0.006692015;-0.002821407;-0.003242048;-0.008374334;-0.01703299;-0.01421504;-0.007956554000000001;-0.002023643;0.006686625999999999;0.006693696999999999;0.00265853;0.005674757;0.004248313;-0.00221709;-0.008611068000000001;-0.01655834;-0.01762452;-0.01735543;-0.01997481;-0.02145266;-0.02890918;-0.03333181;-0.03210516;-0.03256139;-0.0259127;-0.0147179;-0.005026125;-0.001609725;-0.009636735;-0.01421694;-0.007009402;-0.001439341;-0.004198283;-0.0048241659999999995;-0.0009198656;-0.0004444729;0.0007338078999999999;0.00287402;0.001943906;0.001443383;-0.001588367;-0.00692886;-0.008206541999999999;-0.0065631909999999995;-0.006485264;-0.007189448;-0.00588036;-0.003652478;0.001224338;0.005557769000000001;0.004002879;0.004867089000000001;0.007780171;0.004923661;0.002496313;0.004013483;0.005334345999999999;0.006491436999999999;0.008035389;0.0067984130000000005;0.0011977589999999998;-0.003152175;-0.0004747197;0.0028269659999999998;-6.644606e-05;-0.001856905
2272;4;5;0.003546593;0.0032657940000000002;0.004147917;0.004083268;0.009969498;0.01574404;0.01300528;0.009675911;0.01209538;0.01187971;0.00905576;0.007376525;0.004705337;0.006240299;0.0075691740000000006;0.00581161;0.008771799;0.01045979;0.00829457;0.007926353;0.01092922;0.01531229;0.01618849;0.01770107;0.01987115;0.01760592;0.01624187;0.01634045;0.01598018;0.01632382;0.01756089;0.02161814;0.02210034;0.01149963;0.0007653889;0.004315704;0.01040625;0.005193561;-0.0017263439999999999;-0.008609873;-0.01367794;-0.01543286;-0.02183515;-0.01644797;-0.001970203;0.003936108;0.009590951;0.01089625;0.0139241;0.02001566;0.01693442;0.01757695;0.01612841;0.01046067;0.009270193000000001;0.004882129;0.003516262;0.00015137510000000001;-0.004805315;0.0024974470000000003;0.008850593;0.007839065;0.01030928;0.0177693;0.02066286;0.01840161;0.01740804;0.0122134;0.006054662;0.006796988;0.008341053000000001;0.0063114009999999995;0.005806778;0.0062114909999999995;0.0041974329999999995;0.006926853;0.008928863;0.00635919;0.007741378;0.006831415;0.004312686;0.0020734910000000002;-0.002038178;-0.001819592;-0.0016662810000000001;-0.001439129;0.0002889991;0.0006385471;0.0035908240000000003;0.005357971;0.005600096;0.005842193000000001;0.004153373;0.00430128;0.0026282379999999998;-0.003693161;-0.008030634;-0.003433252;0.01176152;0.02724976;0.02946574;0.02091783;0.009734765;-0.003331911;-0.00173705;0.009843018;0.004131025;0.002218439;0.005763365;-0.00346908;-0.00385032;-0.000846515;0.0030864390000000003;0.01039227;0.003288045;-0.002251296;-0.00451196;-0.004682230999999999;0.0150112;0.03065889;0.01501487;-0.008195336999999999;-0.005834533;0.001022603;-0.002323136;-0.0007351721000000001;-0.008190086999999999;-0.01477521
2294;6;5;-0.00694631;-0.008274472;-0.009155406999999999;-0.0072188040000000005;-0.005690437;-0.00606166;-0.0061039219999999995;-0.006744511999999999;-0.0017636960000000001;0.0054301919999999995;0.006274556999999999;0.0025913729999999997;-0.0004925922;0.0001896706;0.0006805031;-6.263408e-05;-0.0002727852;-0.0008422601;0.0008311424;0.002837019;0.003507927;0.008893715;0.0157124;0.01294051;0.0034768940000000003;-0.006134639;-0.01339344;-0.009836042;-0.002929733;-0.001361548;0.003307445;0.005952539000000001;0.006040461;0.00590657;-0.0003564909;-0.00424004;-0.008361269000000001;-0.01321115;-0.01195067;-0.01260051;-0.009331119;-0.0018914189999999999;0.004151913;0.0111611;0.009524096999999999;0.002477155;-0.005663812;-0.01211361;-0.005153264;0.0009194924000000001;-0.0009294219;0.0025493539999999998;0.006357107;0.00689737;0.006854806999999999;0.004217835;0.0028858140000000004;0.0007171303;-0.0039079909999999995;-0.001255363;0.001926931;-0.002587041;-0.005048456;-0.004534504;-0.002028513;0.00194187;0.0005976433999999999;-0.0005596627;0.001665262;0.00239405;0.0029739420000000003;0.003023192;0.004174529000000001;0.005920941999999999;0.003746549;0.002985447;0.002116145;-0.001036962;0.0003388259;-0.0008644031;-0.004518291;-0.002133953;0.0014571439999999998;0.006219667;0.009597396;0.007201828;0.004204875;0.00241583;0.002773709;0.002294832;-0.0016320929999999998;-0.0032897020000000003;-0.0018611860000000001;0.0006482934999999999;0.0032185079999999997;0.0032072359999999996;0.0009108510000000001;-0.000396849;0.0009660411;0.00394556;0.0069803009999999995;0.007959884;0.008163468;0.008999125;0.008148648;0.008089158;0.008275847;0.005223895;0.0033454920000000003;0.004106673;0.005003927;0.004888966;0.00422197;0.00405928;0.001182803;-0.001185132;0.002328778;0.005000158;0.0029205240000000003;2.19518e-05;-0.002467097;-0.003416409;-0.002895482;-0.002935816;0.0005674855;0.0034194909999999998;-0.0027247240000000004;-0.005655531
2304;6;5;0.06549447;0.04911492;0.009106318;-0.008626551;0.01730272;0.04483173;0.03698351;0.02068435;0.01789342;0.01199428;0.01376594;0.01801407;0.01361741;0.01794247;0.01568509;0.009244432;0.005503851999999999;-0.007558208;-0.009024573000000001;-0.005603864;-0.005478523000000001;0.0035630790000000002;0.0074436780000000004;0.006788499;0.006722505;0.00422366;-0.00236183;-0.01347663;-0.01391296;-0.00232255;0.008539052;0.008170835;-0.006141611;-0.01614335;-0.01191018;-0.003964611;0.0007912463;0.002424481;-0.002507666;-0.01162116;-0.01632707;-0.02081699;-0.02752464;-0.02841046;-0.01651297;-0.0016907970000000002;-0.001699896;-0.0003715247;0.00880765;0.003000611;-0.005155739;-0.00539688;-0.0135747;-0.02103303;-0.01968028;-0.01526108;-0.00717275;-0.0057089309999999996;-0.01294429;-0.01436347;-0.01092479;-0.007890862;-0.008053292;-0.009643083;-0.00547275;-0.001265413;0.0007790734;2.468229e-05;-0.0033885820000000002;0.0001747684;0.002580579;-0.0005895694;-0.003477231;-0.01092446;-0.01635618;-0.01700017;-0.02004231;-0.02126523;-0.01721116;-0.01179029;-0.0101972;-0.0067405519999999995;0.001323692;0.0023513979999999998;-0.001329845;-0.003384543;-0.004021478;-0.0016884620000000002;0.0005309617;0.005852399;0.011251;0.009202877;0.0058731059999999995;0.0025371779999999997;0.00148227;0.0011797889999999999;-0.002615213;0.0002956933;0.004202443;0.004012233;0.009607526;0.01375934;0.01316979;0.01243194;0.01076129;0.009370205;0.0065480040000000005;0.007779798;0.01201501;0.009620548;0.009023761;0.009557905;0.0066881959999999996;0.01036898;0.01459294;0.01474759;0.01645441;0.01645249;0.01643254;0.01719669;0.01387652;0.01145793;0.01687437;0.02217192;0.01578879;0.002817043;-0.0032137309999999996;0.006947216
2314;6;5;0.01802344;0.01547114;0.01059986;0.01220744;0.00622262;-0.005444506;-0.005574027;-0.0061991830000000005;-0.01048;-0.005190503;0.0007926001;0.0005208479;-0.000498893;-0.005169962;-0.01097696;-0.0027878679999999998;0.008854671;0.005227634;0.0024345960000000002;0.0028580190000000003;-0.0033861990000000003;-0.0030971279999999998;-0.000536432;-0.002521185;-0.00012387649999999999;0.003940878;0.007406875;0.006038918000000001;-0.001704455;-0.00549556;-0.00681522;-0.007311056999999999;-0.005639778000000001;-0.003295238;0.005251657;0.01066518;0.004688139;-0.00043737889999999997;-0.001941215;-0.0045342709999999994;-0.007258199;-0.006980571999999999;-0.005632905;-0.006683128000000001;-0.0050438259999999995;-0.0004771556;0.002823767;0.0032617909999999996;0.0008804974000000001;0.0008109572;0.001003787;-0.0019772220000000003;-0.0033175929999999998;-0.001385184;0.0015562470000000002;0.0017571129999999998;0.0002909317;-0.002161946;-0.007368952;-0.0072844780000000005;-0.006186109;-0.01177952;-0.01160609;-0.006275073000000001;-0.003340015;-0.0009156911;-0.001417106;-0.0009363671;0.0009522477000000001;0.00046520970000000003;0.002189807;0.004449575;0.005182522;0.002802423;-0.0017090529999999999;-0.0004151971;-0.0005647776;-0.004976867;-0.003715064;-0.001437111;-0.001252473;-0.001377067;-0.0026950290000000003;-0.0006258476999999999;0.0014029720000000002;-0.0006766777;-0.001272657;-0.00024238;0.001038013;0.002581864;0.002462541;0.0026715940000000002;0.003982846;0.003768435;0.0032355129999999998;0.0027962029999999997;-0.0016467839999999999;-0.006304373;-0.00342384;0.001791239;0.002206374;-0.0012282810000000001;-0.005318623000000001;-0.005251785;-0.003159828;-0.003095878;-0.0013478210000000001;0.0001978398;0.0027999490000000004;0.008055379;0.003666828;-0.00351652;-0.0013454510000000001;-0.0004474786;0.00038934980000000004;0.004026931;0.002217014;-0.001095737;-0.003851426;-0.007109889;-0.006396651999999999;-0.002231055;0.002267512;0.003160778;0.001784647;0.002296054;0.001246118;0.0001762286
2318;1;5;0.1197727;0.1431992;0.1420631;0.1333622;0.09714215;0.07566743;0.08571552;0.08916682;0.08517347;0.07941943;0.04819958;-0.06166326;-0.2139983;-0.3102365;-0.2930069;-0.1375143;0.01898175;-0.03571279;-0.171422;-0.1605736;-0.06163683;0.06679806;0.09764874;0.02089414;0.04499197;0.01403481;-0.08833346;-0.1044094;-0.1037599;0.009374454;0.1088711;0.08781251;0.1021335;0.09129593;0.1008251;0.1424327;0.1645866;0.1874017;0.1613601;0.1196871;-0.03842716;-0.2263696;-0.234564;-0.2292156;-0.2103389;-0.09771869;-0.02342511;-0.05519713;-0.1346348;-0.1566518;-0.117015;-0.03022288;0.05845412;0.1121326;0.1757677;0.203125;0.2170692;0.2345485;0.1962877;0.1516758;0.1061384;0.08240721;0.1061459;0.1310776;0.1649635;0.1500377;0.02701968;-0.1326109;-0.2473866;-0.2797972;-0.1315101;0.1308994;0.1346585;-0.06458024;-0.1241516;-0.07977926;0.04591459;0.153867;0.1037081;0.05055681;0.01305447;-0.03408015;-0.03830346;-0.04718489;-0.03581916;0.01424468;0.04847999;0.07840471;0.1291695;0.1368409;0.1244401;0.1510546;0.1521667;0.1530327;0.08966269;-0.1075312;-0.222981;-0.2085204;-0.2187822;-0.2667607;-0.2596253;-0.1743954;-0.09262569;-0.0688951;-0.08223654;-0.05152746;-0.008485559;0.007484731;0.05730434;0.08065264;0.1101682;0.1550283;0.1287005;0.1376973;0.1491945;0.1012387;0.07204772;0.05741474;0.07940208;0.1131763;0.1200493;0.05361532;-0.1291433;-0.2688248;-0.3233235;-0.33288;-0.1664174;0.03745729
