;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2219;5;9;-0.002429791;-0.002864976;-0.005370915;-0.005165798;-0.0007534547;0.007489408;0.01329751;0.00141246;-0.01030097;0.0007765491;0.007283051;-0.0044790590000000005;-0.01189195;-0.01125018;-0.009329659;-0.007587447;-0.008412967;-0.006958124;0.0009752032000000001;0.007943299000000001;0.004656934000000001;-0.003336682;-0.004780928;-0.002923269;-0.001499165;-0.0007266909;-0.002595493;-0.0022447920000000002;0.0009105353;0.004837715;0.006793979;0.002684979;0.00022704;-0.0001908089;-0.0041637620000000005;-0.005659147;-0.002370684;-0.0003149238;-0.004474119;-0.007100397;-0.0007706025;0.003991242;0.001227753;-0.0008573766000000001;0.0005687978;0.0002099863;0.0003837129;0.00255584;0.001945337;0.002321634;0.0035117990000000003;0.003184041;0.0032738109999999997;0.00172759;0.00187794;0.0019255729999999999;-0.001181618;-0.002142911;-0.003146768;-0.004493591;-0.005239247;-0.005928939;-0.0040935170000000005;-0.0025654560000000002;-0.0004840397;-0.0004440949;-0.006473431;-0.008952411;-0.002713469;0.006505782;0.008076551;0.001002708;-0.006988705;-0.01338606;-0.009216346;-0.0009384999000000001;-0.001081439;0.001768623;0.004224253;0.001615586;0.0030087079999999997;0.002947387;0.001673426;0.00042132220000000003;-0.003461862;-0.003449593;-0.002798957;-0.004056822;-0.0037299779999999997;-0.0058844480000000005;-0.008839356;-0.0072542940000000005;-0.0024835589999999998;0.00153969;0.0009363603;-0.0016612570000000002;-0.002872957;-0.005604631;-0.004671496;-0.0004699443;-0.002902065;-0.004200789;-0.0027968890000000003;-0.004606324;-0.0033811379999999997;-0.0036202079999999998;-0.006148024;-0.006546284;-0.008310048;-0.0074800890000000005;-0.005519348;-0.0049016879999999995;-0.0026998;-0.001680482;-0.0028696959999999997;-0.005853029;-0.0076315409999999995;-0.008124224000000001;-0.008827898;-0.0065807669999999995;-0.005271982;-0.0068064580000000005;-0.008277868;-0.008569798;-0.006549213000000001;-0.003933322;-0.001755864;-0.0028804140000000004
2229;5;9;-0.005178131;-0.001228149;0.004194436;0.002868747;0.001018737;-0.002132035;-0.001899783;0.001576124;0.0005846405;0.0001193225;-0.0007099808;-0.0029162890000000003;-0.001186983;-0.0001589172;-0.000864027;3.6538e-05;0.0008995677;0.0006298213;0.0002393061;0.0006673025;0.0005047632;0.00029351029999999997;0.000650549;0.000306937;0.00043502330000000003;0.0004993373000000001;0.0007965025;0.003188028;0.005118529;0.003948668;0.002297889;0.003232752;0.003334567;0.001713853;0.0016793889999999999;0.001627634;0.0016095439999999999;0.001678465;0.0005059787;0.0001046534;0.0006706411;0.00293149;0.005280895999999999;0.004277375;0.002077931;-0.0015553129999999998;-0.0053217709999999994;-0.003134555;0.001330104;0.001799161;0.0015454179999999998;0.002018724;0.0008854925;-0.00113914;-0.002188588;-0.001343297;-0.0022395139999999997;-0.004583414;-0.004251852;-0.003909517;-0.002317345;0.0012165639999999998;0.002413785;0.002104493;0.002430302;0.006207288;0.008641972;0.0026520809999999997;-0.00253718;-0.00051737;-6.647919e-05;-0.00274169;-0.0015878829999999998;-6.367212999999999e-05;-0.0007654767;7.650875e-05;-0.0005472241;-0.002307213;-0.005090848;-0.008702839;-0.006382205;-0.0040154990000000005;-0.006050682;-0.006924;-0.007636385;-0.007128288000000001;-0.004795793;-0.002551766;-0.0008776357000000001;-0.0016811839999999998;-0.0007333019;0.003118081;0.004500438;0.003958079000000001;0.0035849209999999996;0.00363239;0.00215035;-0.0007364464999999999;-0.001391914;-0.001165451;-3.887671e-05;0.001340232;-0.002173562;-0.004957202;0.0005229361;0.006639602;0.006040685;0.00404678;0.002418026;-0.0003342734;0.002906997;0.007145739;0.001883906;-0.001984025;0.0006755337;-6.626839e-06;-0.0031518590000000003;-0.004337652;-0.003280463;-0.0010165839999999998;-0.0009651753999999999;-0.001729418;-0.0020579129999999998;-0.003846635;-0.004427833;-0.003367648;-0.002057729;0.00020679040000000002
2231;5;9;0.0005876854;-0.001043079;-0.001395467;-0.001103265;-0.000760242;0.0006422197;0.002165728;0.001915604;0.0012323660000000001;0.0018744439999999998;0.001089475;-0.002143667;-0.004713268;-0.003270338;0.0024550979999999997;0.006796638000000001;0.006860995;0.006563625;0.006233163000000001;0.002365606;-0.0008075617999999999;0.0006646011;-0.00022507849999999998;-0.001986584;-0.0004361154;-0.001083948;-0.001640173;-0.002345935;-0.004388080999999999;-0.001626968;0.0017444160000000002;0.001926739;0.0008861384;-0.0003355737;-0.001835077;-0.008304739;-0.014635;-0.01211107;-0.007961525;-0.008029725;-0.0069345990000000005;-0.003347443;-0.0004465512;-0.002563053;-0.009053545999999999;-0.0103278;-0.008866658000000001;-0.01032715;-0.009477919;-0.007287487;-0.005766253000000001;-0.00415648;0.0027444870000000003;0.01255379;0.01398584;0.02608977;0.04303384;0.0175523;-0.02098569;-0.01948533;-0.006598439;-0.004990995;-0.002365885;0.0008252795;0.005041858;0.0017161939999999999;-0.008708053;-0.0102607;-0.0056445969999999995;0.0035530790000000002;0.009073991;0.007445958000000001;0.01489534;0.01055955;-0.03836283;-0.07898526;-0.02296597;0.04304943;0.004738963;-0.01590207;0.01346469;-0.006950102;-0.01313318;0.0013124410000000001;-0.008154030999999999;0.001699499;0.006453987;0.003861022;0.01069031;0.004905066;0.004193344;-0.00043577059999999997;-0.008257232;-0.005487051;-0.009041355;-0.008668526999999999;-0.004831642;-0.002245709;-4.217957e-05;-0.0028634840000000003;-0.0003979795;-0.0003719078;-0.0008085472;0.0029161820000000002;-1.201694e-05;-0.0005762121;-0.002307721;-0.005780174;-0.001083746;0.001548989;0.002308358;0.004443841;0.0027347590000000002;0.0002537401;0.0005462393;0.001808579;0.00312635;0.0059195440000000005;0.005648306;0.0040396009999999994;0.005272298000000001;0.002620305;0.0009767541;0.004943062;0.006585068;0.005111448;0.003867324;0.004650624
2241;5;9;0.00614429;0.006158212;0.00517608;0.005165933;0.001323312;-0.002558094;0.0005199731;0.003948931;0.003923291;0.005032168;0.007233685;0.009789475;0.01239489;0.006234567;-0.005741326;-0.009704572;-0.01168584;-0.01539623;-0.0156085;-0.01655545;-0.01246675;-0.0010310739999999999;0.005199614;0.0042340270000000004;0.001525836;-0.0004317399;-0.002666788;-0.004356755;-0.003582153;-0.001606311;0.0022098870000000002;0.003052428;0.0029822459999999996;0.0074386059999999995;0.006316688000000001;0.002133528;-0.0004437212;-0.004476829;-0.003369365;-0.002618661;-0.00401161;-0.0018254220000000002;-0.002209018;-0.0038515090000000004;-0.004295736;-0.001730221;0.002696117;0.0005473893;-0.001923368;-0.0015515420000000002;-0.002492097;-0.00126614;8.270939e-05;0.001167771;0.0024507129999999998;0.0019632960000000002;0.002393933;0.001383535;-0.000612261;-0.000362458;-0.0001669505;0.0014362910000000001;0.003082117;0.002371296;0.002430874;0.003421737;0.003957378;0.003010643;0.001794315;0.001666375;0.0009523277999999999;0.001028561;0.002268997;0.003021614;0.004155219;0.004837546;0.00384828;0.0032357590000000004;0.00333051;0.002238632;0.002100069;0.002435728;-0.0004545718;-0.0021011610000000003;0.0009345321000000001;0.003564429;0.002397731;0.0007862441;0.001199119;0.0008850552;0.0004048878;-0.0005043042;-0.002720163;-0.001482464;0.00133396;0.002548536;0.002731716;0.0014594520000000002;0.0015245039999999999;0.001731602;0.00177614;0.002035548;-0.001865906;-0.004582924;-0.00151878;0.0041507029999999995;0.009504449;0.009230097;0.005413286;0.003685851;0.002744338;0.001621721;0.001441424;0.0019143329999999998;0.0008706557;-3.41987e-05;0.0013734510000000001;0.001816376;-4.2397979999999995e-05;-0.004060913;-0.008365215;-0.008897264;-0.0076246940000000004;-0.007184968000000001;-0.0055996169999999994;-0.003182032;-0.002566901;-0.003685468
2259;4;9;-0.0002837694;-0.0001904682;-0.00033228099999999997;-0.0009758083;-0.00183848;-0.002014671;-0.0032509759999999996;-0.005923088000000001;-0.005849424000000001;-0.0035272470000000003;-0.001625376;0.0016044;0.005302098000000001;0.005483753;0.003808754;0.001180974;-0.003747232;-0.00389023;0.0001954589;-0.00013846129999999998;-0.0002763399;0.0013239439999999999;0.0016452079999999998;0.002181947;-0.0002400707;-0.002481787;-0.003860402;-0.007041825;-0.005584493;-0.003011845;-0.002118561;0.0004157572;0.0016150729999999999;0.002710782;0.0019829279999999997;-0.0007025232000000001;-0.0002263178;0.0004968114;0.002202665;0.004143554;-0.00034948190000000005;-0.004942514;-0.003096769;-0.002148713;-0.004566772;-0.0038847540000000002;-0.0002276236;0.0028738590000000003;0.0026169879999999998;-0.002550754;-0.00512564;-0.0016275970000000002;0.0005663207;-0.002620612;-0.005524756;-0.002259935;-0.0004122272;-0.002960205;-0.0030595540000000004;-0.00288543;-0.003582315;-0.0032609009999999996;-0.0018916920000000002;-0.0007870196000000001;-0.002519818;-0.003184953;-0.002389094;-0.0028258059999999997;-0.002768242;-0.003148657;-0.002555024;-0.0006243654;-0.0006852764;-0.0006717246;0.0007044369;0.0005702845;-0.0002862278;-0.0006300276;-0.002972532;-0.0041288259999999995;-0.0007383775999999999;0.001299456;-0.0005110473;-0.002409068;-0.002169537;-0.001052534;-0.0006439533;-0.0005102780000000001;-0.0008506364999999999;-0.0006726869;-0.00022262689999999997;6.529903e-05;0.001256172;0.0006420507;-0.0012533289999999999;-0.002082571;-0.001975854;-0.0005387869000000001;3.155244e-05;0.00040906870000000003;0.001476092;0.001079977;0.0009825587;0.0009365081;-0.0006987633;-0.002256965;-0.0026789340000000004;-0.002420361;-0.0012243739999999999;0.001605782;0.0028711009999999996;0.00221669;0.002161171;0.001585952;0.003729253;0.006947933000000001;0.005007585;0.00196368;-0.0007753234;-0.00329872;-0.002646135;-0.00228791;-0.001748409;0.0008449823;0.001161113;-0.0003989772;-0.00103876;-0.001250698
2270;4;9;0.2003983;0.1834715;0.1783265;0.1702571;0.1588675;0.1573362;0.1536706;0.1537813;0.1550814;0.157501;0.1591061;0.1527376;0.1486289;0.1393435;0.1236004;0.1149389;0.1131075;0.1125528;0.1071753;0.1048056;0.1060719;0.1028814;0.09936973;0.09137198;0.08089037;0.07299481;0.06576709;0.06093943;0.05613567;0.05627167;0.05615392;0.05134708;0.05205727;0.04818684;0.04522969;0.05683143;0.0725961;0.0814771;0.07090485;0.05023077;0.02921534;0.00717652;-0.0004443728;-0.0007967578999999999;0.004723165;0.01986396;0.02514055;0.02544977;0.02334797;0.01464441;0.008455225;0.0062170559999999995;0.008003851999999999;0.006008579;0.002691555;0.0006804637;-0.007848025;-0.01078883;-0.008966792;-0.007580475;-0.0031776990000000004;-0.004100525;-0.005744654;-0.006285766;-0.0120299;-0.01771577;-0.01873717;-0.01594633;-0.01415405;-0.01255561;-0.008498639;-0.0034130370000000003;-0.001004515;-0.00699147;-0.01200744;-0.009932283;-0.01145056;-0.01452419;-0.01376913;-0.0154837;-0.02022855;-0.02212179;-0.02239662;-0.02412274;-0.02414023;-0.02211036;-0.0179652;-0.01033448;-0.0056899030000000005;-0.0064110059999999995;-0.01057971;-0.01819709;-0.0208583;-0.01860172;-0.0179577;-0.01351675;-0.01037375;-0.01194966;-0.009975369;-0.009517209;-0.01043912;-0.008711825;-0.007475799;-0.002759957;0.0014685739999999998;-0.0006153419;-0.001295315;0.002598599;0.004918266;0.003364559;0.001840708;-0.0007497022;-0.0050989040000000005;-0.00474962;-0.0005126;0.004325616;0.009569695;0.008657371;0.005341615;0.008132109;0.0077190309999999995;0.004833538;0.005063515;0.0014916839999999998;0.0007703928999999999;0.002307696;-0.00154025;-0.00204284
2279;4;9;-0.02797486;-0.01091619;-0.003235045;0.001351843;0.002695215;0.006507956999999999;0.009233142;0.003432036;9.424324e-05;0.0038644540000000002;0.006386706999999999;0.0003224798;-0.008605563;-0.01337559;-0.01436653;-0.01270739;-0.01017455;0.000667947;0.01637255;0.01870442;0.01409718;0.01303034;0.006819769;0.001057383;0.004104183;0.0009004387;-0.01221197;-0.0176077;-0.004726882;0.01479;0.01959095;0.0166574;0.01234623;-0.002949867;-0.0123214;-0.01365792;-0.01814501;-0.01576235;-0.01002587;-0.0014110560000000002;0.006149575;-0.00117145;-0.01031962;-0.01487494;-0.01735296;-0.0157577;-0.01606507;-0.01172863;-0.0057102540000000005;-0.008664456999999999;-0.01022929;-0.009859078;-0.01169601;-0.01083283;-0.01154234;-0.01649964;-0.02048631;-0.0196047;-0.01722298;-0.01628021;-0.01226112;-0.008888079;-0.004710405;0.009125878;0.01908592;0.01734873;0.01428934;0.0115864;0.01296358;0.01839919;0.02055025;0.02028966;0.0161812;0.005901756;-0.0028157029999999997;0.003150594;0.01355997;0.008135569;0.002926602;0.003685214;0.0007643709;0.003620221;0.00432681;0.00631382;0.01631899;0.01552731;0.01051872;0.007186987;0.0026280170000000003;0.002079494;-9.686089e-05;-0.0002109328;0.0007688028999999999;-0.0001279093;0.003495103;0.005575564;0.005003593;0.003533132;0.0017395770000000002;0.0022602779999999997;0.004118153;0.00853353;0.009379465;0.009483709;0.01323257;0.0113227;0.008838161;0.007980433;0.007483535;0.01029505;0.009004825;0.008945915;0.01072279;0.003932781;-0.006592079;-0.01375569;-0.009648578;0.0001238692;0.002932925;0.003210164;0.00028138990000000003;-0.005148843;-0.01007858;-0.01398395;-0.01054747;-0.006292185;-0.0005046959;0.005788054
2282;4;9;-0.005139727;-0.00443702;-0.001291614;0.001153165;0.002247714;0.001756173;0.0012990710000000002;0.001075496;-0.0007547586;-0.001291473;-0.0005009965;-0.0007795593;-0.0007547035000000001;-0.0001826005;0.001481352;0.004589634;0.00545549;0.002186379;-0.0028500009999999996;-0.00515148;-0.001210475;0.003322721;0.0030273170000000003;0.004402288;0.006496722;0.003702291;0.002530322;0.002958759;0.002113845;0.003013758;0.0023407370000000003;0.0005715319;-0.0001876104;-0.0005974935;0.00043697019999999997;-0.0001073604;-0.0004145668;-7.448004e-05;-0.003095611;-0.004245748;-0.0007627389999999999;0.002708032;0.001768905;2.606613e-05;0.001343155;0.0004016636;0.0003445961;0.0024572879999999997;0.002889687;0.00587795;0.006885105;0.0028749540000000003;-0.00116573;-0.003909926;-0.005133018;-0.006524617;-0.0055597419999999995;-0.0032891879999999997;-0.0004853851;0.004478501;0.0029525470000000002;-3.437061e-05;-0.00217584;-0.0105523;-0.01095756;-0.0030300109999999996;0.0020781320000000003;0.0051611059999999995;0.0007123922999999999;-0.007741820999999999;-0.01110434;-0.008025384;-2.906438e-05;0.0034551140000000004;0.001582034;-0.001297503;-0.006353641;-0.01040463;-0.01335348;-0.01214999;-0.007420891999999999;-0.0061754769999999995;-0.0015601929999999999;0.002094509;-0.001938574;-0.003080522;-0.004238769;-0.005744386999999999;-0.00422573;-0.0072537980000000005;-0.008781096;-0.007110859000000001;-0.006294313;-0.0031433840000000004;-0.004929379;-0.00946938;-0.009548453;-0.008848191;-0.004004774;0.0029693859999999996;0.005832905;0.007505960999999999;0.009175405;0.008555634;0.005911847;0.006022451999999999;0.007016059;0.005459888;0.003021265;-0.003608475;-0.00724628;-0.0003825325;0.005931802;0.0059371630000000005;0.003600517;0.00048770190000000003;-0.004192820999999999;-0.005927419000000001;0.0001809157;0.00470325;0.001244171;-0.0012907980000000001;0.003178158;0.01325423;0.02322289;0.02349134;0.01986007;0.02157894
2288;6;9;0.06153984;0.05798724;0.04084802;0.0053401709999999995;-0.03198821;-0.03416339;-0.01184862;0.01393519;0.02575959;0.01837211;0.01309959;0.01139097;0.01620591;0.03244712;0.04276554;0.04186872;0.03559559;0.02725215;0.0178849;0.008646949000000001;0.007127557;0.008604975;0.003560055;-0.001541356;-0.006624825;-0.01106035;-0.008131589;-0.00745225;-0.008261655;-0.00563755;-0.006802865;-0.00405584;0.0009635886999999999;-0.0013208579999999998;-0.0049545629999999995;-0.008944609000000001;-0.01099028;-0.01008265;-0.01131507;-0.01240608;-0.01467734;-0.01996894;-0.0230074;-0.02239686;-0.02292951;-0.02517098;-0.02466234;-0.0235641;-0.0233259;-0.02215629;-0.02208131;-0.02026274;-0.01550041;-0.01290915;-0.01400672;-0.01666436;-0.0175066;-0.01779229;-0.01885643;-0.01836433;-0.01845913;-0.01940804;-0.01975309;-0.01979566;-0.01916488;-0.01955874;-0.02017745;-0.02073755;-0.02228952;-0.02297711;-0.022257;-0.01812441;-0.01070727;-0.006495636;-0.009842943;-0.01339256;-0.009868456999999999;-0.008926706;-0.01282117;-0.01374526;-0.0145136;-0.01475705;-0.01386856;-0.01358265;-0.01161486;-0.01051827;-0.01052694;-0.008721116;-0.004624876;-0.002533562;-0.008427226;-0.0141103;-0.01205396;-0.01218265;-0.01603614;-0.01294366;-0.009328041;-0.01204307;-0.01249661;-0.01258651;-0.01246244;-0.008703829;-0.007907312;-0.006731858;-0.004791335;-0.005524431999999999;-0.0032205709999999998;-0.001706366;-0.00446382;-0.0068019859999999994;-0.007449664;-0.008415649;-0.009519958;-0.007033332;-0.004154506;-0.002894323;-0.0008552014999999999;0.0007336155;0.004021903;0.004410588;-0.0009984593;-0.0029611940000000003;-0.0004795922;0.001964924;0.001038904;-0.0016223020000000002;-0.002809832;-0.005047861
2297;6;9;0.00270771;0.002288703;-0.0001288363;-0.001147276;-0.003018873;-0.004551169;-0.00475873;-0.005644938;-0.004326128;-0.0024003979999999998;0.0004219504;0.003023068;-0.0009990681;-0.0035786670000000002;-0.001658208;-0.001704445;-0.0005151737;0.001502905;0.001766622;0.0018253339999999999;0.0014545970000000002;0.0008203293;0.0022498279999999997;0.004393487;0.002705657;0.0013957320000000002;0.0026941309999999998;0.002204269;0.002117043;0.002159981;0.00034433;-0.001070854;-0.0015672779999999999;-0.0017068810000000002;-0.002037816;-0.0017438710000000001;-0.001046541;0.0006363039;0.003409305;0.003105282;0.003425889;0.005758856;0.002529346;-0.001360262;-0.0003333881;-0.0001442995;-0.0018558379999999998;-0.003653581;-0.004732551;-0.002793355;-0.0007583739;-0.0017568820000000002;-0.002099823;-0.00113625;-0.00021516599999999998;0.003434045;0.006481133;0.004231288;0.0011360019999999999;-0.001864389;-0.005794242;-0.005508966999999999;-0.005039867;-0.007878165;-0.004628529;0.0006136861;-0.0009805152;-0.0041004890000000006;-0.006472166;-0.005494112;-0.002027944;-0.0012241110000000002;0.003665204;0.008794869;0.0054047819999999995;0.00235465;0.002636725;0.001518148;-0.001996185;-0.007595539;-0.01203305;-0.01429958;-0.01231065;-0.0053482;-0.002712247;-0.004821736;-0.005221357;-0.008437169;-0.01271956;-0.009182733;0.00147164;0.01078983;0.01218187;0.01291925;0.01524064;0.009429076;0.0034675340000000004;0.00358014;0.004146171;0.007553913000000001;0.006160734;-0.0019388460000000001;-0.004545759;-0.002202699;0.002124296;0.0020322260000000003;-0.0031684179999999997;-0.005769393;-0.0075963590000000004;-0.005863495;-0.0033313390000000004;-0.0015164310000000002;0.002214724;-0.0007636243;-0.002871114;-0.0013944570000000002;-0.002928971;-0.002004174;-0.002911407;-0.004325909;-0.0030383479999999997;-0.00393782;-0.004717949;-0.006834346999999999;-0.008351161;-0.006123656999999999;-0.004083485;-0.0029194679999999997
2298;6;9;-0.004628529;0.0006136861;-0.0009805152;-0.0041004890000000006;-0.006472166;-0.005494112;-0.002027944;-0.0012241110000000002;0.003665204;0.008794869;0.0054047819999999995;0.00235465;0.002636725;0.001518148;-0.001996185;-0.007595539;-0.01203305;-0.01429958;-0.01231065;-0.0053482;-0.002712247;-0.004821736;-0.005221357;-0.008437169;-0.01271956;-0.009182733;0.00147164;0.01078983;0.01218187;0.01291925;0.01524064;0.009429076;0.0034675340000000004;0.00358014;0.004146171;0.007553913000000001;0.006160734;-0.0019388460000000001;-0.004545759;-0.002202699;0.002124296;0.0020322260000000003;-0.0031684179999999997;-0.005769393;-0.0075963590000000004;-0.005863495;-0.0033313390000000004;-0.0015164310000000002;0.002214724;-0.0007636243;-0.002871114;-0.0013944570000000002;-0.002928971;-0.002004174;-0.002911407;-0.004325909;-0.0030383479999999997;-0.00393782;-0.004717949;-0.006834346999999999;-0.008351161;-0.006123656999999999;-0.004083485;-0.0029194679999999997;-0.003168015;-0.00283141;-0.001617685;-0.002845022;-0.003491953;-0.001409778;0.0007437539;0.0022704739999999998;0.004181909;0.004012229;0.0009886811;-0.001108048;-0.00214759;-0.0021060329999999998;-0.001988133;-0.00358752;-0.002759872;-0.0005996343;0.0004868185;0.00335722;0.006419583;0.007530788;0.005850573;0.003378774;0.001183816;-0.00351179;-0.005443041;-0.004343215;-0.005314653000000001;-0.0038984840000000002;-0.001430756;-0.001667076;-0.00179816;-0.003924230999999999;-0.009164214;-0.01151908;-0.009963206;-0.006642716999999999;0.0012256419999999999;0.006782972;0.001958151;-0.002352855;-0.0031216390000000003;-0.00923835;-0.01250274;-0.007507616999999999;-0.004802595;-0.004163283;-0.0032634409999999997;-0.006434537;-0.008222700999999999;-0.00566705;-0.003951406;-0.004212134;-0.00337029;-0.0009057139;-0.001343582;-0.001391829;0.001499759;0.001019478;-0.001247895;-0.003532381;-0.005559944;-0.005834956999999999
2325;1;9;-0.2765939;-0.2603365;-0.2747827;-0.2485522;-0.2661981;-0.2431044;-0.1654874;-0.07470262;0.06720638;0.1969749;0.3284046;0.4249741;0.3823392;0.2542401;0.09300287;0.08212772;0.3520163;0.520014;0.2017124;-0.3122018;-0.4436234;-0.1786786;0.1251214;0.2389804;0.0213097;-0.2855016;-0.3548572;-0.3471642;-0.3466567;-0.2395146;-0.1280078;-0.1025192;-0.09088295;-0.01660523;0.04038781;0.00327949;0.006028925;0.04584319;0.0647809;0.1469245;0.1831219;0.1359331;0.1224628;0.08996416;0.04992731;0.04917922;0.04364634;0.08438438;0.2106219;0.3193464;0.3175038;0.2284566;0.1221252;0.02436118;-0.1082375;-0.2198785;-0.2201823;-0.238028;-0.2819013;-0.2525451;-0.2627817;-0.2746857;-0.2152014;-0.1619512;-0.06653526;0.04362622;0.1145704;0.1926079;0.2695788;0.3296927;0.2891808;0.1674899;0.1646878;0.4215403;0.6588118;0.3173026;-0.1306178;-0.09316296;-0.1515921;-0.08062141;0.2871412;0.007361269;-0.3609298;-0.2595168;-0.363273;-0.4217892;-0.3038147;-0.235995;-0.06928466;-0.008856727;-0.02758968;-0.0254708;-0.03791394;0.01464262;0.03691139;0.09433789;0.1274549;0.0914023;0.1015754;0.04914311;0.04475742;0.07133518;0.03368331;0.06011895;0.08902249;0.1759573;0.298357;0.2869479;0.2034927;0.1007965;0.01255176;-0.0712649;-0.1595947;-0.2243493;-0.2873118;-0.2792368;-0.2508498;-0.2733324;-0.2539062;-0.218831;-0.1699165;-0.09080599;-0.03837632;0.03346336;0.1252791;0.2254733;0.2962774;0.2495516
2333;1;9;-0.01130232;0.04969036;0.1874242;0.3573395;0.4974916;0.4334581;0.2381918;-0.0174669;-0.26199;-0.3318373;-0.3676702;-0.3817354;-0.3460827;-0.3772143;-0.3458837;-0.2943692;-0.2916997;-0.2229183;-0.1604261;-0.08102948;0.05905327;0.2026671;0.3674435;0.4813007;0.4648331;0.3035004;0.1190263;0.1168942;0.2277592;0.2322891;0.02255857;-0.3110945;-0.4140568;-0.1309096;0.08265954;-0.05340173;-0.2113936;-0.3135121;-0.4348595;-0.4094801;-0.3088305;-0.1859068;-0.01463127;0.02719566;0.0251389;0.07229988;0.07316669;0.1145043;0.1441867;0.112431;0.1210155;0.114785;0.103192;0.1099854;0.06928866;-0.04201444;-0.1179841;0.08544123;0.4222464;0.5286586;0.4766982;0.3223336;0.02871262;-0.1538423;-0.2131074;-0.3036351;-0.3066787;-0.2814961;-0.3128022;-0.2944428;-0.2936205;-0.2950109;-0.2418419;-0.1727654;-0.01564207;0.1505338;0.2634825;0.4060122;0.4374927;0.2850593;0.148239;0.1734319;0.3678731;0.5023103;0.213157;-0.2916792;-0.410771;-0.143354;0.09698606;0.1045299;-0.07636643;-0.2656649;-0.3468153;-0.3174333;-0.2625878;-0.2021968;-0.1058284;-0.05874822;-0.03024611;0.01384463;0.03198198;0.06347009;0.07815217;0.1113307;0.1791775;0.1904511;0.1536366;0.08592377;0.07000641;0.1298767;0.1349436;0.04018247;-0.05533222;0.04625104;0.32374;0.586643;0.6412287;0.2754732;-0.1568998;-0.2131602;-0.2190648;-0.3850405;-0.4165459;-0.3336056;-0.3343818;-0.280798;-0.194552;-0.1959381
2339;1;9;0.4482999;0.1656969;-0.3369146;-0.4506409;-0.3097083;-0.4516664;-0.458255;-0.2936775;-0.2904486;-0.222453;-0.1883971;-0.1662496;-0.01243168;0.02736165;0.2090128;0.482874;0.4571304;0.3435092;0.2745673;0.3902157;0.497482;0.09953599;-0.3794397;-0.4198313;-0.199481;0.02418403;0.1295474;0.0035721909999999997;-0.258663;-0.3553755;-0.3919213;-0.4546598;-0.3667223;-0.2596893;-0.1681031;-0.09728289;-0.05575688;0.07503414;0.1235881;0.1281345;0.1689715;0.1178429;0.1179529;0.1370372;0.1048453;0.1029534;0.05233095;0.04803494;0.2019313;0.3895112;0.4547659;0.4060927;0.3151934;0.05998924;-0.24546;-0.396812;-0.4937767;-0.5048862;-0.455386;-0.4119534;-0.3176391;-0.2844774;-0.2523587;-0.1525011;-0.01919161;0.2472169;0.3875505;0.3600191;0.4888577;0.4648649;0.1919676;0.09759504;0.1852426;0.2665724;0.1338161;-0.1265728;-0.2325478;-0.2575263;-0.09755281;0.07306038;-0.1227613;-0.3314293;-0.3781598;-0.3918044;-0.3446971;-0.2702732;-0.1180223;0.02695919;0.02228114;-0.0577041;-0.09599424;-0.04600514;0.0292649;0.09243469;0.1190162;0.07901716;0.04414217;0.06122116;0.08999019;0.1244369;0.1944055;0.2718037;0.3275223;0.3287831;0.2938582;0.2386384;0.01606498;-0.225967;-0.2596921;-0.3268974;-0.4312747;-0.3663251;-0.2828482;-0.2272929;-0.1620049;-0.166612;-0.1309165;0.03712102;0.2290941;0.3014252;0.2882769;0.3623847;0.3708358;0.2307844;0.1384813;0.08933719;0.2371693;0.414669
