;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2347;3;2;-0.401877;-0.4099723;-0.4108206;-0.3855162;-0.3085994;-0.2447168;-0.1549624;-0.08156994;-0.1121786;-0.1931392;-0.1974846;-0.1457221;0.02213437;0.4287814;0.7256206;0.7998028;0.8198747;0.6580823;0.4710815;0.3934245;0.3051882;0.1628167;-0.1025969;-0.3710425;-0.5322727;-0.5934682;-0.5638509;-0.57507;-0.6179782;-0.6407253;-0.6419855;-0.5310388;-0.3194599;-0.09289663;0.02250126;-0.05659299;-0.1445198;-0.05625589;0.2474062;0.7540682;1.003655;0.6927882;0.4350549;0.4294287;0.3551226;0.3286133;0.2429763;0.0560627;-0.05773396;-0.2417238;-0.3573946;-0.3150878;-0.2850715;-0.218735;-0.163535;-0.1694799;-0.2306446;-0.3357625;-0.3441701;-0.2684853;-0.1967305;-0.1687057;-0.2065105;-0.1972916;-0.01418871;0.3376815;0.6880899;0.8668088;0.849681;0.6564469;0.4343044;0.3544142;0.3080361;0.1970052;0.06238683;-0.1216769;-0.2430884;-0.2943984;-0.4438567;-0.556773;-0.5529504;-0.5410463;-0.5545029;-0.5551638;-0.3979562;-0.1266882;0.03599532;-0.1000244;-0.3961829;-0.4254688;-0.08757648;0.5194023;0.9322728;0.8112336;0.5437897;0.2269908;0.06742242;0.2048075;0.1153672;-0.08627347;-0.1784703;-0.2539463;-0.1650478;-0.0566086;0.005535034;0.06636027;0.01493437;-0.03044531;-0.07470517;-0.1624547;-0.1942751;-0.2083746;-0.179712;-0.1675172;-0.3100022;-0.3913025;-0.09510588;0.4954605;0.8128901;0.62663;0.4968292;0.5295304;0.3212244;0.2126127;0.458856;0.5760911;0.4569544;0.2213646
2351;3;2;-0.008453722;0.09729068;0.1743135;0.2724874;0.3409849;0.4163374;0.583133;0.5515587;0.4229093;0.4903614;0.4004997;0.162088;-0.02225198;-0.2149653;-0.254537;-0.3235281;-0.411297;-0.3409918;-0.43109;-0.500015;-0.4321384;-0.3849014;-0.1734848;-0.001664105;-0.002265128;-0.03987745;-0.1096842;-0.140515;-0.1753519;-0.1340861;0.1199225;0.5430526;0.9015641;0.8468528;0.5867309;0.3919666;0.251209;0.2996343;0.288418;0.1111581;0.03522183;-0.07659039;-0.2128212;-0.2593103;-0.2930916;-0.2958283;-0.3235198;-0.3025771;-0.225203;-0.1881275;-0.1117263;-0.07408354;-0.07029953;-0.08652328;-0.1939875;-0.2814226;-0.3466732;-0.2617324;0.1245787;0.5129786;0.5282478;0.3729198;0.4287499;0.3874359;0.2902379;0.4172614;0.3561903;0.212574;0.1056079;-0.1523296;-0.3257653;-0.3712304;-0.2815966;-0.2643718;-0.352858;-0.3023166;-0.3926127;-0.3976635;-0.1783059;-0.01986018;0.1053406;-0.02164235;-0.1061046;0.06438553;0.2234762;0.513288;0.6508079;0.5664389;0.4909613;0.2714186;0.1637138;0.2077479;0.1670019;0.1419103;0.04661293;-0.1632322;-0.2949482;-0.3091565;-0.3071666;-0.293365;-0.2207899;-0.2046627;-0.2809561;-0.3316845;-0.3313397;-0.2779173;-0.188824;-0.1163007;-0.1117386;-0.1961067;-0.2524705;-0.1387938;0.2512026;0.693811;0.6833144;0.4806831;0.5025915;0.3881911;0.2458085;0.2781663;0.1445421;0.02864599;-0.07480275;-0.2898862;-0.3123452;-0.3690407;-0.4467962;-0.3505845
2357;3;2;0.6056034;0.6202969;0.5575794;0.422081;0.381051;0.1691942;-0.0285052;-0.1531223;-0.3685174;-0.4197113;-0.449913;-0.4849349;-0.4231755;-0.4491503;-0.382127;-0.2651189;-0.1446368;0.02423019;-0.004285465;-0.09157623;-0.1457655;-0.1356492;0.08109306;0.3733873;0.6296881;0.68827;0.6208144;0.5502802;0.3611371;0.2809748;0.2640684;0.1119147;0.029378;-0.06621801;-0.207754;-0.2545873;-0.2956085;-0.304005;-0.2787345;-0.2891162;-0.3079056;-0.3362733;-0.324175;-0.2604247;-0.1858634;-0.1412523;-0.2082925;-0.316661;-0.3309788;-0.1513817;0.2623024;0.7126386;0.9845844;0.9626147;0.6680559;0.3698856;0.2263076;0.1624124;0.006830395;-0.2432827;-0.311638;-0.2888596;-0.406061;-0.4584409;-0.4391691;-0.4939649;-0.4594475;-0.3571509;-0.3090366;-0.2448993;-0.2413953;-0.2352121;0.00409984;0.3830501;0.6657064;0.7194181;0.6469543;0.5210422;0.329852;0.3225555;0.3908411;0.2758181;0.1614485;0.02626084;-0.1578639;-0.2393214;-0.2721461;-0.2536512;-0.2270071;-0.2509901;-0.2453861;-0.2768182;-0.3415286;-0.3590041;-0.3659805;-0.3421846;-0.303968;-0.285589;-0.2704453;-0.2561734;-0.1456756;0.1370877;0.4855684;0.7032419;0.7075284;0.6396652;0.602384;0.5370693;0.4693811;0.4057064;0.2530669;0.04194214;-0.1710781;-0.3011529;-0.3225405;-0.3659403;-0.3898313;-0.417808;-0.5025216;-0.5015426;-0.4742265;-0.4185117;-0.2815424;-0.1910617;-0.1577921;-0.2293688;-0.3006642;-0.03462665
2362;3;2;0.7639017;0.6457772;0.5529227;0.4140776;0.2727305;0.2792611;0.2866914;0.2117652;0.1439652;0.02345015;-0.1192254;-0.1997021;-0.2642544;-0.2902588;-0.255106;-0.1819443;-0.123549;-0.1514728;-0.2103002;-0.2582889;-0.3026549;-0.2687562;-0.2017593;-0.2126912;-0.2201154;-0.1935508;-0.1961902;-0.1695586;-0.08382107;0.08308108;0.4061527;0.7447178;0.7533641;0.5698225;0.5446909;0.3822684;0.2470954;0.4611389;0.4684989;0.3367114;0.1667236;-0.2206221;-0.2993104;-0.2357767;-0.3071453;-0.2749476;-0.3098929;-0.3549991;-0.3626293;-0.4052579;-0.3453636;-0.2315523;-0.07972657;0.03678961;0.02816581;0.0034890090000000004;-0.01035385;-0.0173081;-0.03870366;-0.0849796;-0.06883703;0.08946321;0.3836832;0.6005144;0.5932528;0.5387906;0.4948485;0.293849;0.05820623;0.07321735;0.1566024;0.08237601;0.07795369;0.07494185;-0.09786951;-0.180889;-0.2172485;-0.3065012;-0.271599;-0.1854173;-0.1578853;-0.1957225;-0.2502648;-0.2445313;-0.212111;-0.1724079;-0.1600598;-0.1773663;-0.1775791;-0.185657;-0.2090915;-0.2173953;-0.1444254;0.06054891;0.3229583;0.4783677;0.5049523;0.5151073;0.4629287;0.3635021;0.33361;0.2637157;0.08676895;-0.1200656;-0.3150626;-0.4196085;-0.4134867;-0.3576059;-0.3056466;-0.2980428;-0.2987232;-0.2773483;-0.2586623;-0.2337942;-0.1807216;-0.1222143;-0.07665788;-0.02389817;-0.01059668;0.04403789;0.3484105;0.6268235;0.5179508;0.3077073;0.2522597;0.2682113;0.3463632;0.3897586
2365;3;2;0.009771567;-0.002348219;-0.09173126;-0.1869433;-0.2340289;-0.2205466;-0.1792702;-0.1902197;-0.1773762;-0.1549022;-0.1889834;-0.2222671;-0.2720496;-0.2569824;-0.2114384;-0.252438;-0.2645696;-0.2831265;-0.3209355;-0.278307;-0.1344514;0.2091366;0.5272622;0.5587229;0.6155629;0.7238439;0.5474992;0.3346946;0.326465;0.3011665;0.2106427;0.06020667;-0.1225895;-0.2003891;-0.2372175;-0.2641129;-0.2665067;-0.3011034;-0.3409084;-0.3857827;-0.433614;-0.418917;-0.2696469;-0.05284211;0.02557445;-0.04940913;-0.1560855;-0.2094337;-0.06531372;0.3049636;0.6470399;0.7605588;0.6775229;0.5095665;0.3671629;0.2785079;0.2469428;0.1532558;-0.02044515;-0.05854152;-0.09411981;-0.1831498;-0.198932;-0.2438227;-0.2411939;-0.2401928;-0.2866057;-0.2581343;-0.2814408;-0.3065749;-0.2787188;-0.2547604;-0.1959483;-0.1758702;-0.1560653;-0.1566054;-0.254115;-0.2935643;-0.1665467;0.1364076;0.4819506;0.6518983;0.6344312;0.5823437;0.543628;0.4621466;0.4492237;0.4521492;0.2599528;-0.01123402;-0.2618589;-0.400098;-0.3581719;-0.3315435;-0.3029797;-0.2756658;-0.3673107;-0.451034;-0.4773689;-0.4176088;-0.2405323;-0.04931114;0.02871095;-0.03817633;-0.06799943;-0.06484237;-0.04109003;0.1733328;0.3827777;0.4543094;0.5029325;0.5084112;0.4521383;0.3520758;0.2801927;0.2097028;0.08879866;0.0007118258;-0.06485605;-0.1140198;-0.152568;-0.1874354;-0.2056537;-0.2509357;-0.2469676;-0.2147966;-0.2279034;-0.2261934
2368;2;2;0.01909916;0.1262923;0.2881867;0.4325132;0.493287;0.4313562;0.3239533;0.2718822;0.1896821;0.05579457;-0.09386732;-0.1953414;-0.1741593;-0.1586697;-0.1193072;0.01560645;0.07305912;0.01191839;-0.09867962;-0.1907685;-0.2542829;-0.3246502;-0.3198069;-0.2622442;-0.2465112;-0.233151;-0.2119491;-0.1791879;-0.1082974;-0.06292758;0.01954834;0.167732;0.254502;0.4319842;0.6099853;0.5390033;0.4907564;0.3927664;0.06636331;-0.1887112;-0.2979485;-0.2717492;-0.1931305;-0.1305232;0.0457925;0.1189859;0.01030678;-0.06332519;-0.1275143;-0.2280535;-0.3142229;-0.2598086;-0.1517256;-0.181182;-0.2069481;-0.208998;-0.2271789;-0.1787463;-0.1436488;-0.04878309;0.2405337;0.5890755;0.7409455;0.6327066;0.5088449;0.3952115;0.2484091;0.2179097;0.07926428;-0.1946662;-0.261693;-0.2498206;-0.2210813;-0.04072869;0.1252231;0.1541318;0.03829025;-0.1195588;-0.2068399;-0.2408723;-0.1950881;-0.1581722;-0.1675314;-0.160299;-0.1904974;-0.2120406;-0.2254788;-0.2389028;-0.1632149;-0.01791059;0.1856579;0.3643654;0.4816743;0.5831383;0.5780353;0.5447504;0.5055643;0.2771999;-0.0780965;-0.3601936;-0.3994943;-0.2214001;-0.002596872;0.1887726;0.1854341;-0.03656369;-0.2012642;-0.2210325;-0.238813;-0.3292037;-0.3204195;-0.2118352;-0.1986926;-0.179899;-0.1683892;-0.1905269;-0.1027941;0.07778038;0.3983681;0.6253838;0.569817;0.5045829;0.3761707;0.2162599;0.2212816;0.2258453;0.1475157;-0.03500796
2374;2;2;-0.09789742;-0.09448028;-0.09335628;-0.08401022;-0.02752218;0.02880024;0.06589573;0.100263;0.1528585;0.3227394;0.5862916;0.6563259;0.4181711;0.134331;-0.06326527;-0.1963953;-0.2072259;-0.1770056;-0.1795228;-0.1622415;-0.1495654;-0.1582356;-0.1556437;-0.1517268;-0.1724439;-0.2069228;-0.2277619;-0.220154;-0.1959986;-0.1812834;-0.1653224;-0.1618014;-0.1797472;-0.1920763;-0.2135215;-0.2180057;-0.1900189;-0.1512061;-0.08914469;-0.04339856;0.0067722519999999994;0.1150236;0.2121304;0.2664009;0.2984169;0.307639;0.3090048;0.3057342;0.290989;0.2305193;0.09586999;-0.06380399;-0.1949681;-0.2770927;-0.304737;-0.2994015;-0.2735394;-0.2270091;-0.1672632;-0.1071801;-0.08437882;-0.1195932;-0.1537872;-0.1427574;-0.1264817;-0.09960564;-0.0565769;-0.07219481;-0.11804;-0.1460241;-0.1967257;-0.2335955;-0.2387425;-0.2333966;-0.1802177;-0.08542132;0.0264876;0.104695;0.1324118;0.2153436;0.3282695;0.3866387;0.4957836;0.631064;0.5069859;0.03951655;-0.4268935;-0.473016;-0.2821348;-0.2845974;-0.2181383;-0.02607269;-0.01746025;-0.01048812;-0.09248934;-0.2244518;-0.1887987;-0.2380274;-0.212474;-0.1117367;-0.1009467;-0.03942999;-0.1151429;-0.2249709;-0.2612707;-0.299804;-0.2095833;-0.1380361;-0.08971302;-0.0306689;-0.0529615;-0.04512888;-0.009310618;0.05279258;0.1459069;0.2468478;0.3441278;0.3524329;0.3303944;0.3368155;0.375211;0.4117564;0.3244721;0.1565275;-0.005869359;-0.1570217;-0.2666625;-0.3095396
2378;2;2;0.1496066;0.321952;0.4497178;0.5199285;0.4699601;0.3765133;0.3656264;0.367534;0.3354636;0.2174621;-0.01099175;-0.1897284;-0.2817252;-0.3373062;-0.3280636;-0.2536972;-0.07138161;0.1187314;0.1221541;0.05675821;0.03169497;-0.06560531;-0.1719333;-0.1593928;-0.05619408;0.05592485;0.04505887;-0.03634317;-0.07319764;-0.1681104;-0.2281688;-0.1853455;-0.1874351;-0.1240023;0.02385492;0.09144565;0.1382489;0.272153;0.3946215;0.3828678;0.3997842;0.4849563;0.5854953;0.7460333;0.5743283;0.09812025;-0.1925756;-0.3804656;-0.3832824;-0.1761493;-0.04872025;0.03477018;-0.01471831;-0.1244965;-0.1864489;-0.3009005;-0.2646967;-0.2099092;-0.233367;-0.1813512;-0.2221354;-0.2659765;-0.2933297;-0.3396998;-0.2347524;-0.1509799;-0.09966182;0.01347884;0.08315834;0.1322291;0.2311222;0.4151737;0.4933303;0.432319;0.4402809;0.4272016;0.3977438;0.3381893;0.08886287;-0.155193;-0.2333284;-0.2368631;-0.2474261;-0.2656317;-0.233912;-0.1669992;-0.0853508;-0.02452312;-0.03673943;-0.07776643;-0.1190075;-0.1487057;-0.1538017;-0.1841036;-0.2395243;-0.2525454;-0.2360662;-0.2268886;-0.194582;-0.1542076;-0.1179134;-0.04874291;0.04493843;0.1449459;0.2157591;0.2517762;0.312517;0.4004193;0.4649946;0.4610186;0.4639155;0.5972883;0.6174071;0.1308905;-0.4991;-0.5420778;-0.3234564;-0.3135003;-0.08887644;0.1063;-0.05200861;-0.06577665;-0.1142845;-0.2592685;-0.1974461;-0.1997216;-0.1940003;-0.161447
2382;2;2;-0.1829876;-0.1870798;-0.1910374;-0.2143306;-0.1679646;-0.1230178;-0.06026791;0.02121686;0.1237741;0.2901957;0.4302091;0.4947007;0.4814826;0.4569524;0.4445178;0.4048147;0.3906939;0.3096124;0.07166095;-0.197094;-0.3502724;-0.3465272;-0.2733455;-0.1997718;-0.1596619;-0.1331401;-0.06885454;-0.05754131;-0.1024728;-0.1445088;-0.208066;-0.1907445;-0.1140072;-0.1012065;-0.08125916;-0.08271869;-0.1299538;-0.1432802;-0.1803817;-0.2011696;-0.1428385;-0.04147744;0.1155274;0.2331723;0.2627106;0.2835611;0.3333256;0.4371508;0.5146433;0.4538773;0.2245659;-0.1154135;-0.3323088;-0.2961438;-0.1659116;-0.03786514;0.03938988;-0.03933858;-0.1386608;-0.1958002;-0.2934828;-0.2962047;-0.2371212;-0.1982828;-0.1438117;-0.1546492;-0.1524228;-0.1325128;-0.1721478;-0.1710083;-0.1569964;-0.1253528;-0.03997031;0.001435436;-0.005137407;0.00578559;0.07726729;0.1867137;0.3088932;0.3980643;0.3866689;0.3748367;0.3983033;0.4196075;0.4590223;0.4079561;0.2467461;0.05005407;-0.1458748;-0.2528672;-0.2860401;-0.2779463;-0.2449294;-0.2268184;-0.1736322;-0.1270224;-0.1239991;-0.1451899;-0.2184813;-0.2391362;-0.1955493;-0.1549412;-0.09514187;-0.1042273;-0.1331375;-0.1021925;-0.1109041;-0.09954936;-0.04250319;-0.02290244;-0.008393381;0.01582343;0.07174595;0.1636307;0.2526323;0.3453562;0.3953775;0.4266767;0.5301776;0.6408285;0.6567105;0.4456871;-0.0171918;-0.3361811;-0.3044626;-0.2455865;-0.1724913;0.05113968
2386;2;2;0.2198237;-0.04131015;-0.2444965;-0.2609079;-0.1735336;-0.08284269;-0.03180566;-0.06418671;-0.09519279;-0.108212;-0.1537574;-0.1818037;-0.1697938;-0.1244056;-0.09249458;-0.1065169;-0.11903;-0.1469047;-0.2115038;-0.2461639;-0.2133356;-0.1514061;-0.07874958;-0.01992511;0.01172847;0.1403669;0.3666906;0.5211532;0.5474667;0.4618182;0.3586389;0.3150165;0.2972963;0.2891195;0.2293387;0.06919446;-0.1580184;-0.346698;-0.400074;-0.3832832;-0.2654277;-0.0303403;0.07948534;0.02980157;-0.0416309;-0.1491666;-0.2222911;-0.1764583;-0.1348817;-0.1076228;-0.01814581;-0.0178007;-0.09369039;-0.1219942;-0.2012872;-0.2561414;-0.2300943;-0.1968735;-0.05716573;0.1173621;0.2344651;0.3508191;0.3981874;0.4169073;0.5428112;0.6270822;0.3210604;-0.2313234;-0.4915825;-0.45468;-0.3055863;-0.05972645;0.06181982;0.003629569;-0.06862613;-0.1618339;-0.2703291;-0.2673236;-0.1769876;-0.09946811;-0.02088348;-0.008753799;-0.07126561;-0.1219958;-0.1848113;-0.1953418;-0.1551341;-0.1388483;-0.1088065;-0.1012721;-0.1003532;-0.07411426;-0.04315131;0.03164977;0.09921341;0.1689553;0.3009425;0.3999404;0.457584;0.533836;0.5724999;0.558921;0.5500523;0.5265507;0.4312988;0.2931591;0.1401895;-0.04891969;-0.1840828;-0.2343024;-0.3048249;-0.303674;-0.1832083;-0.08334998;0.00310508;0.05160242;0.003378651;-0.07314588;-0.1456966;-0.1894752;-0.1928812;-0.173743;-0.1322557;-0.03830652;0.1350086;0.3019364;0.3953094;0.4208063
2389;2;2;-0.3671111;-0.305685;-0.1987776;-0.05204087;0.07949598;0.08717417;-0.05732389;-0.2230925;-0.2995175;-0.3072475;-0.3079634;-0.3283591;-0.3278926;-0.3312634;-0.3116547;-0.2252965;-0.1392828;-0.07313123;-0.02203617;0.09023861;0.2624203;0.4465204;0.671119;0.7173412;0.6107358;0.6371368;0.6478485;0.5853386;0.473465;0.0029018790000000004;-0.6006705;-0.6632735;-0.4542768;-0.5297672;-0.4176052;-0.06347971;-0.005171579;0.04845302;0.1046285;-0.07510973;-0.2046325;-0.2891993;-0.2946436;-0.2097075;-0.1680713;-0.1043304;-0.1234114;-0.1581432;-0.1506234;-0.1620225;-0.0463223;0.1241225;0.3202723;0.4928985;0.4672377;0.4211224;0.4467767;0.4302116;0.4009781;0.2903706;-0.08042828;-0.4894353;-0.5330274;-0.3047978;-0.05819789;0.1079372;0.07982183;-0.06633036;-0.1765766;-0.2654073;-0.2938687;-0.247985;-0.210049;-0.1524523;-0.1571376;-0.2696796;-0.3232731;-0.2925109;-0.176974;-0.0144353;0.1296498;0.3066918;0.3844801;0.3051658;0.2709658;0.3112362;0.3285348;0.376106;0.4183065;0.2165425;-0.1827512;-0.4091873;-0.3037267;-0.1569262;-0.1328929;-0.03409772;-5.0515950000000005e-05;-0.06723892;-0.04396507;-0.12768;-0.2375665;-0.2705406;-0.3514431;-0.3399954;-0.3130308;-0.2971986;-0.197326;-0.1329503;-0.08049561;-0.04035958;0.03415931;0.2065304;0.3274476;0.437785;0.568201;0.5095616;0.3760236;0.4288443;0.3610311;-0.01407278;-0.339729;-0.4661026;-0.3738888;-0.1764395;-0.01278008;0.08002154;-0.08175863;-0.2425478
2394;5;2;-0.04947645;-0.07009032;-0.01020151;0.04327425;0.01962266;-0.000536583;0.006092818000000001;0.00893899;0.03104219;0.03929648;0.02502499;0.02956965;0.03590309;0.03850862;0.03173319;0.007855257;0.0039526940000000005;0.02238927;0.03451401;0.0207442;0.004302269;0.02165658;0.03736428;0.03806617;0.04054476;0.03114937;0.01844809;0.008194303;0.01050105;0.02443984;0.02183123;0.01492297;0.008503464;0.0029344040000000003;0.005607648000000001;0.002429598;0.006824506;0.01170976;0.01426471;0.03860547;0.04960283;0.03326176;0.02177301;0.02362903;0.02743161;0.02591951;0.02968406;0.02533803;0.009179029;0.001205598;-0.002504235;0.003685704;0.01027174;0.006528216999999999;0.009054765;0.01056598;0.01097537;0.01469548;0.01252661;0.0114815;0.01150169;0.008755349;0.008065363;0.008344915999999999;0.007960995;0.00851443;0.01156065;0.01757836;0.02738523;0.03516729;0.03434991;0.03147139;0.02874718;0.02069641;0.01264687;0.009840109;0.00859744;0.008033712;0.006814894;0.001882657;-0.006984503;-0.01397202;-0.007608755;0.003214448;0.005652794;0.009553763;0.01197091;0.008510735;0.007940546;0.005515923000000001;0.0004353312;-0.004117278;-0.005598925;0.0033282520000000003;0.01136826;0.008709739000000001;0.003127237;-0.001175106;-0.0009059474000000001;0.0070730490000000005;0.02154769;0.03560195;0.04018253;0.03752108;0.03604227;0.0375011;0.04103723;0.04551815;0.04353019;0.03146506;0.008354852;-0.02151689;-0.03341506;-0.03125566;-0.04267199;-0.05463309;-0.05777335;-0.06944194;-0.0901727;-0.09867601;-0.08796094;-0.08473241;-0.08692191;-0.07964909;-0.08074145;-0.08291903;-0.07890206;-0.07868303
2397;5;2;-0.0036912290000000003;0.0006353419000000001;0.004830779;0.009111178000000001;0.0084729;0.004796976;0.003835795;0.005061094;0.01000327;0.0153507;0.02227324;0.02724941;0.02541575;0.02659273;0.02863919;0.02837734;0.0327327;0.03679333;0.03675367;0.03924396;0.04249314;0.03185034;0.01242088;0.005608093000000001;0.008047118;0.01206773;0.01698902;0.01559607;0.01391509;0.01718628;0.01969297;0.02355544;0.02665413;0.02531358;0.02511749;0.02499508;0.02194305;0.0204109;0.02272776;0.02584483;0.02597473;0.02628638;0.02797264;0.02681357;0.02597875;0.02536823;0.02440179;0.02598981;0.02552802;0.02405203;0.0234794;0.0234409;0.02751496;0.03096811;0.03167766;0.03253104;0.03071587;0.02397134;0.01369171;0.002381476;-0.01070386;-0.02143335;-0.02487732;-0.0269241;-0.02893658;-0.02990241;-0.03670815;-0.04827621;-0.05568337;-0.05551898;-0.04200026;-0.01616435;0.0009340819;0.003554623;0.008344259;0.01608551;0.01383583;-0.00257284;-0.02379344;-0.03743903;-0.04125523;-0.02445086;0.0217922;0.05829272;0.05617462;0.04880891;0.0499252;0.03774915;0.02039873;0.01672786;0.01898285;0.01336701;-0.008457299;-0.03917738;-0.05063956;-0.04279251;-0.03227239;-0.01546817;-0.002647606;0.0036411890000000004;0.01517655;0.04414076;0.09955067;0.1191637;0.08840862;0.06424466;0.0028191740000000002;-0.06229241;-0.04872819;-0.03537093;-0.04062303;-0.03383929;-0.03941257;-0.03476897;-0.02795285;-0.03020178;-0.02618851;-0.02812012;-0.02626068;-0.0227582;-0.02098587;-0.01314118;-0.0164632;-0.02399493;-0.0279596;-0.02904319;-0.01298507;0.004712505
2399;5;2;0.003332334;-0.006379779;-0.01057247;-0.01065484;-0.01157989;-0.01270321;-0.01418972;-0.01804649;-0.02328227;-0.02048052;-0.01204362;-0.009892926;-0.007564011;-0.00752579;-0.01415207;-0.01785096;-0.0191543;-0.01283484;-0.002116463;-0.001270942;-0.005398343000000001;-0.008270083000000001;-0.006995817;-0.005528285;-0.00785304;-0.00618267;-0.0034458170000000003;-0.002561911;-0.0020628120000000002;-0.00275201;-0.0008988552999999999;-1.2140730000000001e-05;-0.0002447385;0.0017010970000000002;0.001385931;-0.000761188;-0.00170405;-0.00114664;-0.0014806620000000002;-0.001132467;0.002048541;0.002769314;0.002362713;0.00021485009999999997;-0.004480247;-0.0029593040000000003;0.0014489260000000001;0.00373284;0.0061076509999999995;0.0069756340000000005;0.00563596;0.002095363;0.001206762;0.004119035;0.005700768;0.007712588;0.007467972;0.004111819;0.004020683;0.005995581;0.0076075909999999995;0.006799622;0.0038561690000000004;0.002442203;0.001826317;0.002700372;0.006356899;0.01080636;0.01092636;0.007194743000000001;0.007177873;0.0077019969999999995;0.00642916;0.0051594679999999995;0.0026759220000000003;0.005477363000000001;0.009116948;0.006514346999999999;0.005060899000000001;0.004278262;0.0025966970000000002;0.001375275;-0.00046208059999999995;0.0009265788;0.0029941390000000003;0.001379795;-0.0009999707;-0.003025322;-0.0018991029999999999;0.005268286;0.01164729;0.009541675;0.004775866;0.005372162;0.007611260999999999;0.009855888;0.01233036;0.0127533;0.01302225;0.01080529;0.00822154;0.007811807;0.005268167;0.005236929;0.004359212;0.0007660647;0.001864269;-0.0007976161;-0.005406514;-0.003303859;-0.001418936;0.0008080814999999999;0.0038289120000000003;0.0004330819;-0.004075574;-0.003055263;-0.003444283;-0.006254603;-0.00566772;-0.003940796;-0.002118697;-0.001385126;-0.002462158;-0.001099993;0.0006300394999999999;0.0015036589999999999;0.003005484;0.003185148
2402;5;2;-0.0006657256;-0.00448836;-0.008659852;-0.01991252;-0.02314794;-0.02060371;-0.01963242;-0.003060782;0.01227576;0.00622013;-0.008002598;-0.02023902;-0.01959897;-0.00504539;0.003993285;0.0005001864;-0.002450372;-0.0001708866;-0.0007648423;-0.001186928;0.0018116170000000002;0.0014756679999999999;-0.0027489520000000003;-0.008596511;-0.01000319;-0.005776275;-0.004761047;-0.002311558;0.0052537059999999995;0.009535996;0.00857511;0.004504374;-0.001531795;-0.00709362;-0.0049391109999999995;0.0007584999;0.0007369577;0.00317771;0.0052026320000000004;0.004100591;0.007524210999999999;0.006178909000000001;0.001651348;5.651108e-05;-0.001117298;0.002142022;0.0005356516;-0.01284131;-0.02619066;-0.02522601;-0.0143799;-0.01297868;-0.01532526;-0.01413163;-0.01176948;-0.0036025790000000003;0.000191732;-9.216684e-06;0.002682947;0.008409808000000001;0.02350056;0.03215106;0.02895207;0.02856504;0.02664154;0.0204118;0.009988951;-0.0007150603999999999;-0.0015968870000000002;0.002769346;0.004035298;0.0006699891;-0.00306185;-0.003945957;-0.004195723;-0.0014342279999999998;0.003157961;0.0029528590000000004;0.002262309;0.0060095009999999996;0.009812254;0.01255773;0.01207393;0.007879378000000001;0.006851121999999999;0.005953613000000001;0.001769476;-0.0013680979999999999;-0.001682379;0.0008137267;0.002423455;0.004636213;0.008782421;0.009647861;0.0074551090000000006;0.004563343;0.006632384;0.01004093;0.008682192;0.01196459;0.01488738;0.01158167;0.01055844;0.009740481;0.007388685;0.005438555;0.005315895;0.006540422;0.005886018000000001;0.008040086;0.01057261;0.007599254000000001;0.005477976999999999;0.0057787490000000006;0.004655768;0.0027167740000000004;0.001674989;0.002245699;0.005107582;0.009312069000000001;0.009548663;0.0029055290000000004;-0.004334632;-0.004951306;-0.003111695;-0.002414545;0.0009873475;0.00207533
2407;5;2;0.01149116;0.02130177;0.02129938;0.01285612;0.005891446;0.003443453;0.005554573;0.009327755;0.01185698;0.01044239;0.006330365;0.007966556;0.009865688000000001;0.007890453;0.008363993;0.006178891;0.0036975759999999997;0.007426994;0.01056372;0.0102199;0.009365122;0.009914413;0.01010595;0.01068173;0.01422798;0.01569104;0.01404282;0.01296444;0.0124507;0.009024608;0.003438944;0.003122337;0.006565648;0.01505107;0.02731757;0.02433865;0.01271836;0.009952311;0.01047314;0.02074475;0.03833371;0.0406761;0.02878038;0.01729721;0.01627194;0.02098041;0.02421799;0.03029216;0.02661225;0.01066437;-2.1062689999999997e-05;-0.002120354;0.0025299479999999997;0.002468327;-0.005746664;-0.01191131;-0.01606906;-0.01492434;-0.01326951;-0.009590778000000001;0.002869048;0.0059685269999999995;0.00601703;0.01847919;0.0318991;0.03368418;0.009499578;-0.01421566;-0.0006827434;0.01145105;0.005649703000000001;0.03151283;0.07526486;0.08175604;0.05452189;0.008195566999999999;-0.04797327;-0.07499613;-0.07252305;-0.08480323;-0.09586589;-0.07429292;-0.04309244;-0.01031915;0.0002312416;-0.03765948;-0.06943816;-0.07359343;-0.07550839;-0.0526516;0.0284349;0.1259448;0.1282199;0.04415078;-0.03627059;-0.09164955;-0.07225355;-0.01097352;0.0002923775;-0.01249085;-0.04535816;-0.06204976;-0.02177693;0.01663048;0.04603507;0.04037445;0.01426343;0.01669786;0.0005712601999999999;0.0011244760000000001;0.01514521;0.00232664;0.01110372;0.01200598;0.01094181;0.02407211;0.01347463;0.003692426;-0.0157463;-0.03803171;-0.03378748;-0.02135614;0.0016314020000000001;0.01197559;0.005487145;0.007615813000000001;-0.002468925;-0.02156277
