;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
5297;5;4;0.0006780671000000001;-0.0036852190000000004;-0.007272076999999999;-0.0052773590000000006;-0.006061541;-0.00876131;-0.004865044000000001;-0.002119862;-0.004774813;-0.005029473;-0.004583034000000001;-0.00605337;-0.009597194;-0.01163357;-0.005799517;0.002333944;0.00444779;0.002065486;0.00013533540000000002;4.7295730000000004e-05;0.004802151;0.01118463;0.007057452;0.0004481413;0.002977731;0.004701477;0.003307246;0.005032598;0.00636357;0.003817454;0.001638017;0.001954979;0.00282711;0.005097807;0.005103395;0.004324873;0.006875941;0.005783727;0.004007299000000001;0.0028126609999999997;-0.003074733;-0.008404004;-0.01196345;-0.01061733;-0.005424900999999999;-0.0038821470000000003;-0.0017388420000000002;0.002617965;0.007607753;0.008543193000000001;0.005865868000000001;0.008152425999999999;0.007144593;0.0051231409999999995;0.009903575;0.01082537;0.01054939;0.01223729;0.01186404;0.007557382;0.0013087139999999999;0.0062101;0.01184303;0.00637068;0.001817784;-0.002881034;-0.004325577;-0.00033944629999999997;2.8264059999999995e-07;0.0034357009999999998;0.006872916999999999;0.006555469;0.01065028;0.009646423000000001;0.005292439;0.007672986999999999;0.008564132;0.009059339;0.009151676;0.005722403;0.0062483090000000005;0.006708248000000001;0.004707108;0.001727105;-0.004297888;-0.0046276929999999996;-0.000449704;0.001556892;0.0030379659999999996;-0.0004863989;-0.004398352;-0.001036474;0.000661755;-0.002812298;-0.005028477;-0.0056909180000000005;-0.006404544;-0.00632239;-0.00617799;-0.005252703;0.0006606292999999999;0.009605381999999999;0.01121557;0.004441484;0.000417885;0.001494343;0.0018349579999999998;0.001238067;0.001323096;0.001449802;0.0017279889999999999;0.003866402;0.006262638;0.006047650999999999;0.007346435;0.009643109;0.005217375;0.00010052100000000001;0.002494275;0.004037275999999999;0.001872534;0.001009023;-0.001130353;-0.00208509;0.00060397;0.0029348390000000003;0.003993231;-0.001716549
5307;5;4;0.008245053;0.01167524;0.01308113;0.01347143;0.01292155;0.009050621;0.00896865;0.01181038;0.01199715;0.01416856;0.01384684;0.01302766;0.01477716;0.010097;0.005242576;0.0050945240000000004;0.0046885320000000005;0.0037142209999999998;0.001912505;-0.0003667307;-0.001768262;0.0035398720000000003;0.009814535;0.005446176;0.002586275;0.0067724330000000004;0.007128595;0.00521955;0.004944049;0.005574174;0.00591311;0.003193435;0.0004265941;0.003409427;0.01247912;0.01951141;0.01244585;-0.00021807979999999999;-0.0007203412;0.001664643;-0.0004725444;0.00035923739999999996;-2.368522e-05;-0.0008049786;0.00263242;0.007007106999999999;0.009279893;0.006614781;0.004719762;0.0052454730000000005;0.0034396870000000003;0.0014993320000000001;0.0001773744;0.001175039;0.0018131920000000001;0.00212865;0.005309657;0.004660144000000001;0.002521465;-0.002560067;-0.009018439;-0.004037348;0.0014830070000000002;0.001931215;0.003822201;0.004057549000000001;0.0040088929999999995;0.002069368;-0.0003477979;-0.001365585;-0.003905763;-0.002846279;-0.001001925;-0.0022540389999999998;-0.0005337273;0.0047570979999999995;0.009477977;0.0077545159999999995;-3.852105e-05;-0.003809683;-0.0025924;-0.004024367;-0.006118385;-0.004516139000000001;-0.00285474;-0.001637535;0.0010577;0.002333132;0.0005687967;-0.006609265;-0.01558874;-0.01263266;-0.004642505999999999;-0.003160795;0.001427963;0.003520089;-0.0002241531;-0.00037325309999999997;-0.0021590529999999998;0.0001680248;0.005680949;0.00621418;0.006991366999999999;0.0008344761;-0.0031306290000000002;0.0005514294999999999;-0.004289724;-0.00705766;-0.005022607;-0.006287919;-0.006713224;-0.007690008000000001;-0.006694083000000001;-0.005393286999999999;-0.002363617;0.003604155;0.0003040054;-0.006137361;-0.009875464;-0.0124269;-0.003513508;0.005403887;0.0002921653;-0.004548335;-0.00425022;-0.004990591;-0.0017632960000000001;0.0008765267
5309;4;4;-0.0403861;-0.03769259;-0.03704723;-0.02541595;-0.013808;-0.01090723;-0.005974649;0.004068006;0.001441319;-0.007228177;-0.0006904295;0.006098882;0.01719678;0.03463531;0.03170297;0.02777235;0.02979951;0.02325022;0.02101708;0.01081476;-0.01194209;-0.02697333;-0.03245132;-0.03765734;-0.04588079;-0.04473054;-0.03952235;-0.03984097;-0.03062903;-0.01871068;-0.01291504;-0.00228553;0.0032198879999999997;-0.001266163;0.001292382;0.006403944;0.006826844;0.01079488;0.01038409;0.006118653000000001;0.006738089;0.0051764129999999995;0.0043894170000000005;0.0015360670000000001;-0.006275156;-0.00954508;-0.01396961;-0.01511339;-0.01122615;-0.01521845;-0.01611364;-0.01064366;-0.008776493;-0.007244731;-0.005249425;-5.0972539999999996e-05;0.005563319000000001;0.0046265970000000005;0.005617594;0.008349356;0.0067022159999999996;0.008244885;0.0122069;0.01268599;0.01337855;0.01113188;0.003774371;-0.0003123855;0.001730985;0.006951071999999999;0.008707123;0.007430245;0.006430236;0.002571949;0.003593605;0.007040764000000001;0.0051552690000000005;0.003845235;0.0009300613;-0.0013247810000000001;-0.0023880579999999998;-0.004739192;-0.0035784790000000003;-0.005860143000000001;-0.009726463000000001;-0.007898053;-0.0007252949;0.008796436999999999;0.005702835;-0.0028369759999999997;-0.0027084659999999997;-0.0034197290000000003;-0.0029119859999999997;-0.002297201;-0.0053524340000000005;-0.003843444;-0.0030941420000000002;-0.0037856020000000003;-0.0032402209999999997;-0.004634832;-0.004089417;-0.0027419959999999996;0.0018576679999999998;0.008364278000000001;0.009790625;0.01468921;0.02078309;0.01663069;0.008612236;0.005931065;0.01286369;0.02391311;0.02411604;0.02046483;0.01967677;0.01146587;0.01013642;0.01518195;0.01177979;0.01481046;0.02025499;0.02177939;0.02262019;0.01571766;0.01329557;0.01586828;0.01745372;0.02218906
5316;4;4;-0.005305941999999999;-0.006322477;-0.01352909;-0.01163665;-0.007976796;-0.001042656;-0.0008566861;-0.007589008;-0.008255369;-0.009318858000000001;-0.008753569000000001;-0.007267071;-0.006836106999999999;-0.003609208;-0.0075408459999999995;-0.01160616;-0.007338688;-0.005922978000000001;-0.007799841;-0.01042298;-0.01309357;-0.01180704;-0.007805798;-0.005811625999999999;-0.00830288;-0.01169342;-0.0122328;-0.011262;-0.01136814;-0.01157463;-0.0108022;-0.009967132;-0.007570014;-0.005892825;-0.0062104280000000005;-0.003037953;0.003339;0.006540725;0.004966517;0.003083899;-0.001711475;-0.01067013;-0.01103955;-0.005122365;-0.004911489000000001;-0.004256138;0.0006810391000000001;0.005297776999999999;0.0072438680000000005;0.00742911;0.009335135999999999;0.01134146;0.01526577;0.01876823;0.0160476;0.01563354;0.01183791;-0.00104641;-0.006045924;-0.0016512920000000002;0.000920589;-0.0009996675999999999;-2.439694e-05;0.00713458;0.01199045;0.0110107;0.005462041999999999;0.004277303;0.009408474;0.0115736;0.01292364;0.01182697;0.008768361;0.008787384;0.01082061;0.01503964;0.01289918;0.00847639;0.01026499;0.01070802;0.01198287;0.01080813;0.006301659;0.006942323;0.006197345;0.00541389;0.007071445;0.00740222;0.01093425;0.01471112;0.01555896;0.01411191;0.01243516;0.01391103;0.01188188;0.008056767;0.005606933000000001;0.00033602910000000004;0.0001657991;0.00063962;-0.004489202;-0.0032988270000000003;-0.00038045150000000003;0.0019518839999999999;0.008630371;0.007189002;0.0026940370000000003;0.003776256;0.0003011859;-0.003065291;-0.0039579640000000004;-0.005691661999999999;-0.0026235720000000002;0.0008816659;0.002911128;-0.002621907;-0.01736424;-0.01624746;0.0032702509999999996;0.01768317;0.01309323;0.00419099;0.009283359;0.006451457;-0.00035855690000000004;0.004424901;0.0007195365;-0.0015920029999999998
5325;4;4;0.04629828;0.05096368;0.04965239;0.04440052;0.04482838;0.0399898;0.03893802;0.0401793;0.04106682;0.04570881;0.04457374;0.04217978;0.03956427;0.03426548;0.0318932;0.02648041;0.01963372;0.01730629;0.01772468;0.02299736;0.02776105;0.02575338;0.02391396;0.02324013;0.02134316;0.02158851;0.01971011;0.01532287;0.01258825;0.01102743;0.01040407;0.007163994;0.007502292;0.01459617;0.01768168;0.01526239;0.01048477;0.0100462;0.0146814;0.01889082;0.02261829;0.02052448;0.01951089;0.02212394;0.01975333;0.01990061;0.01954103;0.01642892;0.01458691;0.008272938;0.0036857;0.002174337;0.001594533;0.0043798909999999995;0.004053261;0.002554243;0.002747438;0.002907668;0.006079052;0.009424783;0.008241625;0.006207567;0.0072905980000000006;0.00677793;0.004837651;0.003622041;-0.0001525177;-0.001505005;-0.001674589;-0.0017599039999999999;0.0066164909999999995;0.01383455;0.01179019;0.01063711;0.01318944;0.01381315;0.01171237;0.005901015999999999;-0.0005558548;0.006448611;0.01563352;0.008850437;0.005884886999999999;0.009323798000000001;0.004634114;0.001825345;0.0016758779999999998;0.0016008329999999999;0.007152833000000001;0.01079146;0.009695449;0.009637384;0.0048379040000000005;-0.005399155;-0.007442005;-0.004898495;-0.006448138000000001;-0.003896003;-0.000788777;-0.001963266;-0.001140158;-0.0007575708999999999;-0.0006806892999999999;0.001411938;0.002303627;0.001398225;-0.001133532;-0.0034009920000000003;-0.003654594;-0.004687338;-0.008623998;-0.01162487;-0.01030373;-0.00888517;-0.009247109;-0.008979263000000001;-0.009066344;-0.009511805;-0.01022707;-0.01267086;-0.01280359;-0.006927079;-0.001854511;-0.006394253000000001;-0.01630183;-0.01962454;-0.01300375;-0.004270281
5348;6;4;0.1944919;0.1887764;0.1858007;0.1884089;0.2003095;0.2067949;0.1991381;0.1871502;0.1812857;0.168481;0.1568707;0.1576258;0.1565868;0.1669288;0.1754782;0.165433;0.1653702;0.1700401;0.1709387;0.1688595;0.1607963;0.1589912;0.1498174;0.1400988;0.1495068;0.1532387;0.1406672;0.1288172;0.1291293;0.1307981;0.129158;0.1337015;0.1307278;0.1242211;0.1232182;0.1167177;0.1141172;0.1141954;0.1100867;0.1070496;0.1024953;0.1024256;0.1068712;0.1076423;0.1037853;0.09856966;0.09551292;0.08965767;0.08624638;0.08341314;0.07192363;0.06609131;0.06786241;0.07173456;0.07547814;0.0729511;0.07040394;0.06417106;0.05379559;0.05059848;0.05830268;0.06765763;0.05995336;0.0486416;0.0450506;0.03736745;0.03416152;0.03390892;0.03314603;0.03421385;0.0282796;0.02369135;0.02201104;0.02030813;0.0280232;0.03556852;0.03396301;0.03082523;0.03099264;0.03012575;0.0275644;0.03029948;0.0314741;0.02588713;0.01959311;0.01167538;0.004448378;0.002081284;0.0033627559999999997;0.009598586999999999;0.02090305;0.02532414;0.02031105;0.01965219;0.0166716;0.009125771999999999;0.004780046;-0.003155095;-0.004158214;0.0009803714;0.0019003639999999999;0.009569286;0.01251829;0.006217389;0.004106403;-0.0029419059999999998;-0.01078733;-0.004788416;0.00674342;0.01664136;0.02432474;0.01537792;-0.003253243;-0.00365125;-0.000809193;-0.008364784;-0.01103361;-0.01373755;-0.01649744;-0.01578841;-0.01566472;-0.01307945;-0.01183526;-0.01217124;-0.01353929;-0.01412788;-0.01070412;-0.01187547
5353;6;4;0.05087425;0.05287674;0.04972838;0.05411851;0.05933154;0.06068322;0.06553743;0.05968307;0.05332222;0.05498545;0.05578703;0.05846016;0.05648778;0.0530204;0.05400334;0.05516834;0.05967843;0.06375432;0.06771701;0.07101704;0.06405908;0.05829576;0.06312216;0.06676284;0.06708952;0.06917053;0.07135734;0.07183685;0.06984818;0.0676181;0.06757517;0.06892385;0.07164325;0.07277589;0.06959826;0.0640631;0.06007634;0.06182281;0.06639334;0.06952618;0.07012027;0.06659479;0.06438354;0.06461267;0.06340897;0.06675605;0.07375741;0.07664926;0.07671546;0.07694604;0.07558334;0.07032038;0.06348282;0.05676856;0.05319132;0.05567569;0.05808078;0.0617492;0.06673114;0.06205847;0.05480497;0.05291416;0.0494106;0.04777979;0.04849359;0.04563472;0.04480708;0.04590136;0.04752626;0.05224954;0.05219594;0.04969975;0.05296797;0.05676378;0.05693722;0.05350355;0.04811729;0.0419148;0.03812483;0.03908258;0.03944531;0.04377366;0.04960397;0.04357742;0.03170085;0.01723515;0.006998221;0.01396544;0.02108988;0.02119134;0.02372742;0.022548;0.0200407;0.01901719;0.02055226;0.02571683;0.02354178;0.02219462;0.02380456;0.01525943;0.0104819;0.01744043;0.02588787;0.02668908;0.01789835;0.01285902;0.01639287;0.02170366;0.02314626;0.0191686;0.01350544;0.009428384;0.01273036;0.01724573;0.01500081;0.01393624;0.01223405;0.007691752;0.004561702;0.0003052768;-2.639984e-05;0.002697933;0.001198033;0.002299528;0.004295238;0.001249993;-0.002326767;-0.005669001
5359;6;4;-0.1094141;-0.1193149;-0.1121935;-0.1018776;-0.09985669;-0.1011761;-0.1021379;-0.1013825;-0.09718142;-0.09838421;-0.09566458;-0.08305714;-0.07817506;-0.08088917;-0.09067811;-0.1023008;-0.09771548;-0.08917815;-0.09036163;-0.09125402;-0.09654169;-0.1084523;-0.1075904;-0.0982255;-0.09541001;-0.09803064;-0.1040527;-0.101837;-0.09005723;-0.07962794;-0.0732847;-0.07438722;-0.08031821;-0.08769988;-0.08687675;-0.07775986;-0.07420498;-0.06643947;-0.06086557;-0.06460271;-0.06197639;-0.06465082;-0.06999824;-0.07074602;-0.07749737;-0.07698606;-0.07341614;-0.07426351;-0.06881881;-0.06754136;-0.07070268;-0.07303632;-0.07888611;-0.07881645;-0.07718011;-0.08281769;-0.08401953;-0.08029063;-0.0781953;-0.0734003;-0.0679413;-0.06847837;-0.07097138;-0.0689951;-0.06772136;-0.06721294;-0.06001434;-0.05639255;-0.06237318;-0.07066407;-0.07951892;-0.07629512;-0.06365441;-0.06185895;-0.0613577;-0.05934217;-0.06288631;-0.06254643;-0.06183206;-0.0621826;-0.06290055;-0.06503958;-0.06317517;-0.06359821;-0.06392866;-0.06437251;-0.06777208;-0.06895356;-0.07908555;-0.08929825;-0.08615447;-0.08248159;-0.08262079;-0.08208573;-0.0821686;-0.09393186;-0.1062812;-0.09692761;-0.07773044;-0.06720722;-0.07536908;-0.08862398;-0.08466501;-0.07945357;-0.07551337;-0.05911342;-0.05378422;-0.07084445;-0.08849031;-0.08985567;-0.07985754;-0.07782531;-0.08006217;-0.08396713;-0.09302028;-0.0872731;-0.07905525;-0.08007352;-0.07052324;-0.06273443;-0.06472953;-0.06839965;-0.07460465;-0.07249462;-0.0611782;-0.05428883;-0.05834084;-0.06751623
5377;6;4;-0.03294623;-0.03291674;-0.03444162;-0.03692623;-0.04682846;-0.06311529;-0.06727906;-0.06343052;-0.06793271;-0.07031043;-0.06422931;-0.06053742;-0.05816604;-0.06140929;-0.06814482;-0.0642657;-0.06051216;-0.06149148;-0.06172325;-0.0665067;-0.06971798;-0.06896991;-0.06608458;-0.05687857;-0.04758559;-0.04694123;-0.05450753;-0.06029499;-0.0590414;-0.05533194;-0.05492392;-0.06097465;-0.0646936;-0.06213879;-0.05939155;-0.0585276;-0.05978557;-0.05751185;-0.05161121;-0.04635048;-0.04542645;-0.05159786;-0.05340979;-0.04983211;-0.04753291;-0.04559861;-0.04591236;-0.04511888;-0.04721536;-0.05562301;-0.06001123;-0.05302619;-0.04381103;-0.04947187;-0.0537888;-0.04652831;-0.04708535;-0.04933046;-0.05232513;-0.05930709;-0.05666636;-0.05404314;-0.05885948;-0.06066073;-0.06027836;-0.06278684;-0.06049478;-0.0518263;-0.04844283;-0.04557964;-0.04025998;-0.03613557;-0.02742614;-0.02082051;-0.02117382;-0.02332949;-0.02688757;-0.03685763;-0.04739529;-0.04331414;-0.038715;-0.04090858;-0.03607959;-0.02916753;-0.02225148;-0.02126393;-0.025361;-0.0215982;-0.02061769;-0.02005505;-0.01503716;-0.01906043;-0.02994272;-0.04265621;-0.04452601;-0.03552108;-0.03604266;-0.03551634;-0.03366858;-0.03995996;-0.03591632;-0.0273647;-0.02372261;-0.02226867;-0.03446425;-0.04562738;-0.03795713;-0.02572415;-0.01563372;-0.00848453;-0.01026491;-0.01032435;-0.006279786;-0.01428624;-0.0226064;-0.0188261;-0.01848308;-0.01947205;-0.01442765;-0.01434404;-0.02417741;-0.03176994;-0.02521192;-0.01735211;-0.01993169;-0.0233812;-0.0270234;-0.03302013
5379;1;4;0.04706084;0.04882085;0.0679389;0.1050135;0.1516235;0.1822621;0.1819404;0.17272;0.1675266;0.1701155;0.1834015;0.2028025;0.2154856;0.211729;0.2082961;0.2077588;0.2017396;0.2020473;0.2005613;0.1911191;0.1866531;0.192141;0.2039688;0.2057547;0.2000639;0.2000267;0.20024;0.2088518;0.229022;0.2316795;0.1922398;0.1413102;0.133197;0.149386;0.142777;0.1175556;0.09290252;0.07948201;0.04920671;-0.03320349;-0.1235453;-0.1748282;-0.1853376;-0.1652631;-0.1493354;-0.1406219;-0.1253588;-0.1131028;-0.1069536;-0.1141905;-0.1183169;-0.128467;-0.1602627;-0.1623798;-0.1496606;-0.1504594;-0.1408222;-0.1393775;-0.1429813;-0.1428202;-0.149379;-0.1561829;-0.1662599;-0.1609672;-0.1321525;-0.1002578;-0.09176529;-0.1271774;-0.1525049;-0.1313582;-0.1339555;-0.2060956;-0.2697827;-0.2260985;-0.1189848;-0.04016051;-0.010569;-0.02751713;-0.04228794;-0.05483259;-0.08396049;-0.06330319;-0.03389944;-0.02315106;0.0263139;0.06072732;0.06948386;0.07592279;0.07867258;0.1012983;0.1172454;0.1397631;0.165287;0.1693084;0.1931475;0.2052795;0.1913679;0.1929002;0.1961384;0.18532;0.1339613;0.03971526;-0.006900356;0.03411638;0.05411066;0.007485632;-0.0547162;-0.1534184;-0.2159536;-0.1458982;-0.04737329;0.01129069;0.02424001;-0.0128222;-0.02931222;-0.06585492;-0.1367492;-0.1254537;-0.09074924;-0.09394284;-0.07817555;-0.0747876;-0.06815835;-0.03734513;-0.04390472;-0.0500625;-0.03577477;-0.03475534
5389;1;4;0.103651;0.1061713;0.1007929;0.1428437;0.1303495;0.136703;0.1250673;0.1158591;0.1322192;0.1172836;0.1440757;0.1740665;0.1878653;0.1655278;0.08664806;0.07621628;0.09932565;0.1014293;0.09447813;0.04843445;-0.03406982;-0.1746592;-0.2675046;-0.2272537;-0.1417152;-0.03204089;0.02672829;-0.01476107;-0.0376874;-0.04373353;-0.06938726;-0.06101686;-0.06012645;-0.0795598;-0.07527553;-0.08239739;-0.08132713;-0.06690375;-0.07646551;-0.07319085;-0.06791575;-0.07048188;-0.06609926;-0.06183299;-0.03242897;-0.001323582;0.00227558;-0.01024148;-0.02716458;-0.04976909;-0.1197818;-0.2281631;-0.2938275;-0.2435501;-0.1014331;0.03518674;0.08924687;0.03445264;-0.01468115;-0.02997381;-0.06585101;-0.01677986;0.04549025;0.04194797;0.06592244;0.07058354;0.08057875;0.1082873;0.1058783;0.1365629;0.158101;0.1545837;0.1580456;0.1514778;0.1494972;0.1381129;0.1548729;0.2094473;0.2312641;0.179693;0.08552275;0.06123539;0.06025771;0.009790587;0.0049549270000000005;0.008587298;-0.05529609;-0.1239106;-0.1698194;-0.2057932;-0.1523881;-0.005302647;0.04028828;-0.0136882;-0.03425205;-0.0752762;-0.1096615;-0.1018105;-0.1122618;-0.1160554;-0.1163308;-0.114453;-0.08002888;-0.0377237;-0.02087568;-0.04559331;-0.06227151;-0.04371186;-0.02804593;-0.009832717;0.0037027109999999996;0.007323616;0.02779217;0.03322733;0.0006665532;-0.03609801;-0.07673162;-0.1621213;-0.268833;-0.2693082;-0.1255846;0.03161905;0.08165049;0.01622543;-0.04564968;-0.0555225;-0.07401406;-0.04074111
5394;1;4;-0.04546123;-0.05140528;-0.05731817;-0.03986076;-0.02136016;0.02824101;0.09690535;0.09020385;0.07561141;0.1061318;0.1240709;0.1501965;0.1701376;0.1428845;0.1184986;0.111114;0.1048923;0.1156748;0.1301659;0.1635876;0.2169116;0.2138722;0.1346801;0.03128238;-0.01274222;0.01832133;0.0347406;0.03325927;0.0242258;-0.05025952;-0.1587777;-0.2124732;-0.1480154;-0.02680664;0.01362349;-0.009534235;-0.034624;-0.05798621;-0.08716317;-0.1288646;-0.1221129;-0.0880416;-0.08363527;-0.06341449;-0.04209217;-0.03302573;-0.03388233;-0.04903371;-0.0252102;0.00902308;0.01940329;0.01761807;-0.0007218571;-0.001534808;-0.0003421028;-0.00796432;-0.006750831999999999;-0.04204161;-0.1066708;-0.1607884;-0.2190329;-0.2866289;-0.2701263;-0.1240021;0.003285756;0.02611654;-0.02124369;-0.06569642;-0.06220499;-0.07620252;-0.0603501;-0.0106474;-0.008256629;0.01381753;0.04652072;0.08147523;0.1208129;0.1112542;0.1090467;0.1073049;0.1039527;0.1194642;0.1118951;0.1163479;0.1203641;0.1211468;0.1556346;0.1817733;0.1837921;0.1564156;0.1104056;0.07335096;0.05971177;0.06901928;0.05922411;0.04540341;0.01018622;-0.09713843;-0.1945853;-0.1998824;-0.1005009;0.03269082;0.07202687;0.01900409;-0.03062168;-0.05007217;-0.06759998;-0.06985969;-0.0635437;-0.06891512;-0.05777518;-0.05273223;-0.05237281;-0.04058916;-0.04744002;-0.04286948;-0.03505768;-0.0358921;-0.008020191999999999;0.01715606;0.01824276;0.005192313;-0.0149512;-0.03336753;-0.06325022;-0.1425691;-0.2704214;-0.3003457
5404;1;4;0.06772309;0.07720805;0.07938502;0.07659615;0.1076831;0.1297528;0.1399597;0.1365066;0.118287;0.1199011;0.1444604;0.1988641;0.2185854;0.136559;0.04582109;0.01084989;-0.01146998;-0.03121095;-0.03540566;-0.04506115;-0.06515463;-0.1116368;-0.1669277;-0.1066919;0.01595682;0.05276681;0.03814323;0.0030786409999999996;-0.03942145;-0.09295115;-0.1407284;-0.1103443;-0.07030093;-0.04175003;-0.0007150945;-0.002598366;-0.003368598;0.006429195;0.01830308;0.05775986;0.07375644;0.06846566;0.04812694;0.009474229;-0.02461261;-0.1223619;-0.2381305;-0.1989922;-0.07877373;-0.01697873;0.03396967;0.03137978;-0.03071719;-0.05027474;-0.06534958;-0.04011858;0.02259009;0.04911525;0.09185192;0.09685015;0.08382695;0.1097376;0.1294787;0.1865432;0.2203817;0.2074448;0.1865941;0.1335013;0.1256198;0.1334862;0.1515454;0.2216646;0.2003565;0.1092653;0.04269745;-0.00623107;-0.0109756;-0.05004807;-0.1015341;-0.09137167;-0.1283497;-0.1603813;-0.1032319;-0.03477533;0.007295028;-0.007834024;-0.04526984;-0.07468568;-0.1204426;-0.1384834;-0.1340485;-0.108053;-0.05622612;-0.03846283;-0.04248241;-0.03589654;-0.01156461;0.03445622;0.07925846;0.09060597;0.05651509;0.00649578;-0.04638343;-0.09066629;-0.1580289;-0.2762945;-0.2891886;-0.1533016;-0.02909671;0.02029352;0.00474936;-0.02969589;-0.06944224;-0.09778425;-0.05335598;0.005485800999999999;0.0632314;0.09982245;0.05309788;0.03253644;0.06139325;0.1159431;0.1990324;0.1868546;0.1318626;0.1285701;0.1101901;0.09669802
5415;1;4;-0.008453376;0.03512889;-0.01901698;-0.04468709;-0.09290556;-0.1496804;-0.1318215;-0.1308599;-0.1382736;-0.0922106;-0.05207957;-0.033675;-0.04699445;-0.05677323;-0.02720707;-0.01401774;-0.004350016;0.001713015;0.00346254;0.02172496;-0.0007443584;-0.03189993;-0.0540599;-0.1329613;-0.2132114;-0.2307118;-0.2042465;-0.1178914;0.02643594;0.08358746;0.0173347;-0.01433082;-0.028586;-0.06173993;-0.0380619;-0.01407158;0.003594178;0.0312388;0.01762493;0.02512341;0.05452771;0.07048957;0.102008;0.106364;0.100072;0.1135703;0.1188414;0.1402299;0.1586449;0.152823;0.1471914;0.1385042;0.1392791;0.1608062;0.1922114;0.2034655;0.1792973;0.161791;0.1662842;0.1696529;0.1647995;0.1412841;0.08961044;0.02612098;-0.0739018;-0.2189778;-0.2407873;-0.1101296;-0.04773998;-0.0570716;-0.04925468;-0.0495835;-0.04337402;-0.04875966;-0.04668318;-0.03225748;-0.054565;-0.06518246;-0.07414716;-0.08523108;-0.06749196;-0.0603979;-0.04619574;-0.03478779;-0.04846313;-0.05698961;-0.05489788;-0.04610618;-0.04494226;-0.0356534;-0.02591206;-0.03580841;-0.03649761;-0.047884;-0.1115692;-0.2340955;-0.2972071;-0.1676229;0.01971444;0.09026586;0.06810093;0.02467975;-0.0105383;-0.04152619;-0.05643807;-0.03047138;0.01885041;0.06480028;0.1051486;0.1350695;0.1396069;0.1330028;0.1371571;0.1430427;0.1523192;0.1689015;0.1742213;0.1574962;0.1354467;0.13584;0.1495251;0.1710099;0.2093056;0.2162501;0.1724456;0.1156896;0.07279489;0.07605024
5422;3;4;0.1983288;0.1991677;0.1372294;0.1378104;0.1272202;0.1062015;0.1033243;0.1026696;0.1199739;0.1396983;0.1498643;0.1172171;0.04531004;0.02313893;0.0429196;0.07059415;0.09367054;0.07301956;0.03880997;0.02667606;0.02847089;0.04317532;0.0577178;0.03708184;-0.01629661;-0.06826238;-0.1029666;-0.08598864;-0.02348232;0.05470574;0.1409786;0.1577629;0.07836664;-0.01366022;-0.03711539;-0.007049223;-0.01646311;-0.041442;-0.05598591;-0.08354724;-0.07423689;-0.06653553;-0.07766868;-0.06263289;-0.06455407;-0.07018541;-0.06841231;-0.08684595;-0.08237326;-0.02771036;0.0367432;0.03825324;0.009807419;0.01498576;-0.00157092;-0.02193027;-0.02236335;-0.05739306;-0.1141592;-0.1746311;-0.1462325;0.009734823;0.1173579;0.1085866;0.06245952;0.05170784;0.05743218;0.04498282;0.07364457;0.08955062;0.09184405;0.1193143;0.0921237;0.0836771;0.1086987;0.1238566;0.1659283;0.1661337;0.1190499;0.05466934;0.0012067339999999999;-0.01050075;-0.01995896;-0.003308155;0.009539641;-0.01095621;-0.008823776;0.01400124;0.06136278;0.1034454;0.113823;0.1167836;0.09661507;0.03233456;-0.124445;-0.2868381;-0.2574594;-0.1346896;-0.06050233;0.03481909;0.05959992;-0.04694639;-0.1153176;-0.1109971;-0.08483485;-0.07953278;-0.1154415;-0.1390209;-0.1640726;-0.1842933;-0.1886871;-0.1804147;-0.1424615;-0.1156214;-0.06908053;-0.04179707;-0.06943038;-0.05968602;-0.06144274;-0.04535554;0.02403492;0.03292754;0.02114539;0.01478227;-0.01279902;-0.03210582;-0.05597538;-0.09738967
