;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6521;6;4;0.00021540650000000003;0.0009280393;0.0020618629999999997;-0.0004698649;-0.002052392;-0.0029337070000000002;-0.004285097;-0.004141168;-0.0036839390000000002;-0.003889385;-0.003409435;-0.0001549988;0.002893705;0.0026484620000000003;0.001811741;0.001201785;-0.00111537;-0.003547989;-0.0029859229999999997;-0.0009485842;0.00228797;0.009835706;0.01917104;0.02166924;0.01577055;0.01244114;0.01317715;0.01206047;0.01128819;0.009699321;0.00936328;0.01094814;0.009881186;0.0118239;0.01487575;0.01485797;0.0157673;0.01543379;0.01326419;0.006612413;-0.0018102029999999998;-0.0001209231;0.004464308;0.004482486;0.006935688000000001;0.008917482;0.008888296;0.009724374000000001;0.008508994;0.008637163;0.008977601;0.00599357;0.0038813940000000003;0.0002569212;-0.002513385;-0.0006086326;0.0002271217;-0.0003110269;5.032494e-05;0.001491705;0.0030788129999999997;0.0059226669999999995;0.00871907;0.006186595;0.0026599279999999998;8.421379999999999e-05;-0.0009853401;0.002269536;0.002924765;0.001843134;0.0018683410000000001;-0.0009022219;-0.0010409710000000001;0.007191611999999999;0.01581403;0.01184622;0.004821775;0.004874865999999999;0.00041353580000000003;-0.000595599;0.004217156;0.001329979;0.0009702444999999999;0.001045576;-0.003596088;-0.004211021;-0.005124053;-0.004581748;-0.00460399;-0.006394266;-0.002563747;-0.001401053;-0.001872362;-0.00210998;-0.006017801999999999;-0.00712024;-0.008749058;-0.01073865;-0.009635576;-0.007994975999999999;-0.00587347;-0.005297082;-0.003116265;-0.003373116;-0.007346081;-0.005981009;-0.005690866;-0.006067679;-0.00371157;-0.004435889;-0.004112202;-0.0042056490000000005;-0.006401836;-0.006791343;-0.00656387;-0.0055354359999999995;-0.006147388;-0.0069043559999999995;-0.00713456;-0.009162641;-0.006235089;-0.003039965;-0.006391742;-0.01044399;-0.01467688;-0.01623206;-0.01248144;-0.008578694
6530;6;4;-0.0007124932000000001;0.001284668;0.0005005699;-0.001292546;-0.002657541;-0.0016869139999999999;-0.0001145399;0.0001601036;-0.0006734804;-0.00181049;-0.0009571458;0.0002709605;0.0019635860000000002;0.003883694;0.0031517890000000003;0.003575536;0.005136577;0.00406596;0.002497713;0.001465612;0.001643723;0.0034424240000000004;0.004802016;0.00471092;0.0029630190000000003;0.002549165;0.003951133;0.0029748070000000003;0.002191226;0.002873841;0.002038425;0.001074479;8.297674000000001e-05;0.0006721122000000001;0.003379214;0.006050122;0.008582969000000001;0.007044272;0.003365677;0.0005069301;-0.001827755;0.001984881;0.005699411;0.004064038;0.0036041690000000004;0.0029977940000000002;0.0027795790000000003;0.0031213770000000003;0.0009614973;-0.0002678367;8.98518e-05;1.1989500000000001e-05;-0.001696571;-0.00343171;-0.0023522589999999998;0.00018077400000000003;0.004920543;0.009247375;0.007214376;0.0030553090000000004;0.002444558;0.004295882;0.006007079;0.004905289;0.001786864;-0.00035610540000000003;-0.0010076;8.106767e-05;0.001508218;0.002317145;0.002657705;0.001337992;0.0002329973;-0.0008898978;-0.001324716;0.0009045539;0.001502731;0.002007855;0.0031923209999999997;0.002817777;0.0033079520000000003;0.00206836;0.001031438;0.001967025;0.001316742;0.00152415;0.001560244;0.0017008939999999999;0.0043011609999999995;0.006103064;0.005826109;0.004853644;0.005486991;0.005637761;0.00477754;0.005580241999999999;0.005137757;0.004725359;0.00438433;0.002178671;0.00197651;0.002160874;0.0011225410000000001;0.0005151193;0.0004141537;0.001221182;0.002746325;0.006362965999999999;0.008107848;0.00431969;0.001966398;0.002794563;0.001582077;-0.0006734623;-0.0001184357;-0.0002122356;-0.004903511;-0.007818176999999999;-0.004434979;-0.00038571339999999996;-0.0003873462;-0.001100197;-0.001470403;-0.00411731;-0.003990496;-0.001282682;-0.0004429625;0.0001088577
6539;6;4;-0.0077693680000000005;-0.005544048;-0.007709569;-0.006944206;-0.004417679;-0.001620023;0.003655603;3.200031e-05;-0.005583027;-0.001747058;-0.002263525;-0.004154792;0.0007197150999999999;0.004009092;0.005109947;0.006253464;0.009768688000000001;0.0142058;0.01535285;0.01850212;0.02085031;0.01747135;0.01643166;0.01792318;0.0162766;0.01147865;0.006965533;0.01051316;0.01681397;0.01525909;0.01315197;0.01350586;0.01411785;0.01651683;0.0144021;0.01187786;0.01465549;0.01482335;0.01300316;0.01116144;0.0078001319999999996;0.004309865;0.0015064529999999998;0.0048506470000000005;0.009601259000000001;0.007365981;0.007161629;0.009963228000000001;0.009270437;0.01046034;0.01200995;0.01003635;0.008934475;0.006078963000000001;-0.0009287419;-0.00598691;-0.001977382;0.006670573000000001;0.006076538;-0.0002118698;-0.00577283;-0.01057022;-0.007016109;-0.0047466;-0.01012408;-0.01124382;-0.01047619;-0.009664135;-0.007392057;-0.00675717;-0.006812175;-0.008947755;-0.01359266;-0.01846657;-0.01681241;-0.01191759;-0.01359446;-0.01330406;-0.01555428;-0.02460776;-0.02340814;-0.0176983;-0.01586082;-0.01473354;-0.01587224;-0.01485683;-0.01511728;-0.01772301;-0.01752382;-0.01619029;-0.009673729;-0.005324446;-0.01325544;-0.02344432;-0.02625146;-0.02275648;-0.02121914;-0.02241746;-0.02156966;-0.02097755;-0.02013006;-0.0180496;-0.01575505;-0.01603848;-0.01953274;-0.02075409;-0.02119041;-0.02138519;-0.02048558;-0.0222539;-0.02290897;-0.02147297;-0.0208954;-0.01936508;-0.01711976;-0.01513108;-0.01380614;-0.01222599;-0.01009097;-0.01005734;-0.01323723;-0.01653662;-0.0120699;-0.0024034020000000002;0.00022272259999999997;-0.004269092;-0.01084382;-0.01343455
6547;6;4;0.01179298;0.01188448;0.01252758;0.01433613;0.01856167;0.02421794;0.02732871;0.02387825;0.01801822;0.01809947;0.02082264;0.02118662;0.01983932;0.01767084;0.01837994;0.01889442;0.01666946;0.01802015;0.02062309;0.01954474;0.01579543;0.01105771;0.009343939;0.01303036;0.01607126;0.01136681;0.0067674530000000005;0.007685124000000001;0.007148951;0.01034727;0.01630287;0.0131905;0.009213443;0.009386434;0.005882199;0.003292309;0.003066573;0.0004783695;-0.0004908931;-0.0005148057;-0.001670812;-0.001178591;0.0025071060000000003;0.007508499;0.004861778;-0.00291264;-0.006551031;-0.007451362;-0.006001627;-0.007208292;-0.01159339;-0.01307468;-0.01301795;-0.009173352;-0.006826958;-0.01023252;-0.01119315;-0.009493915;-0.008011357;-0.01060681;-0.0146958;-0.0145008;-0.01432276;-0.01289163;-0.01124672;-0.01261492;-0.01399037;-0.01516497;-0.01309994;-0.009518594;-0.00948921;-0.01144178;-0.01322717;-0.01347692;-0.01466304;-0.01668066;-0.01632596;-0.01541008;-0.01528707;-0.01753517;-0.02095077;-0.0200147;-0.0156553;-0.01189114;-0.01141772;-0.01561207;-0.01911066;-0.0180238;-0.01581402;-0.01501766;-0.01651698;-0.01795586;-0.01539894;-0.01223747;-0.01169805;-0.01094693;-0.009377718;-0.0075074619999999995;-0.0064919159999999995;-0.0107563;-0.01644801;-0.01583679;-0.0127039;-0.009911385;-0.006553557;-0.006889426999999999;-0.008097366;-0.00581916;-0.003471762;8.49964e-05;0.003265239;0.003009818;0.003941712;0.003120168;0.0006026961;0.0022983229999999997;0.0027698420000000002;0.001664441;0.001381375;-0.0003840472;0.001397106;0.007748006;0.01302142;0.01274383;0.00857797;0.008762999;0.01330196;0.01691387
6557;1;4;0.3302315;0.1945607;-0.02580581;-0.1269746;-0.007926913;-0.1221195;-0.2057304;-0.1782707;-0.2159187;-0.1679252;-0.2360692;-0.2960599;-0.2121992;-0.1410724;-0.01768397;4.5114610000000004e-05;-0.07883688;-0.09014868;-0.08181205;-0.02160872;0.05112038;0.1079737;0.1750414;0.2586833;0.3140897;0.275966;0.2813128;0.2784843;0.1225542;-0.02406154;-0.01308059;0.1754233;0.3814882;0.4118428;0.2658805;0.03106415;-0.1896441;-0.3759421;-0.4361152;-0.3684502;-0.3437515;-0.2927165;-0.2382612;-0.2650759;-0.2314028;-0.1569997;-0.07705732;0.04423487;0.1851142;0.3705501;0.4846098;0.4733226;0.4959335;0.4751018;0.3109365;0.1224434;-0.1135104;-0.2743486;-0.163899;-0.009780045;0.06083225;0.01779632;-0.1576457;-0.2087341;-0.2362188;-0.3119901;-0.2480339;-0.201785;-0.1275977;-0.05044377;-0.145416;-0.1741212;-0.1405243;-0.08975382;0.02984507;0.05193352;0.09128899;0.188279;0.198374;0.2443559;0.3296951;0.3102894;0.2673288;0.2370386;0.06524946;-0.0733767;0.07613577;0.2985418;0.3786851;0.3099414;0.157305;-0.03292338;-0.297648;-0.4141382;-0.3455753;-0.3852217;-0.3762853;-0.2850957;-0.3179418;-0.3019348;-0.263332;-0.2705437;-0.2046249;-0.1172804;0.02268134;0.1669516;0.248905;0.3759752;0.4768867;0.4410431;0.3445358;0.2808034;0.1539853;0.0002783845;-0.04250882;-0.1190282;-0.1582265;-0.08569253;-0.06210404;-0.0391472;-0.1025009;-0.2806106;-0.3897774;-0.4018204;-0.2747774;-0.1029166;-0.06680283;-0.1410207
6561;1;4;0.3561327;0.1999904;0.04915485;-0.1457976;-0.3217005;-0.3954207;-0.393964;-0.3472781;-0.3100777;-0.2574231;-0.2178392;-0.1917153;-0.1462848;-0.138213;-0.0929873;0.002582437;0.08690095;0.1762992;0.2521859;0.4021843;0.5452813;0.447972;0.3047118;0.2463618;0.06364175;-0.1002065;-0.1285704;-0.2293673;-0.275025;-0.1505167;-0.04092932;-0.04179636;-0.1621315;-0.2887375;-0.3285269;-0.2733626;-0.1712;-0.1349129;-0.1254575;-0.1501592;-0.1778928;-0.09901287;-0.0121588;0.05628292;0.1148697;0.1844339;0.3103661;0.3581645;0.3309906;0.3223252;0.2824965;0.1445937;0.01108261;0.07034636;0.1965574;0.2514653;0.2604354;0.1611141;0.008617788000000001;-0.1688166;-0.3612591;-0.4522315;-0.4792077;-0.4647287;-0.4179241;-0.3433291;-0.2056592;-0.1684597;-0.1984014;-0.1285659;-0.06049605;-0.01528536;0.08055389;0.2390885;0.328996;0.2583763;0.2414469;0.2632617;0.2141128;0.230653;0.2656386;0.2599628;0.1509647;-0.08052794;-0.1444601;-0.0578883;-0.02560572;-0.01383221;-0.1149903;-0.323522;-0.4051868;-0.3414306;-0.2406384;-0.1033304;-0.03388068;-0.1136641;-0.1362524;-0.06327416;-0.03820925;-0.02793171;-0.01910615;0.05589052;0.2594834;0.4163801;0.4245572;0.3869622;0.367232;0.2428737;0.01424734;-0.08914157;-0.05297345;0.04003551;0.202405;0.3172593;0.2812274;0.1529287;-0.04589933;-0.2912151;-0.4058374;-0.3855714;-0.3760943;-0.3499919;-0.3273273;-0.31028;-0.2450739;-0.184177;-0.1071349;-0.0070407080000000006
6571;1;4;0.03201385;0.07850586;0.07166869;0.1262947;0.2405148;0.3225449;0.3789404;0.4224662;0.2515922;-0.04174434;-0.1183054;-0.04624495;0.1234502;0.3530348;0.2606638;-0.004502342;-0.08245513;-0.1528186;-0.1949029;-0.2480104;-0.3811255;-0.3488292;-0.3501211;-0.3877836;-0.3080946;-0.3327817;-0.3000986;-0.1510408;0.01927911;0.2205709;0.3227953;0.4202168;0.487144;0.5329289;0.5960126;0.4591407;0.2295245;-0.06929655;-0.2959351;-0.2107262;-0.1602674;-0.1280422;-0.03399104;-0.1332991;-0.244302;-0.2930942;-0.3310478;-0.2614307;-0.1871375;-0.1479022;-0.1114965;-0.1169557;-0.1227452;-0.08136018;-0.01337668;0.0748939;0.1412645;0.1254495;0.1329835;0.1994652;0.2220891;0.2193099;0.1983087;0.1505212;0.1071421;0.1189476;0.2078021;0.2615269;0.295684;0.3381667;0.253847;0.0588676;-0.1470426;-0.2973462;-0.369993;-0.3965879;-0.381802;-0.3468588;-0.29603;-0.2611061;-0.2704817;-0.266308;-0.2216041;-0.1154232;0.02231461;0.1015779;0.1688301;0.3222143;0.5080129;0.5778911;0.4449884;0.2153651;0.1112038;0.09792634;-0.01285866;-0.1347446;-0.1566181;-0.1777077;-0.1725847;-0.0752908;-0.05228577;-0.13453;-0.2161191;-0.3045785;-0.2975486;-0.1866181;-0.09130796;-0.04763561;-0.0847041;-0.08221243;-0.02708378;-0.01271871;0.0131849;0.01557327;0.07919387;0.2544664;0.3352674;0.3235276;0.3487043;0.3569546;0.1902702;-0.05837501;-0.1044788;0.04811857;0.241555;0.3373199;0.2767145;0.1973826
6591;3;4;-0.08403253;-0.04208666;-0.04167184;-0.01275216;-0.03132583;-0.1246549;-0.2619342;-0.2732703;-0.09411404;0.3130646;0.6955162;0.7484669;0.8750636;1.0911899999999999;0.9130154;0.6728138;0.4652982;0.05190189;-0.1213987;-0.2007461;-0.4093161;-0.43235;-0.4690688;-0.4296867;-0.2960839;-0.3069715;-0.2543531;-0.2878272;-0.3723166;-0.3495155;-0.3111776;-0.1318958;-0.05419695;-0.1047594;-0.07414239;-0.05926205;0.05780879;0.1631099;0.07147843;-0.04522034;0.01066432;0.3737777;0.7065144;0.5435653;0.3141945;0.4625155;0.4356117;0.2100662;0.1535379;-0.06893858;-0.2216504;-0.2091434;-0.3307694;-0.2625234;-0.2117536;-0.3139105;-0.3474078;-0.4639527;-0.4566271;-0.325423;-0.2633199;-0.2193998;-0.2710643;-0.2989501;-0.2760944;-0.2220871;-0.009103341;0.2500144;0.5139913;0.7263799;0.7890695;0.7954901;0.6597885;0.3532959;0.1505052;0.1234591;0.04695524;-0.1197342;-0.2702397;-0.4378661;-0.4815638;-0.4031611;-0.42582;-0.390635;-0.3341319;-0.3748784;-0.3587424;-0.3667462;-0.306748;-0.1064409;0.01284482;0.0018604679999999999;-0.09797133;-0.07939372;0.2209537;0.6069077;0.6803741;0.4354104;0.3926135;0.5345648;0.5495995;0.3910342;0.08392756;-0.06899731;-0.1017525;-0.1606896;-0.1337777;-0.2059405;-0.3189683;-0.3568388;-0.3890966;-0.3360528;-0.3121582;-0.3436007;-0.4241936;-0.5471814;-0.4501067;-0.1245638;0.3029243;0.4887215;0.06903913;-0.4394084;-0.4996066;-0.1728323;0.4227119;0.9115559;0.9741059;0.8154241
6601;3;4;-0.1572815;-0.2188008;-0.3097666;-0.3916583;-0.3536418;-0.4800738;-0.6595696;-0.6792773;-0.5769344;-0.3387421;-0.009764733000000001;0.3118038;0.378791;0.214966;0.1672773;0.2968067;0.4205982;0.4000229;0.4344976;0.6290067;0.7168637;0.542058;0.08895697;-0.3068622;-0.3178169;-0.1996514;-0.1916084;-0.2477473;-0.3102068;-0.3616786;-0.3165048;-0.2519264;-0.3828101;-0.4860989;-0.3885008;-0.2279183;-0.06433128;-0.06325007;-0.1092373;0.05376909;0.221657;0.415904;0.8183056;0.9880749;0.7208514;0.5108786;0.3469748;-0.005736593000000001;-0.1817348;-0.1916168;-0.3051376;-0.3093052;-0.257924;-0.3160917;-0.3654097;-0.4794859;-0.5749828;-0.474326;-0.2651325;0.08034105;0.3138401;0.1300712;0.05898446;0.4209617;0.7061577;0.671367;0.5147525;0.4402202;0.4789722;0.4616657;0.3407633;0.1935996;-0.004148529000000001;-0.2814512;-0.4017471;-0.3016728;-0.4087039;-0.6108317;-0.6136782;-0.6949236;-0.7310205;-0.5217405;-0.2237249;0.001010303;-0.08424465;-0.2261208;-0.2704634;-0.3512647;0.07910384;0.8404227;1.038346;0.9181349;0.8244593;0.5252506;0.2069416;0.07743264;-0.103854;-0.3804129;-0.5218576;-0.5940626;-0.7037738;-0.7746581;-0.8170354;-0.7586713;-0.6045703;-0.3971586;-0.07066298;0.1874464;0.4630846;0.8537727;0.8702908;0.7065504;0.7695283;0.5690228;0.2534259;0.2507572;0.07785606;-0.1300864;-0.05244782;-0.1599324;-0.279229;-0.1614464;-0.1735813;-0.2254178;-0.2565417;-0.437783;-0.5831717;-0.5758254
6605;2;4;0.1230908;0.08367683;-0.06351144;-0.167337;-0.2984691;-0.2950171;-0.2925482;-0.3583393;-0.2672532;-0.2295977;-0.2262732;-0.1841254;-0.1722203;-0.06172804;-0.03487587;-0.05054352;0.09270798;0.2287345;0.3375454;0.4020332;0.3938113;0.3917309;0.4063509;0.4093075;0.2806261;0.04318119;-0.07378102;0.07368454;0.226451;0.1276152;0.07169668;0.08183694;0.01103195;0.03926221;0.009179931;-0.1276644;-0.1972737;-0.2705291;-0.2952694;-0.3088589;-0.3809867;-0.404189;-0.3885453;-0.2929343;-0.1349743;-0.06456361;-0.04063457;0.08986604;0.3124203;0.4271867;0.4188101;0.444264;0.477207;0.3409334;-0.006613714000000001;-0.270998;-0.2338533;-0.1075918;-0.08146769;-0.05321397;0.007584957;-0.008101367;-0.06836555;-0.1484982;-0.2490762;-0.3040435;-0.3311355;-0.3032907;-0.2325838;-0.1982926;-0.1463673;-0.05726468;0.01880432;0.03579843;0.02817437;0.09096335;0.1856815;0.2981246;0.4597346;0.6008154;0.6558713;0.5238716;0.1817818;-0.04773312;0.1348714;0.38143;0.2788901;0.1071674;0.02323689;-0.06646361;-0.07422525;-0.1392222;-0.2286429;-0.2954329;-0.4332302;-0.4178112;-0.3762352;-0.3786217;-0.2975318;-0.3113387;-0.2882222;-0.1960662;-0.127979;-0.05182298;-0.01163642;0.1348065;0.2441782;0.2326576;0.2645988;0.2519486;0.2743083;0.25126;0.05598711;-0.1300528;-0.211803;-0.09383463;0.03359441;0.01322709;-0.0063498190000000005;-0.1027757;-0.2156098;-0.2740319;-0.3316604;-0.2986103;-0.2677598;-0.2512507;-0.1884223;-0.1387241
6617;2;4;0.07316963;0.02267853;-0.0499224;-0.08001129;-0.1925339;-0.2449342;-0.285076;-0.3135616;-0.2407834;-0.2227519;-0.2224235;-0.1693643;-0.04706337;0.1040637;0.1461965;0.1677959;0.2037738;0.2192544;0.277477;0.397077;0.554897;0.6054415;0.5038734;0.3103948;0.09228901;0.05595838;0.1033615;0.01759338;-0.06535671;-0.1589022;-0.2616342;-0.1846614;-0.1390485;-0.2053039;-0.1877554;-0.2052878;-0.2248403;-0.1932515;-0.2351835;-0.2731696;-0.3426368;-0.3920639;-0.2421405;-0.03107064;0.09754211;0.1568104;0.2267417;0.2999774;0.2907963;0.3281323;0.4946446;0.5474104;0.1938646;-0.2796136;-0.2630481;-0.01590032;0.00964227;0.02319869;-0.03371642;-0.1825557;-0.1882046;-0.2178027;-0.2747179;-0.2814547;-0.3015634;-0.2593609;-0.2122879;-0.1281933;-0.03574135;-0.05789707;-0.04746602;-0.007883926999999999;0.02604315;0.08992292;0.1381442;0.2064585;0.2661264;0.3503754;0.5292643;0.7069298;0.7179036;0.4593266;0.09392728;-0.1001453;0.01416788;0.1697112;0.1005563;0.05767931;-0.001117961;-0.143475;-0.1444198;-0.1843453;-0.2377556;-0.2711866;-0.4052482;-0.3930041;-0.340482;-0.3488794;-0.2949093;-0.2764947;-0.1813372;-0.02464922;0.02257852;0.03645182;0.06013393;0.1097302;0.2345645;0.3925566;0.5007378;0.5436246;0.4153801;0.05892672;-0.2232485;-0.208366;-0.0556506;0.007090036;-0.00185175;-0.02238751;-0.1028154;-0.1463243;-0.1779504;-0.2560411;-0.2608852;-0.2482024;-0.2642408;-0.2552998;-0.2057363;-0.1278466
6635;5;4;0.001459483;0.0011538380000000001;0.002689185;0.0006251351;-0.0029974690000000004;-0.0003488921;0.00040510540000000003;-0.0024124529999999997;-0.003324175;-0.00279835;-0.001559377;-0.0001141117;0.001965066;0.003278364;0.002587173;0.002077789;0.001023386;-0.00019178360000000002;0.00226216;0.005140934000000001;0.003205596;0.001436913;0.002022255;-3.935206e-05;-0.001644639;-0.0004895763;-9.862271e-05;-0.0005935498;-0.0029534559999999997;-0.004964354;-0.002160439;0.002051284;0.002590132;-0.001148633;-0.00419416;-0.002141568;8.969127e-05;-0.001437659;-0.00296813;-0.00281626;-0.0013981120000000002;0.0004523935;-0.0001309751;-0.0009913233;-0.0007743461999999999;-0.002211601;-0.00285556;-0.002488077;-0.001349283;0.001947044;0.001727349;-0.0004097465;0.0014508560000000002;0.002674843;0.0022081839999999998;0.002437206;0.0005727034;-0.0018862920000000001;-0.00185562;-0.0012513210000000001;-0.0007445117;0.0003845059;0.001717518;0.002926995;0.002876495;0.002236071;0.002517489;0.001328706;-0.001607057;-0.001937045;0.0006307041000000001;0.0022464860000000002;0.00201147;0.0002583845;-0.001902523;0.0005850196;0.004395044;0.002460018;0.001635414;0.002452571;-0.0003877854;-0.0006197076;0.00018764759999999998;-0.001080913;0.0001304115;0.0016698210000000002;0.0014779889999999999;0.0007160409;0.0002812075;-0.0003465417;-0.001364358;-0.0006176479;0.0001126911;0.0008536921000000001;0.002589341;0.00358625;0.003927917;0.001721246;-0.001430128;-0.001964036;-0.0004433928;0.001856119;0.002012102;0.0007797745;0.0006592721000000001;0.0006990385000000001;0.0008352354;0.0005041944;-0.0023032729999999998;-0.005371918000000001;-0.0042583840000000005;-0.0021175779999999997;-0.0006119535;0.002351596;0.00329198;0.0027969559999999997;0.001431045;0.0005385108;0.004054842;0.005223531;0.001179341;-0.002627864;-0.0028461420000000003;-0.001539105;-0.0018501910000000002;0.0013946689999999999;0.0034339659999999997;-0.0004913718
6645;5;4;-0.001535846;-0.004034643;-0.0034155;-0.001032514;0.001988202;0.004102369;0.00021487259999999997;-0.0032336979999999997;-0.003118787;-0.003746991;-0.003421124;-0.001660676;-0.0003335519;-0.0006285567;-0.001202098;-0.0005770241;-0.00040871230000000003;0.0008276437;0.002379759;0.0003441703;-0.00171919;-0.0006707147;-0.0003231801;-0.001270125;-0.0014921370000000002;-0.002041817;-0.001337025;0.0008799775;0.0009608927;-0.0001893701;-0.002491933;-0.005067143;-0.0033455909999999998;-0.001316629;-0.0015091689999999999;0.0003797713;0.002645803;0.004724352;0.005512372;0.001817581;-0.0001030559;0.0010130739999999999;7.39993e-05;-7.219408e-05;0.0030380579999999997;0.006206881;0.004673638;0.002454567;0.004309772;0.004003177;0.003167883;0.004153131;0.002452189;0.0009729334;1.490507e-05;-0.0007131303;0.0009043431;0.0023354929999999997;0.0033429909999999996;0.003181947;0.001947484;0.002251893;0.002542921;0.0018460629999999998;0.0004950585;-0.0009737515;-0.0007640282000000001;4.263696e-05;0.00019736439999999998;0.001308935;0.0025883629999999998;0.001924686;0.00036323199999999995;-0.0006212411000000001;-0.0006290291000000001;-0.0006910298;-0.0009041791;-0.0005179641;-0.0008857958;-0.0008806459;-0.0005892032;-0.0009124164;0.0001715897;0.0007931339;0.0007871187;0.002250058;0.0033313220000000003;0.001557085;-0.001886015;-0.0031100090000000004;-0.00366388;-0.0033580259999999996;-0.0005589472;6.728258e-05;0.0001545898;0.0009143596000000001;0.000363104;0.00024837439999999996;-0.001430136;-0.0019334279999999998;-0.0003586068;-0.0011648910000000001;0.0008804266;0.0047547579999999996;0.00396746;0.002081399;0.0015129;0.0001088599;-0.0014574570000000001;-9.587871999999999e-05;0.001563023;0.001345091;0.001805642;0.001309848;0.0009471623;9.179859e-05;-0.002295386;-0.001323446;-0.0006663725;-0.0006078193;0.002397812;0.003405858;0.002692598;0.002848738;0.0037489740000000004;0.004351756;0.003023877;0.001176959
6655;5;4;0.0013406960000000002;0.001797231;0.0002503655;-0.001663873;-0.0019189839999999999;-0.001704935;-0.0036044809999999997;0.003216005;0.01033478;0.005133665999999999;-0.0004691746;0.0003371311;0.00260357;0.001344063;0.001862766;0.005350731;0.002607077;0.002241615;0.004855335;0.002159118;0.0033172;0.003687227;0.00036454900000000004;0.0009176307;0.001101945;0.0028666790000000004;0.0032184170000000003;0.000319346;8.613411e-05;-0.003139895;-0.004630852;-0.001261248;-0.0008380694;-0.001803892;-0.0020204629999999997;0.0019196320000000001;0.006142728;0.003657195;0.0019908;0.003698597;0.004107805;0.00394861;0.002973223;0.0008772573;0.001257691;0.002289293;0.001081737;0.0011769530000000001;8.212267e-05;-0.002101956;-0.00014504290000000002;0.0015903529999999999;0.001066645;-0.000280859;-0.0015404120000000001;0.001118703;0.003973758;0.002377534;0.00028629400000000003;-3.127232e-05;0.0004877767;0.001462166;0.0005377201;-0.0009755966999999999;-0.0002063026;-0.001109279;-0.003219439;-0.003164122;-0.002938391;-0.002205456;-0.0014422970000000002;-0.001796865;-0.0018567479999999999;-0.001985758;-0.002676057;-0.003539466;-0.0033749820000000003;-0.003147376;-0.004359061;-0.004911668;-0.0048450590000000005;-0.005515259000000001;-0.006142679;-0.005364749;-0.0037516259999999997;-0.002727196;-0.0009215427;-0.0007603757000000001;-0.0036700390000000004;-0.004549033;-0.004450333;-0.004597278;-0.00252587;-0.0012452560000000001;-0.00172433;-0.001710145;-0.0004215243;0.001906105;0.002324046;-0.0009529664999999999;-0.0041120079999999995;-0.00182977;0.002395189;0.0028336909999999997;0.00122128;-0.00252713;-0.004978962;-0.0013240379999999998;0.001415147;-0.0001539634;-0.0011954539999999999;-0.0007108199000000001;0.0005251346;0.0018102939999999998;0.0001517213;-0.003071102;-0.0026237609999999996;-0.001845785;-0.002751746;-0.002261762;-0.002920663;-0.0030217240000000004;-0.0006851864;0.0005193679;0.0008013828;0.0005322037999999999;-0.0002619197;-0.0006370967
6663;4;4;-0.0004257751;-0.001557021;-0.002609735;-0.004218464;-0.005722958;-0.003559384;-0.0015237010000000001;-0.002656297;-0.0028785509999999996;-0.001628369;1.765639e-05;0.002349225;0.0021673210000000003;0.0008280652000000001;0.001830507;0.0005643951999999999;-0.002290169;-0.002205703;-3.68093e-05;0.002668487;0.002363467;0.002538651;0.005243475;0.0027980179999999998;0.0003158717;0.0019781;0.0009019096000000001;-0.0003528239;0.0004500778;0.0003527521;0.00033878129999999996;0.001374222;0.002680345;0.002125868;-0.0004954875;-0.001495762;0.0007323142;0.0024800720000000003;0.001568863;0.0007638177;-0.0007422542;-0.0034656459999999997;-0.002782;-0.0005233204;0.0004492902;0.0021616829999999997;0.001986841;0.000877408;0.002000685;0.0016082579999999998;0.0013717339999999999;0.002872955;0.002943728;0.002686125;0.001118233;-0.0004138495;0.0010676169999999999;0.0017993829999999999;0.0005401553;-0.00035410080000000004;0.00044061269999999997;0.002100519;0.0031086770000000002;0.0031480709999999997;0.0024295989999999997;0.002478145;0.001060166;-0.001811581;-0.0016864870000000002;-0.001323929;-0.002531578;-0.00217945;0.001461197;0.005246382;0.002524277;-0.001159873;0.0003874425;-0.0008510742999999999;-0.004385515;-0.004062634;-0.003680401;-0.002984915;9.477103e-06;0.0003261838;-0.00106963;-0.0007977409;-0.0009618592;-0.0001010081;0.002024545;0.002550263;0.002644948;0.002132453;0.00132859;0.001067602;0.0006496185;0.00123071;0.001073903;0.0006618824000000001;0.001325604;0.00042575830000000003;-0.0008651067;-0.002142911;-0.002141587;-0.000490444;-0.001341835;-0.002175014;-0.001755668;-0.0017570620000000002;-0.00011778799999999999;0.003262718;0.006277014;0.004889989;0.001463342;0.000892702;0.00144087;0.002598943;0.00169418;0.00012481770000000002;0.002171214;0.002132892;-0.0007212375;-0.002340368;-0.001507556;0.0004366868;-0.0005374866;-0.0001303994;0.0019170489999999999;0.001568736
