;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
6245;5;4;-0.01975447;-0.02017415;-0.02452414;-0.02971027;-0.02304644;-0.0110119;-0.01124309;-0.01708099;-0.02629592;-0.04286777;-0.05588107;-0.05961606;-0.05892196;-0.06324699;-0.07009898;-0.07106932;-0.0701087;-0.06448951;-0.05286536;-0.04037299;-0.02524718;-0.007098285;0.01084455;0.0247283;0.03896565;0.05095585;0.05128652;0.04667064;0.03716355;0.02659961;0.0229818;0.01402377;-0.001591954;-0.01911271;-0.02970511;-0.02398261;-0.02440033;-0.03191698;-0.02871557;-0.03321054;-0.0469794;-0.05195293;-0.05759098;-0.06884561;-0.07303645;-0.0712971;-0.07129975;-0.06427529;-0.05034291;-0.04475753;-0.0410925;-0.03179329;-0.02561565;-0.01998818;-0.006819178;0.008385225999999999;0.01266828;0.01084144;0.01270472;0.01165072;0.006441194;-0.001086173;-0.005213289;-0.001141827;-0.0008274272;-0.001652329;0.00379934;0.009454858;0.01461452;0.01538255;0.01284555;0.01190126;0.008067058;0.004719866;0.003724455;0.0003073808;-0.0026832059999999996;-0.002425985;-0.001034477;-0.0014600029999999999;-0.004370833;-0.01481664;-0.0328344;-0.03632205;-0.01421064;0.01522346;0.03221076;0.03551144;0.04008757;0.04320582;0.03290889;0.01606348;-0.0065822630000000005;-0.02227309;-0.01689984;-0.01557735;-0.01852753;-0.008976664;-0.004170835;-0.0072210040000000005;-0.008329328;-0.006635937;-0.001220288;0.0055835369999999995;0.00972268;0.00451504;-0.002024774;-0.00118715;0.0008817772999999999;0.0052449459999999995;0.006788881;0.005876866;0.01001813;0.01357584;0.01990911;0.02454069;0.0207371;0.01896189;0.01392988;0.005693816;0.005690618000000001;0.00322535;-0.005338973;-0.01236786;-0.02372665;-0.02990398;-0.01161659;0.01771603
6259;5;4;-0.0004170367;-0.0008203091;-0.0013581889999999999;-0.002073948;-0.002809523;-0.0043784340000000005;-0.00672856;-0.004800447;-0.001131346;-0.002169556;-0.00255374;-0.001338112;-0.0007539702;0.0012188989999999999;0.0008673544;-0.00010630979999999999;0.0009637984;-0.00044307849999999997;-0.004164076;-0.007159615;-0.0054047240000000005;-0.002016415;-0.002653705;0.001834887;0.008166285;0.001142594;-0.01067253;-0.01636784;-0.01570941;-0.004903726;0.01263095;0.02676961;0.03320888;0.03650325;0.03962649;0.04101604;0.04121869;0.03105318;0.01069886;-0.003170032;-0.007078057;0.002213408;0.0149099;0.01135859;0.004930665;0.003742222;0.0005449311;-0.00273484;-0.007774119;-0.005903996999999999;0.001848513;0.004425480999999999;0.01059732;0.00935741;-0.004338407;-0.005643278000000001;0.00657142;0.0235007;0.02688234;0.0052994340000000004;-0.0076462019999999995;0.001882306;0.01338211;0.01727988;0.01757598;0.01616021;0.01144262;0.01092223;0.003964848;-0.01415761;-0.02288219;-0.02334089;-0.01805834;-0.01252431;-0.01630304;-0.01946509;-0.02335766;-0.02698885;-0.02017505;-0.002815747;0.01335268;0.006102883000000001;-0.01386092;-0.01757466;-0.0002493084;0.03429951;0.0520521;0.02683068;0.002672812;0.003582397;0.0014668270000000002;-0.005764614;-0.0058351359999999994;-0.002458767;0.003798738;0.01131421;0.00412208;-0.01271289;-0.01996636;-0.027812;-0.03174432;-0.02120913;-0.01155402;-0.0009145084;0.003403921;-0.00740581;-0.01142232;-0.003234474;0.009017099;0.0153215;0.009660479;0.004514169;0.003728332;0.00044375519999999996;-0.01416704;-0.03363341;-0.03304;-0.02038803;-0.01280243;0.0004108321;0.01064101;0.01215456;0.02197684;0.03107404;0.0323309;0.02468751;0.00707671;0.0017883579999999999
6269;5;4;0.0116776;0.01595207;0.01597209;0.01295949;0.01387738;0.006060198;-0.008003344;-0.01099528;-0.01056238;-0.01289129;-0.01579557;-0.01907177;-0.02279901;-0.02552304;-0.02162062;-0.017919;-0.01679081;-0.01279827;-0.01170733;-0.01172781;-0.01162297;-0.01390501;-0.01426246;-0.01229071;-0.007790821999999999;-0.004570966;-0.005197063;-0.005250463;-0.005724908000000001;-0.00752001;-0.009032326;-0.007804323;-0.006491901;-0.01053034;-0.01462789;-0.01482927;-0.009961972;-0.0023917829999999998;-0.001276384;-0.0036520579999999997;-0.003896488;-0.004193395999999999;-0.0047631570000000005;-0.004957577;-0.005569669;-0.008645604;-0.01084508;-0.00872325;-0.005564774000000001;-0.001959808;0.002247876;0.005639781;0.0057112940000000004;0.0020522929999999997;-0.0022118389999999997;-0.008404825999999999;-0.01193764;-0.01137507;-0.01519904;-0.01731825;-0.0169479;-0.01883176;-0.01698101;-0.01795689;-0.02075312;-0.01901325;-0.01913147;-0.01795915;-0.01684059;-0.01514663;-0.007615055999999999;-0.0048625759999999995;-0.006668309;-0.005748257;-0.003111296;-0.0011763939999999999;-0.004209577;-0.00758826;-0.006489622;-0.003916615;-0.001121306;0.002580049;0.009739757;0.01731511;0.01591284;0.008913738000000001;0.007528218000000001;0.00720821;0.0036934;0.001114244;-0.002693106;-0.003813714;-0.0008423373;0.002136849;0.0055602740000000005;0.005154665;0.0068916459999999995;0.01430287;0.01747453;0.01833228;0.0184015;0.01505874;0.0123032;0.01329602;0.01552678;0.01356358;0.01039496;0.0104815;0.01189161;0.01171273;0.0074858319999999996;0.003787719;0.003587124;-0.0004886201;-0.007756383;-0.005919805;0.003266861;0.008037424;0.008681831;0.006502153;0.0033441490000000003;0.001780656;0.0007526012;0.002498984;0.0018702179999999999;0.001102151;0.005195932;0.007422313000000001
6277;5;4;-0.001107174;-0.02625537;-0.05133514;-0.05141717;-0.04097461;-0.03907684;-0.03835088;-0.03954689;-0.04162962;-0.04084924;-0.03749546;-0.0210238;2.839317e-06;-0.0012001960000000002;-0.0171296;-0.02370616;-0.02102076;-0.01985419;-0.02615303;-0.04199147;-0.06000894;-0.06429206;-0.05285786;-0.04229001;-0.03523041;-0.0291842;-0.02978496;-0.02537054;-0.01543428;-0.007487479;0.005093622;0.01013297;0.0056165880000000005;0.0036936309999999997;0.002620855;0.007950693;0.02027313;0.02927675;0.02927204;0.02584463;0.02393367;0.01576934;-0.003875052;-0.04460624;-0.08643091;-0.1017888;-0.1188481;-0.1142064;-0.05803348;0.02286265;0.1310911;0.1599621;0.1026743;0.1301906;0.1393132;0.08110694;0.06137028;0.01620796;0.003526473;0.01124266;-0.0174703;0.009043523000000001;-0.000419261;-0.03161048;-0.02970081;-0.05969959;-0.04768734;-0.03744602;-0.04285267;-0.01201277;-0.0111823;-0.0028990229999999997;-0.005899903000000001;-0.03376681;-0.03007815;-0.03484922;-0.02897547;-0.01571481;-0.01707038;-0.01504182;-0.03095587;-0.03646944;-0.0330622;-0.03053186;-0.01039874;-0.005065353;-0.004156971;0.002215045;0.005562124;0.01453117;0.01560151;0.01701499;0.02070391;0.02723202;0.04633354;0.05983959;0.07158426;0.08602306;0.09523398;0.1078341;0.1166591;0.11719;0.1207987;0.1224371;0.1203628;0.1209162;0.1144882;0.1050751;0.09999082;0.08182957;0.04437713;-0.001546085;-0.0403134;-0.06552196;-0.08908625;-0.1125847;-0.1199485;-0.1081741;-0.09313869;-0.06712044;-0.03128437;-0.01437873;-0.004868912;-0.00021336520000000002;-0.006054653;0.0008444603999999999;0.0006785042;-0.009786658
6285;5;4;-0.1484401;-0.08682929;-0.04372608;-0.06795962;-0.113889;-0.1380413;-0.08843188;-0.0192786;-0.04547329;-0.1299154;-0.1792391;-0.1619766;-0.1054713;-0.07054656;-0.02139626;0.04930533;0.0623272;0.04864346;0.03044852;0.009714182;0.001853735;-0.01934216;-0.003988587;0.02089574;0.001086339;-0.01041648;-0.02906612;-0.04532222;-0.03565825;-0.02628358;-0.001197406;0.0201921;0.01560686;0.007344961999999999;0.00046237199999999996;-0.006244542;-0.01620761;-0.05134331;-0.1032165;-0.1060724;-0.05819225;-0.02307451;0.0010309380000000001;0.02744981;0.03735561;0.03628353;0.04051023;0.04926471;0.05257456;0.05269653;0.05314124;0.0510044;0.05083003;0.05178856;0.05512819;0.0584361;0.05549402;0.05269173;0.04726792;0.03791349;0.02595918;0.01251154;0.0069612580000000005;0.008473348;0.01942588;0.02928966;0.02225175;0.01769865;0.0236871;0.02550202;0.02080551;0.01205527;0.0009248519000000001;-0.0035510109999999998;-0.003027363;-0.01314084;-0.02151006;-0.01505537;-0.00768636;-0.0004958041999999999;0.00387676;0.004030268;0.01182546;0.01849555;0.01647262;0.01416837;0.01037901;-7.516555e-05;-0.01070207;-0.01225054;-0.01127983;-0.008619354000000001;0.004678977;0.01372165;0.006726285;-0.00042351709999999997;0.002600309;0.01131492;0.02099809;0.02353251;0.01886064;0.01742402;0.01263686;0.0067166759999999995;0.00641047;-0.002164518;-0.009938764000000001;-0.0198309;-0.04311621;-0.05402309;-0.05469082;-0.04902002;-0.03377111;-0.03439359;-0.03419306;-0.0207724;-0.02280752;-0.03565745;-0.04346857;-0.03585597;-0.01341712;0.01231594;0.06104812;0.1314352;0.1841335;0.1937215;0.1553196;0.103804
6288;4;4;0.007541635;0.003941719000000001;-0.00341298;-0.008793536999999999;-0.006985353000000001;-0.0032429240000000003;-0.007298582;-0.009883832;-0.006492844;-0.005224787;-0.002366074;-0.00204704;-0.004593665;-0.0016928610000000001;-0.001576661;-0.002776068;-0.002012779;-0.0056210769999999995;-0.008872255;-0.00976312;-0.008954917;-0.007711745;-0.007293961;-0.003708602;-0.001986528;-0.006517785;-0.01153257;-0.01051767;-0.006221049;-0.00522408;-0.0026859279999999998;0.00114375;0.001341745;-0.0006135069;-0.004182107;-0.005378452;-0.005119578;-0.005442914;-0.0045916920000000005;-0.00488793;-0.003912725;-0.002656398;-0.003704905;-0.004684775;-0.006143265;-0.006116873;-0.0069595759999999994;-0.01068325;-0.01205099;-0.01372809;-0.01700996;-0.01599443;-0.01293159;-0.01259682;-0.01260114;-0.01196134;-0.01074606;-0.008613669000000001;-0.009029325999999999;-0.00963339;-0.008256267;-0.007810381999999999;-0.0061702680000000005;-0.004981596;-0.005831792;-0.005284134;-0.005171271;-0.0058830390000000005;-0.005267365;-0.003643801;-0.002516333;-0.0036116940000000004;-0.005649679;-0.007090425;-0.006230304;-0.004482178;-0.006751258;-0.008371355;-0.006076475;-0.006129488000000001;-0.009362841;-0.01210759;-0.01044175;-0.005343148000000001;-0.0027646690000000004;-0.0028787459999999997;-0.002429197;0.0017139070000000002;0.006605471;0.007088418000000001;0.004705231;-0.001786198;-0.007420976;-0.004544466;-0.001854916;-0.00280773;-0.00017141240000000002;0.002642484;0.002103673;0.001725291;-0.00216551;-0.007183705;-0.00480969;-0.001482918;0.0008996319999999999;0.0040969859999999995;0.002086096;-0.0022537779999999997;-0.005210939;-0.002147563;0.004382442;0.002476101;0.0009985443;0.003741687;0.0047448429999999995;0.009318294;0.009572907;0.005745549;0.004815954;-0.002508152;-0.006768533;-0.001905848;0.0005892652999999999;0.00397138;0.006032693;0.004380905;0.003918719;0.001370221
6298;4;4;0.007489215;0.0031712859999999997;0.0006068951;-0.00202682;-0.005920629;-0.01288177;-0.01495887;-0.001676385;0.01754315;0.02225939;0.009534193;-0.003538003;-0.006408272;-0.0044248759999999995;-0.0029804109999999997;-0.0019501020000000002;-0.001054011;0.003740957;0.01514617;0.02117461;0.01228064;-0.0008939223;-0.008598319;-0.01072495;-0.008015074;-0.0045247640000000006;0.0030988820000000003;0.01689777;0.02341868;0.01922202;0.008520897;-0.005247821;-0.01057205;-0.008809853000000001;-0.004963635;0.004084104;0.007308043;0.002972528;0.0029550379999999997;0.0025613470000000003;0.004726358;0.0168859;0.02385238;0.01706749;0.007674463;0.0059784090000000005;0.007959737;0.007062611999999999;0.006797747;0.005171795999999999;0.0009810761;-0.003244343;-0.01010345;-0.01724948;-0.02119888;-0.01989472;-0.01684052;-0.01419812;-0.004903618;0.005564768;0.01059657;0.01099952;0.0052308979999999995;0.0009461067999999999;0.001146074;0.003038027;0.01486293;0.03566753;0.04359924;0.02745612;0.004047415;-0.01257932;-0.01695404;-0.01234388;-0.01394323;-0.01073921;0.0004675703;-0.0003158986;-0.001171257;0.0030714159999999996;0.002050917;-0.0023201579999999997;-0.01315805;-0.01919362;-0.01180026;-0.0055539890000000005;-0.00421953;0.003181334;0.01625868;0.02169161;0.02293913;0.02354306;0.01723853;0.01075775;0.001537664;-0.0076778919999999995;-0.008853037;-0.01225496;-0.01137583;-0.006411375;-0.008634540999999999;-0.00620311;-0.0026513640000000002;-0.0030873140000000003;0.0011497760000000001;0.0023682079999999997;0.00112222;-3.459805e-05;-0.01087273;-0.0203997;-0.01164871;0.001396482;0.002111874;0.004242667;0.01292501;0.01824663;0.02252267;0.01947504;0.01150268;0.01109506;0.01041812;0.0069294759999999995;0.003797714;0.004083089;0.008038031999999999;0.007834229;0.01186991;0.01634421
6308;4;4;0.006692104;0.007921218;0.01536294;0.01395494;0.01490737;0.01581764;0.005302599;0.000476939;0.0008776014;0.006363146;0.01283588;0.008831491;0.007856013;0.01136151;0.01149436;0.009993341999999999;0.008040999;0.009524692;0.01206001;0.01269883;0.01005406;0.001839079;-0.006609195;-0.008909643;-0.003653098;0.001986201;0.0024318210000000002;0.001168767;-0.00036011949999999995;-0.001110692;-0.00145872;-0.0028072009999999996;-0.003634292;-0.003390106;-0.0005130001;0.001963218;-0.0009486509;-0.006865456999999999;-0.01265712;-0.01676917;-0.02113679;-0.0298632;-0.03780098;-0.03670732;-0.03336947;-0.03544835;-0.03609623;-0.03432137;-0.02662102;-0.007715131;0.001833466;-0.004138379;-0.004727716;-0.0007635994;-0.0007981621000000001;0.001501989;0.005347543000000001;0.004122179;-0.001099781;-0.007030816;-0.01007968;-0.01255835;-0.01532399;-0.01139287;-0.007452825;-0.002297503;0.009365672;0.00874934;-0.0008627226;-0.0061006559999999994;-0.01015287;-0.005801695;0.001235641;0.00206548;0.002068925;-0.0009457005;-0.002282256;0.001427514;0.002200067;-0.003005095;-0.009168739;-0.0063495;-0.0009137317;-0.001190871;-0.00159626;-0.0033534759999999998;-0.001344493;0.004575007;0.0031343609999999996;-0.004292168;-0.01643174;-0.02077976;-0.00846891;-0.001877565;-0.008424866999999999;-0.01287833;-0.01034675;-0.009698024;-0.01393215;-0.01487904;-0.01326073;-0.00645245;0.006435671;0.01074692;0.008093535;0.009198743;0.009618201;0.00411861;-0.0025216979999999997;-0.006795511999999999;-0.01306367;-0.01986685;-0.01984888;-0.01566758;-0.01506735;-0.01390227;-0.008757613000000001;-0.005661788;-0.0030985490000000004;-0.0006759600999999999;-0.001750196;-0.0051505990000000005;-0.00977915;-0.01330488;-0.01589589;-0.01618435;-0.01632989;-0.02020229
6315;4;4;0.0003926919;-0.000770924;0.00029882009999999997;0.00011888799999999999;0.0011867380000000001;0.002291659;0.0025209539999999997;0.006123198000000001;0.007954034;0.004126732;0.0005351514;0.0018906320000000002;0.004381045;0.00246047;0.0004188505;1.756084e-05;-3.945257e-06;0.0006453379;-0.000311942;-0.00035485160000000004;-0.0014966320000000001;-0.003436428;-0.0001272511;0.001688574;-0.001703712;-0.0040052790000000005;-0.0012752969999999999;0.002560029;0.00212395;0.0010955989999999998;0.0003399013;-0.0006560916;-0.0006691226;-0.001115148;0.0004273259;0.0027754909999999997;0.004238905;0.004878466;0.002922847;0.001723526;0.0016045920000000002;0.002420981;0.005206325;0.0072195;0.01168528;0.01608348;0.01064699;0.0018758720000000002;0.000719531;-0.0003145372;-0.0055503290000000005;-0.004280373;0.0023538070000000003;0.008773843;0.0164164;0.01970622;0.01493341;0.006966419000000001;0.002639038;-1.16515e-05;-0.008071029;-0.015971;-0.01558255;-0.008685679;-0.0031940640000000004;0.001154635;0.009564984;0.0148528;0.0130507;0.005777042;-0.003056992;-0.006206078;-0.007310818;-0.007748245;-0.006660178;-0.007432078000000001;-0.006766711999999999;-0.001925894;0.007114395;0.01335066;0.00915322;0.0037711240000000003;0.0033012259999999996;0.002331622;0.001346121;-0.0008981106;-0.0061029280000000005;-0.008171015;-0.007869471;-0.009249355;-0.01239279;-0.01641641;-0.01767216;-0.01661603;-0.01333398;-0.0064536080000000004;0.004439429;0.01940755;0.02244594;0.0073937180000000005;-0.006160664000000001;-0.01256351;-0.01478486;-0.01532713;-0.01674584;-0.00792056;0.006458749000000001;0.01411941;0.01794422;0.01849763;0.01362874;-0.002032366;-0.01472245;-0.01476613;-0.01786553;-0.01763815;-0.01457334;-0.009799253;0.005445235;0.01050785;0.0064478619999999995;0.0038560879999999997;-0.005512564;-0.01380982;-0.01334385;-0.007777081999999999;-0.006077587;-0.0066424019999999995
6319;4;4;-0.02978814;-0.02892327;-0.02703996;-0.01854321;-0.007929674;-0.0002656598;-0.001640959;-0.00753137;-0.01086077;-0.01597291;-0.01915953;-0.01652559;-0.01585017;-0.01451331;-0.00808747;-0.0003658822;0.005778826999999999;0.0035295879999999997;-0.007456648000000001;-0.01909213;-0.02506473;-0.02395991;-0.0236959;-0.02294358;-0.01627041;-0.01140602;-0.009417301999999999;-0.008507571;-0.01183145;-0.01920379;-0.02557459;-0.02261609;-0.016247;-0.01100764;-0.003172281;-0.002086048;-0.00206018;0.002388074;-3.3866390000000004e-05;-0.00019571619999999998;0.001764972;-0.001298038;0.0005806261;0.0019215;0.0033755670000000003;0.01057157;0.0123682;0.0100319;0.0061864630000000006;0.0007701633;-1.4939860000000001e-05;0.00012680620000000002;-0.001042181;0.0001031825;0.002718264;0.004646133;0.006232873000000001;0.007884297;0.007714864;0.006695589;0.005506296;0.004072185;0.006075993000000001;0.00830023;0.0055666890000000005;0.004758262;0.00977262;0.01252979;0.007531039000000001;0.001110956;0.002298923;0.006183405;0.006778666;0.007429587;0.008184964;0.009808563000000001;0.0101837;0.008709028;0.0107264;0.01129651;0.008278909000000001;0.001294531;-0.007826;-0.005867939;-0.0020105170000000003;-0.005364905;-0.003338406;-0.0021152429999999997;-0.004086962;-0.001158931;-0.0002792696;0.003100876;0.01049922;0.01183014;0.01328255;0.01440921;0.01282019;0.01684045;0.02023574;0.01907639;0.01891177;0.01610126;0.01028813;0.007217263000000001;0.005327793000000001;0.002055622;0.001063089;0.001511206;-3.448697e-05;-0.0004465397;0.0010370239999999999;0.0013856679999999998;0.0004116055;-0.00102875;-0.002362713;-0.001537705;0.001204587;0.003120225;0.005204279;0.00653281;0.006213998;0.0054827619999999995;0.003215465;0.004048984;0.005837704;0.00248357;0.001031666;0.001257888
6330;6;4;-0.0021850470000000003;0.003943298;0.003910462;0.004966179;0.007749865;0.005133263;0.00299598;0.0008259764999999999;-0.004034562;-0.0047259929999999995;-0.002842985;-0.002036507;-0.001353569;-0.0050050979999999995;-0.01305604;-0.01868367;-0.02311145;-0.02949914;-0.03146566;-0.02870104;-0.02818184;-0.02793814;-0.02503769;-0.02231687;-0.02162298;-0.02223711;-0.02223069;-0.02165934;-0.02240268;-0.02405857;-0.02521701;-0.02571147;-0.02323684;-0.01920849;-0.01906171;-0.01690222;-0.01187442;-0.01451086;-0.01828553;-0.01812139;-0.02036541;-0.01922425;-0.01538296;-0.01638764;-0.01810848;-0.01761358;-0.01619849;-0.01603576;-0.01619047;-0.0147814;-0.01456479;-0.012786;-0.01016842;-0.01086618;-0.01088643;-0.01135775;-0.01296438;-0.01197006;-0.0110347;-0.01127112;-0.01054033;-0.00940027;-0.009302069;-0.009728361;-0.009420066999999999;-0.008714696999999999;-0.009020832;-0.0110526;-0.01271833;-0.01205802;-0.01089977;-0.01124521;-0.01159282;-0.01227208;-0.01293977;-0.01018427;-0.009411526;-0.01171153;-0.0118424;-0.01354889;-0.0134862;-0.0112138;-0.01220593;-0.01109508;-0.01044629;-0.01052189;-0.0071852290000000004;-0.006331863;-0.004774891;-0.001902054;-0.002163558;-0.002772137;-0.004439806;-0.00542084;-0.005274012;-0.00508323;-0.002775985;-0.0013474239999999998;-0.0007594916;0.0001645518;0.0009181535000000001;0.0019247510000000002;0.00190255;0.002723267;0.004063576;0.0038029459999999998;0.002132958;0.0004316675;0.001929435;0.003324662;0.003216966;0.0055864009999999995;0.007582244;0.008936579;0.00963405;0.007625737;0.008173317;0.008891204;0.006349095;0.007520786;0.01310938;0.01637322;0.008407694;-0.001750703;0.002355142;0.005021116;0.0006643653999999999;0.003150423
6336;6;4;-0.001675685;-0.0008187442;-0.0001963003;-0.0012788860000000001;-0.001328389;0.0008906692;0.00131334;0.001625203;0.00276289;0.003931786;0.0042742959999999995;0.00199743;-0.0009785916;-0.002022553;-0.0006691444999999999;0.001510475;0.003295996;0.0029062529999999997;0.0003149374;-0.0003752182;-7.554188e-06;-0.0001079514;7.737131000000001e-05;-0.0002621923;-2.524058e-05;-2.1680859999999998e-05;4.522343e-05;0.001864062;0.00307023;0.002837117;0.001969653;0.0008691358;-0.0004959644;-0.0006907808;0.0005824067;0.0005115493;0.001003081;0.0006796151;-0.001987369;-0.0017856570000000002;-0.0008027028;0.0007123030000000001;0.003415562;0.001087365;-0.0026861420000000003;-0.0016053629999999998;0.0018583879999999999;0.002080653;4.759054e-06;0.001115036;0.0007027847;-0.001381807;4.3598100000000005e-05;1.2875460000000001e-05;-0.0001204686;0.001037238;0.00026908090000000003;0.00185823;0.0032742590000000003;0.0015809329999999999;0.0003807164;-0.001958643;-0.003970753;-0.002740317;-0.0005964523;0.0002059294;-0.0006933053;-0.0003171939;0.001894441;0.00348619;0.004375380999999999;0.004466004;0.005085917;0.005726404;0.005512805;0.006453962;0.004999104;0.002509174;0.003825859;0.003278365;-0.0004148214;-0.002423298;-0.0004948181;0.003315162;0.004692648;0.0075413730000000005;0.01061182;0.008529575;0.007609126999999999;0.007815419;0.0056092830000000005;0.003457796;0.0007662027;-0.0003250139;-0.0005792535;-0.001704593;-0.0005833165;-0.0006410558;-0.0009264033;0.0003798105;-0.0010168360000000001;-0.001417186;-0.001131939;-0.00291953;-0.004093974;-0.004324044;-0.001189662;0.0009491087;-0.001403361;-0.0013300089999999998;0.001208158;0.003537673;0.003674147;0.0024131879999999997;0.0026377220000000003;0.0012490980000000001;0.0002504814;-0.00045692279999999996;-0.002682362;-0.001545196;0.0001475788;9.788717e-05;-0.0003979013;-0.001145669;-0.0002690234;-0.0007186733000000001;-0.002288064;-0.003722858
6339;6;4;-0.007260969;-0.006099075;-0.00735942;-0.006371074;-0.006810781;-0.009534097;-0.01146458;-0.01412357;-0.01441139;-0.01243182;-0.009791579;-0.006762564;-0.005047266;-0.005917546;-0.008563354;-0.008133831;-0.007984785999999999;-0.009126788;-0.007707324000000001;-0.008961943;-0.01006912;-0.009344741;-0.0103226;-0.009609982;-0.008183928;-0.00605227;-0.005338496;-0.0070603969999999995;-0.005815899;-0.00647657;-0.008849878;-0.007548283;-0.005486124;-0.003023224;-0.003044181;-0.004194589;-0.001864994;-0.001051211;-0.0005116685;0.00040879809999999996;-0.002002279;-0.00260163;-0.0019165120000000002;-0.002490106;-0.001430663;-0.001340436;-0.001420592;0.0008169577;0.000395821;-0.001202147;-0.0002965177;-0.0011908539999999999;-0.001913444;-0.001085676;-0.002723469;-0.002426442;-0.001254703;-0.00242942;-0.0016011439999999999;-0.0019877320000000003;-0.004656129;-0.005195069;-0.001608509;0.0032581109999999997;0.001088829;-0.001089268;0.0030829720000000002;0.003920546;0.0037427190000000003;0.005282299;0.004647261;0.0045899470000000005;0.004129867;0.003162008;0.0036361379999999997;0.00358243;0.0025929079999999997;0.001152468;0.0006652486;0.001140011;0.0009151932000000001;0.0001446606;-0.00020245700000000002;0.00144256;0.0032580340000000004;0.0026311959999999997;0.002492565;0.004602295;0.005536431;0.00356111;0.001973263;0.003338788;0.004468553;0.002830495;0.002185244;0.0036315490000000004;0.003759957;0.002084021;0.0003919932;0.0008152111;0.001508298;0.0007889886999999999;0.002186493;0.004582486;0.005379679;0.005194034;0.004608061;0.005046337;0.005014259;0.004544167;0.00467118;0.00286436;0.0009255122;4.7841239999999995e-05;-0.0016396720000000002;-0.002936484;-0.00316286;-0.00234302;-0.0009413027;0.0006022027;0.002095559;0.0020171679999999997;0.0026899370000000003;0.004955209;0.004159326;0.002439807;0.002612979;0.0014805570000000002
6349;6;4;-0.01824533;0.01141055;0.008094458;-0.0003370449;0.01136453;0.0031420470000000002;-0.003895729;-0.002587309;-0.005389598000000001;0.006879499;0.01253477;0.01068774;0.0107069;0.004876612;0.0063023969999999995;0.005578363;0.006287505;0.01304244;0.01220115;0.01356008;0.01214975;0.007995666;0.0112058;0.02017077;0.033998;0.03505023;0.02666066;0.0249138;0.02297448;0.02255834;0.01960862;0.01048049;0.007972104;0.008149269;0.0027668690000000004;-0.004289505;-0.008884352;-0.005445946;0.00059086;0.000262769;0.004857017;0.01297501;0.01146485;0.01161148;0.01387953;0.01191309;0.01697967;0.02262223;0.02053358;0.01524625;0.007824476;0.004624444;0.00511103;0.00573089;0.009177795;0.01097281;0.008685107;0.006653666;0.008671418;0.01123481;0.01046131;0.01074084;0.01094801;0.010998;0.01155046;0.007020854;0.004013996;0.006424649;0.00752302;0.006476333000000001;0.001701216;-0.002149231;0.003602109;0.01088257;0.009826519;0.008186909000000001;0.01023155;0.008856843;0.007600084;0.006891026;0.003673268;0.005513108;0.006603283000000001;0.002977671;0.002383756;0.00197481;0.0004643037;-0.001105264;-0.001551775;-4.657362e-05;0.0002973312;0.002479566;0.003480133;0.001639545;0.003459738;0.005638455;0.008941254000000001;0.01253708;0.0060438;-0.008240952;-0.01748872;-0.01315699;-0.006532088;-0.008440052;-0.0062494709999999995;0.001239363;0.008760231;0.01530883;0.00835024;-0.002452587;-0.0032477720000000003;-0.0034155929999999998;-0.003445282;-0.004319401;-0.005209702;-0.002594913;-0.0033642090000000004;-0.002354632;0.002614773;0.006448785;0.009503862;0.01207015;0.01614574;0.01137368;-0.00321026;-0.01106437;-0.00573953;0.002126386
