;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2175;2;4;-0.07965158;-0.03020397;-0.03903825;-0.01161648;0.02215885;0.02934865;0.08182858;0.09600713;0.1130144;0.1376246;0.1049374;0.1485308;0.1782875;0.1485153;0.1657157;0.1595928;0.1741894;0.2205693;0.2385857;0.2401041;0.2077734;0.1789349;0.1378569;0.08134619;0.004286567;-0.1132502;-0.120655;-0.08389321;-0.1163118;-0.04960713;0.02743005;-0.04243042;-0.0907143;-0.05619678;-0.02534218;0.02087191;0.05256564;0.02224416;0.01249867;0.04237774;0.07499387;0.1241932;0.1371929;0.1164966;0.1060421;0.06603891;0.04983079;0.07229829;0.05867172;0.04572128;0.02836018;-0.01489997;-0.04485927;-0.09924357;-0.2078091;-0.3186949;-0.3896383;-0.4688823;-0.5108432;-0.3953367;-0.2083278;-0.04932035;-0.01173115;-0.02419159;0.08388651;0.05101145;-0.03665932;0.03944243;0.006523649;0.01980655;0.09793932;0.08355071;0.1385586;0.1171966;0.1066556;0.165561;0.1348926;0.1673024;0.1710831;0.1559412;0.2028234;0.1850456;0.1833557;0.1499551;0.09036841;0.06727647;-0.03496088;-0.1108787;-0.08289734;-0.07432723;-0.1016795;-0.06057124;-0.0172899;-0.09665572;-0.1407926;-0.07246095;0.01341707;0.08506348;0.1145858;0.1123819;0.08655078;0.06016016;0.05467752;0.0597339;0.07079485;0.04634542;0.0202655;0.01378256;-0.000600617;0.009229208000000001;0.01796522;0.01871592;0.03553182;0.04193474;0.01983402;-0.02628309;-0.05129932;-0.06356151;-0.1141927;-0.1767526;-0.2482589;-0.354977;-0.3884584;-0.2881808;-0.2257398;-0.2347559;-0.1829785;-0.0632534
2178;2;4;-0.2392826;-0.3342774;-0.2883843;-0.2321369;-0.1758802;-0.1358243;-0.1302264;-0.1215138;-0.1315767;-0.1204891;-0.07336919;-0.0202006;0.02196645;0.01449533;0.01468296;0.04524552;0.06333475;0.08922844;0.1009909;0.1050433;0.1297685;0.1414429;0.157441;0.1858476;0.2012687;0.2027509;0.1911018;0.1824096;0.1754958;0.1699387;0.1568885;0.1195365;0.07531473;0.001463777;-0.04582644;0.006175734;0.01410687;-0.08459398;-0.1637547;-0.154008;-0.06973069;0.007160599;0.03097598;0.03455881;0.05766008;0.08770951;0.07097741;0.06931325;0.09509639;0.08709913;0.09979215;0.09554648;0.05806699;0.05945828;0.06623742;0.0761978;0.0795418;0.07093055;0.07531329;0.04977928;0.01610115;-0.01910172;-0.09082555;-0.1760848;-0.2843073;-0.4002274;-0.4475476;-0.4100814;-0.3422793;-0.2259253;-0.08261678;-0.03512857;-0.02055061;-2.4104529999999998e-05;-0.02153968;-0.0005514065;0.02220149;0.02340749;0.06333271;0.09117317;0.1131736;0.1126785;0.09764601;0.1162631;0.125315;0.1499023;0.1641203;0.1476967;0.1709197;0.1848293;0.1750551;0.1559154;0.1077439;0.08173986;0.06984012;0.02884885;-0.004361328;0.00445119;-0.006777984;-0.04156147;-0.006057526;0.02845832;-0.006872476999999999;-0.04883417;-0.089333;-0.08334826;-0.03071485;-0.003869543;0.01599037;0.01120227;-0.008880591;0.002746992;0.001970274;0.008592896;0.02437104;0.0117494;0.01398349;0.01093838;-0.0062797;-0.01556598;-0.04008471;-0.05553103;-0.05428689;-0.03408648;-0.0001150848;0.005752789;-0.0044198829999999995;-0.01852004
2185;2;4;0.1919567;0.1761818;0.1640546;0.1592197;0.1408624;0.07957636;0.03520053;-0.01732753;-0.09306013;-0.08156463;-0.03711614;-0.06415767;-0.09203979;-0.1081432;-0.1206481;-0.09891953;-0.1014725;-0.06754061;0.02083839;0.03542624;0.03013351;0.03738743;0.02205778;0.02003116;0.0321703;0.061897;0.06760767;0.04146301;0.01684775;-0.01600765;-0.01379776;0.011564;0.03051716;0.04730529;0.03094371;0.01091237;0.000997035;-0.02485357;-0.08408358;-0.1816267;-0.2530475;-0.3046565;-0.3953067;-0.4781373;-0.4825633;-0.3682521;-0.1747248;-0.02144327;0.02234273;-0.01832802;-0.05502488;-0.06183521;-0.0596199;-0.01927382;0.03318577;0.06823472;0.09206969;0.0868183;0.06738558;0.05092007;0.08240693;0.1434867;0.145695;0.1583033;0.1934336;0.1784955;0.1730118;0.1787358;0.1649244;0.1508265;0.1118457;0.03423976;-0.0531729;-0.08773389;-0.07700187;-0.07736598;-0.02998245;0.04819498;0.03379676;-0.03378992;-0.07725444;-0.09262847;-0.07088037;-0.0449557;-0.01304215;0.02444968;0.0230886;0.02952794;0.04081891;0.03119734;0.04361193;0.03535135;0.006624657;-0.0005181809999999999;0.001497087;0.02562923;0.04052983;0.03709753;0.04265435;0.04292157;0.05212298;0.06825209;0.07642287;0.07187752;0.03537347;-0.02843287;-0.0906237;-0.142409;-0.2411673;-0.3678272;-0.3966633;-0.313051;-0.20968;-0.1316899;-0.02692308;0.05794143;0.02973482;0.01507209;0.03780758;0.006468895;0.007094911999999999;0.0351615;0.05395085;0.09319346;0.09548388;0.09179706;0.1165821;0.1360734
2201;2;4;0.03909595;0.03706396;0.07540057;0.08059284;0.08068978;0.07009153;0.04440513;0.05798501;0.0674314;0.07449451;0.08027955;0.05968203;0.04423552;0.02062818;-0.0289089;-0.1020282;-0.1746618;-0.2350535;-0.3193305;-0.3943364;-0.4124724;-0.3644646;-0.2524706;-0.1177932;-0.0108737;0.02378839;0.02265866;0.03160008;0.02397103;0.02705386;0.04083746;0.06293127;0.1253042;0.1525157;0.1387604;0.1422267;0.1404839;0.1426961;0.154642;0.168935;0.1997739;0.2253295;0.2169126;0.1924618;0.1871594;0.1788377;0.1482777;0.08040287;-0.04858501;-0.1236938;-0.08488338;-0.06892998;-0.09101822;-0.0707581;-0.05934654;-0.07391079;-0.06499407;-0.05922089;-0.05160275;-0.01532437;0.03175175;0.07287562;0.07376045;0.06379001;0.07251617;0.07142649;0.08261862;0.08987843;0.07512181;0.06725931;0.06277116;0.06325877;0.05436418;0.04072874;0.04514133;0.04089899;0.01834647;-0.01077976;-0.06735405;-0.1947013;-0.3202065;-0.352364;-0.4085826;-0.4602173;-0.335833;-0.1655641;-0.05597247;0.02893906;0.0477449;0.03862771;0.02206434;0.003023897;0.0145338;0.01393459;0.03780977;0.08899118;0.107692;0.1083646;0.1020507;0.1193115;0.1518593;0.1746842;0.1852799;0.1856793;0.2137891;0.2235537;0.2074498;0.2050225;0.1896423;0.2009346;0.2013632;0.111913;0.02346438;0.02347014;0.03866718;0.005169708;0.01475595;0.0355246;-0.02372627;-0.06749288;-0.0763522;-0.05894438;-0.01074534;0.01228771;0.0414768;0.0556073;0.04580364;0.05386411
2205;3;4;0.03481541;0.04393511;0.02647219;0.0039531340000000005;0.004428237;-0.005034085;-0.0233098;-0.02070787;-0.01048172;0.009320455;0.02209334;0.01748463;0.03187129;0.04491938;-0.0146293;-0.1594782;-0.2510102;-0.1252193;0.0476819;0.01337772;-0.1140793;-0.1821753;-0.1523244;-0.04555113;-0.0149529;-0.01623958;0.04423334;0.07699633;0.07435379;0.06224123;0.07189042;0.07946316;0.06751168;0.1103693;0.1394108;0.1399561;0.1419131;0.1173505;0.114782;0.1097596;0.100342;0.07523675;0.03109646;0.05234612;0.07677188;0.06562959;-0.008556378;-0.17764;-0.3146091;-0.400263;-0.4273229;-0.333877;-0.1764404;0.005751109;0.1006338;0.03537287;-0.01956876;-0.0265327;-0.04008282;-0.009324997;-0.002267395;-0.01762707;0.002173346;-0.008646835;-0.006953056;0.01302087;0.009753725;0.01953049;0.01908188;0.03425907;0.05516942;0.05514271;0.08641431;0.09726258;0.0763107;0.05130988;0.009434413000000001;-0.007088754;-0.01760181;-0.03338423;-0.0395172;-0.05257315;0.004864505;0.08260939;0.02238136;-0.05983592;-0.05477419;-0.0432348;-0.03568099;-0.0679564;-0.1066583;-0.03764118;0.01943416;-0.01226483;-0.01471932;0.03122766;0.0716306;0.08406866;0.06681586;0.04898677;0.0556408;0.06441975;0.08504581;0.1295481;0.1338166;0.1105616;0.08500362;0.01412069;-0.04421822;-0.04856863;-0.05678392;-0.03771781;0.05947037;0.1171598;0.02104612;-0.1530431;-0.3303685;-0.4522638;-0.3587904;-0.121095;-0.02349208;-0.09285837;-0.1835268;-0.1876912;-0.1133729;-0.06935156;-0.05730054;-0.0547771
2227;5;4;-0.002065428;-0.0009431083;0.0037721390000000003;0.009047477;0.007908067;0.005297838000000001;0.007298364;0.00479111;0.0009126736999999999;0.002465723;0.00173531;-0.0013486070000000001;-0.00280348;-0.0005411058;0.001461998;-0.001143466;-0.00159615;-0.0007836135;-0.0007558749;0.001492274;0.0051584790000000005;0.008827236;0.004788352;-0.0028170870000000002;-0.002533408;-0.00263298;-0.00682138;-0.006525901999999999;0.001194526;0.008175925;0.0013395529999999998;-0.007579344;-0.00298051;0.001014699;0.00243416;0.009757476999999999;0.01229386;0.008909114000000001;0.003957523;-0.002858607;-0.003204668;0.0018468389999999999;0.003453377;0.001177615;-0.001322274;-0.001238134;-0.0001082686;0.001436496;0.002756636;0.003312716;0.006159658;0.006356550999999999;0.0037531559999999997;0.003647783;-0.0012807889999999998;-0.0070320059999999995;-0.00407753;0.0018585420000000001;0.004008268;-6.1165449999999996e-06;-0.00180399;0.0003011593;-0.00039224160000000003;0.0008288012;0.0005307621;-0.001239842;-0.001307314;-0.005260738;-0.006781992;-0.007356238;-0.00786582;-0.0026254790000000004;-0.0003953771;-0.0001309193;0.0008641864;0.0026881170000000003;0.007641266999999999;0.008220669;0.005902028;-6.468103e-05;-0.007653999;-0.004228359;0.0024104779999999998;0.005029377;0.005010298;-0.00013562870000000002;-0.003496956;-0.0019956329999999997;-0.001462056;-0.002346552;-0.002058878;-0.0017351839999999999;-0.002250318;-0.001569804;-0.0001173678;0.00167584;0.003842667;0.005278791999999999;0.004563642;0.00040493550000000005;-0.00194932;-0.0005750649;-0.001694959;-0.0027498009999999996;-0.0005391638;9.138717000000001e-06;-0.0004233497;-0.0001324497;-0.000790427;-0.0001073905;0.0001108318;-0.0008777648;0.0023818470000000003;0.004463656;0.001486458;0.00017064560000000002;0.000825303;0.00023035;-0.004093606;-0.009767797;-0.01215142;-0.01518101;-0.01820303;-0.01389161;-0.004063199;0.001356286;-0.0031263859999999997;-0.009380075
2236;5;4;0.0363396;0.03812713;0.03741641;0.04052153;0.04400387;0.04807762;0.05793275;0.07043346;0.07300942;0.07521249;0.09038295;0.08935066;0.06799075;0.05812338;0.05904416;0.06483196;0.07629635;0.08443631;0.06545899;0.0233225;0.009291701;0.01025446;-0.003432319;-0.008932044;-0.008800629;0.0012185;0.01633247;0.02270027;0.04265625;0.06722911;0.08112766;0.08857219;0.08984999;0.08333609;0.06672257;0.05557906;0.03957043;0.01255942;0.002827959;0.003357933;0.003236227;0.00167321;-0.004476083;-0.007545024;-0.009792673;-0.003278245;0.02340457;0.05104675;0.04450664;0.01438049;0.002356637;8.034766e-05;0.0002256401;0.0008463854;-0.01105146;-0.01409097;-0.01527721;-0.02247461;-0.02345801;-0.02600472;-0.02111667;-0.01920938;-0.02478237;-0.02572947;-0.03035588;-0.02532901;-0.02114486;-0.03261072;-0.04191621;-0.04819933;-0.04875373;-0.04756254;-0.04829585;-0.04637242;-0.05024767;-0.05639778;-0.06219469;-0.0628474;-0.05831771;-0.061512;-0.05972288;-0.0546735;-0.05596688;-0.05157213;-0.05091525;-0.05451776;-0.05026801;-0.04465137;-0.03955274;-0.03651339;-0.03702281;-0.03862802;-0.04136244;-0.04230374;-0.04477979;-0.0496129;-0.04816716;-0.04493271;-0.04600234;-0.0453416;-0.04937986;-0.05901616;-0.05944985;-0.05890188;-0.06314381;-0.06023263;-0.05438759;-0.05102292;-0.04778432;-0.04416044;-0.03966517;-0.03689471;-0.03539443;-0.03354219;-0.03065989;-0.02669193;-0.02842874;-0.03211607;-0.0302001;-0.0304644;-0.03145441;-0.03052005;-0.03332926;-0.03299497;-0.03149314;-0.03391246;-0.03302231;-0.03110257
2242;5;4;0.001167333;0.0073872880000000005;0.01302687;0.01321043;0.00983194;0.01456637;0.02150032;0.024595;0.02262592;0.01416061;0.01342568;0.01542337;0.009820411999999999;0.007326948000000001;0.005410921;0.0027892459999999996;-0.002998095;-0.01246443;-0.01148755;-0.008997539;-0.0114075;-0.01056941;-0.01041579;-0.01192117;-0.01521109;-0.01790849;-0.01224376;-0.005312316;-0.005815921;0.001626711;0.01828641;0.01923642;0.01406618;0.0181948;0.01750292;0.01484755;0.01507756;0.01225448;0.01037871;0.008284531;0.003891968;-0.001705885;-0.007258833;-0.007129351999999999;-0.006410488000000001;-0.009853883;-0.01331926;-0.01787196;-0.01905388;-0.01682125;-0.01831709;-0.01795143;-0.01600763;-0.01661699;-0.01586427;-0.01466334;-0.01261602;-0.01035976;-0.01095167;-0.01279623;-0.0121049;-0.005681657;-0.002907368;-0.009537002;-0.01430371;-0.01795363;-0.02866947;-0.04013926;-0.04467208;-0.04050954;-0.02895269;-0.01819039;-0.009477539;0.002628593;0.01286188;0.02084029;0.02572284;0.0176142;0.006436435;0.003539744;0.006060032;0.009481789000000001;0.002076581;-0.006227499;-0.0028327390000000004;-0.005365703;-0.01319189;-0.01757315;-0.02038599;-0.01824842;-0.01699059;-0.0157952;-0.01398144;-0.01745566;-0.01805923;-0.01236165;-0.00531507;-0.004308096;-0.0053675630000000005;0.003158582;0.01068805;0.01295992;0.01435383;0.007289108000000001;-0.0003383113;0.0030529209999999997;0.008658253000000001;0.01109159;0.01988937;0.03385452;0.03770187;0.02370513;0.003262676;-0.0038435929999999997;-0.001241929;0.004059661;0.0156402;0.01824969;0.009364471999999999;0.005223799;0.007841883000000001;0.01386877;0.02034143;0.02268256;0.01310669;-3.402221e-06;0.0003964036;0.001652475
2248;5;4;0.001182205;2.063598e-06;-0.005158871;-0.00553146;-0.006371737;-0.01057463;-0.01422792;-0.01401518;-0.008761205;-0.007933206;-0.0071545409999999995;-0.005607172;-0.007366925;-0.007468318000000001;-0.007922646;-0.003427682;0.003262086;0.004430456;0.006560673;0.007504504;0.004859571;-0.0020198160000000002;-0.01151488;-0.01171973;-0.0077967290000000005;-0.009276878;-0.006534646999999999;-0.002536044;-0.00543128;-0.005199605;-0.002972474;0.0009912893;0.01458903;0.02195918;0.01468758;0.008865261999999999;0.01124776;0.01508618;0.01901631;0.02469553;0.02661532;0.02549848;0.02302441;0.01489712;-0.00021911259999999997;-0.01572775;-0.0172298;-0.01395619;-0.01901693;-0.02221684;-0.02619877;-0.03009453;-0.02906937;-0.02935397;-0.02357842;-0.01830982;-0.0248323;-0.02824835;-0.02132482;-0.01189561;-0.00040608370000000003;0.0306338;0.07193012;0.06051265;-0.0209981;-0.07589532;-0.01365154;0.06941344;0.04775753;0.005564993000000001;-0.009408357;-0.03246812;-0.0057103909999999996;0.02154537;0.007763995;0.0202029;0.02045448;0.01526999;0.02961514;0.02481584;0.02842274;0.03583424;0.04037101;0.05177011;0.04547243;0.0376618;0.03452762;0.0337543;0.03678426;0.03011965;0.02372557;0.02099912;0.02633284;0.03577882;0.01848615;-0.03697669;-0.07367525;0.003969005;0.1003483;0.06149366;0.02157119;0.04522066;0.02312695;0.01977789;0.03305888;0.01506556;0.02937682;0.03298789;0.0291807;0.03805956;0.02301695;0.03219424;0.03806699;0.03296556;0.05024975;0.04761671;0.04922336;0.05597504;0.04946497;0.05210519;0.05370981;0.05788045;0.05512836;0.04461215;0.03844623;0.02997576;0.03292502;0.0334853
2253;4;4;0.003542747;0.008965508;0.01485937;0.0140161;0.019233;0.02353263;0.01994391;0.01836655;0.0177583;0.01563123;0.01787679;0.01817816;0.01527683;0.01494025;0.01520683;0.01651614;0.01654901;0.01781363;0.02177354;0.0199006;0.01598811;0.0132548;0.0097764;0.009092926999999999;0.009338091;0.01114174;0.01521551;0.01573178;0.01396338;0.01372093;0.0136263;0.01468656;0.01764014;0.01656668;0.0103956;0.008569397;0.01257853;0.01304036;0.009480871;0.003130108;-0.00504948;-0.002701758;0.004136338;0.003719944;0.006177603;0.008105134;0.006846733000000001;0.0090846;0.007922568;0.0076895259999999995;0.009080704;0.004267634;0.001404554;0.002602685;0.005445918;0.01133137;0.01529189;0.01137127;0.004424316;0.004745399;0.007641701999999999;0.01175728;0.01706222;0.01063711;0.002407461;0.003941375;0.005825856;0.007191141;0.00786589;0.0068311809999999995;0.007573161;0.007741415;0.008065441999999999;0.01358399;0.0205286;0.02090162;0.01652015;0.008553405;-0.001858826;3.653351e-06;0.009805432;0.009645326;0.008075959;0.009833004000000001;0.01070639;0.01440254;0.01350536;0.007987245;0.005670219000000001;0.005466031999999999;0.006641645;0.004866690999999999;0.003556304;0.005925491;0.006148575;0.006690272;0.005781948;0.005389407;0.01227326;0.0168743;0.01040805;-0.0006144708;-0.0032478140000000003;3.8200909999999996e-05;-0.000569454;-0.0026289840000000004;-0.004991316;-0.0056190730000000005;-0.00269164;0.0041681190000000005;0.01247227;0.009042116999999999;0.002734235;0.004187228;-0.00414934;-0.01452862;-0.01057468;-0.007527919;-0.0060165819999999995;0.003891818;0.009889649;0.008892037;0.0069928230000000004;0.003248408;0.005897650999999999;0.009893213;0.0037266290000000004;0.0007231717999999999
2254;4;4;0.002407461;0.003941375;0.005825856;0.007191141;0.00786589;0.0068311809999999995;0.007573161;0.007741415;0.008065441999999999;0.01358399;0.0205286;0.02090162;0.01652015;0.008553405;-0.001858826;3.653351e-06;0.009805432;0.009645326;0.008075959;0.009833004000000001;0.01070639;0.01440254;0.01350536;0.007987245;0.005670219000000001;0.005466031999999999;0.006641645;0.004866690999999999;0.003556304;0.005925491;0.006148575;0.006690272;0.005781948;0.005389407;0.01227326;0.0168743;0.01040805;-0.0006144708;-0.0032478140000000003;3.8200909999999996e-05;-0.000569454;-0.0026289840000000004;-0.004991316;-0.0056190730000000005;-0.00269164;0.0041681190000000005;0.01247227;0.009042116999999999;0.002734235;0.004187228;-0.00414934;-0.01452862;-0.01057468;-0.007527919;-0.0060165819999999995;0.003891818;0.009889649;0.008892037;0.0069928230000000004;0.003248408;0.005897650999999999;0.009893213;0.0037266290000000004;0.0007231717999999999;0.00303223;0.002221189;0.002136086;0.0018109760000000002;0.00024253610000000002;-0.0002975372;0.003379785;0.009475229;0.01178155;0.01751146;0.02407873;0.02162508;0.02299464;0.03145737;0.03546684;0.03744321;0.03741475;0.03144707;0.02547767;0.02303039;0.02245578;0.0189492;0.01188491;0.00905284;0.00995542;0.009829042;0.007123649;0.004201956;0.005218119;0.0037882909999999996;-0.001784066;-0.004747487;-0.004419923;-0.0040724459999999995;-0.005522885;-0.001924076;0.005062012;0.005773589;0.004994522;0.007083166;0.009354929;0.008957773;0.008097171;0.009547775;0.006471551999999999;0.00231176;0.003263297;0.003934359;0.006162388;0.009253209;0.00672798;0.001834747;-0.00047029019999999996;-0.001488312;-0.0035240590000000004;-0.0044069109999999995;-0.001590131;0.00468019;0.01027269;0.01011194;0.01057864;0.01356297;0.006692015;-0.002821407
2269;4;4;-0.0032723709999999996;-0.0004580999;-0.0013467129999999998;-0.002028383;0.0006688932000000001;0.003587071;0.005501395;0.0005789640000000001;-0.005695451;-0.00525436;-0.007454484;-0.01160122;-0.007469681;-0.001709274;0.0001593038;-0.001578204;-0.005582073000000001;-0.002471336;0.0005062343;-0.003756996;-0.00544641;-0.006747591;-0.005440549;0.00044334690000000004;0.0035188109999999997;0.00727597;0.00860844;0.007450693;0.007452548000000001;0.001537499;-0.004129568;-0.005668376;-0.006763184;-0.005788645;-0.005601325999999999;-0.0013594879999999998;0.004369759;0.001997502;0.00121192;0.003812943;0.003459098;0.003459271;0.004314597;0.007009336999999999;0.01030232;0.008609573;0.003151588;-0.0022965810000000002;-0.004817035999999999;-0.00314544;-0.0031391170000000003;-0.006731816999999999;-0.007129806;-0.0030647340000000004;0.0013088239999999999;0.001602893;-0.0003293631;-9.572960999999999e-05;0.0003290314;0.005548209;0.01184962;0.008872115;0.004866624;-0.000298341;-0.007746073000000001;-0.007073772;-0.006218331999999999;-0.008477021;-0.005281658000000001;-0.0036024159999999998;-0.005393956;-0.0045032;-0.004030638;-0.002375598;0.0006321111;-0.000826305;-0.002914752;-0.003589147;-0.004201525;-0.002863422;-0.001530087;-0.001661025;-0.001994121;-0.0008171164;0.001093342;0.0019306529999999998;0.002257388;0.0006158224;2.456446e-05;0.005862068000000001;0.01119939;0.007347748;0.001047319;0.0012692139999999998;0.004787759;0.007042542;0.004637382;-0.0004974237;-0.0027123159999999998;-0.006525247;-0.007392617;-0.003094742;-0.004198228;-0.0029300690000000004;-0.0004911242;-0.003728344;-0.0021656139999999997;-0.0006589021000000001;0.0005210038;0.00549852;0.0066001440000000005;0.009899718;0.01134011;0.0075956159999999995;0.009931146;0.008420774;0.002239776;0.001477616;0.001214913;0.001383492;-5.048329e-05;-0.002335821;-0.002994909;-0.005536819;-0.003653425;0.0007274889;0.002900285;0.0035046490000000003
2293;6;4;-0.009515005;-0.008462443;-0.007558879;-0.006617629;-0.005269888;-0.005861096;-0.0066277440000000005;-0.0022723070000000003;0.002028549;-0.0005621245;-0.0020376879999999997;-0.001081339;-0.004377656;-0.0073452280000000005;-0.004681659;-0.0020739210000000003;-0.003282476;-0.001928669;0.0007326422;-0.000479606;-0.0006739171;0.0002611875;-0.001219473;-0.004518048;-0.0075721059999999995;-0.004836029;-0.0006240533000000001;-0.002337765;-0.001520694;0.001409035;-0.002396094;-0.004437268;0.0004631678;0.006215921;0.008825014;0.00410787;-0.005968276999999999;-0.0119814;-0.007179121;0.001429177;0.006714674;0.01152854;0.001062689;-0.01807524;-0.0125892;-0.001616113;-0.000987503;0.004295012;0.003515317;0.0032629259999999998;0.005693971999999999;-0.0033139740000000003;-0.0062339019999999995;-0.0019339670000000002;-0.0006647227;-0.002534441;-0.007027028;-0.0049831020000000005;-0.0064615440000000005;-0.01078637;-0.00612995;-0.004358033;-0.0047499890000000005;-0.004622352;-0.00694631;-0.008274472;-0.009155406999999999;-0.0072188040000000005;-0.005690437;-0.00606166;-0.0061039219999999995;-0.006744511999999999;-0.0017636960000000001;0.0054301919999999995;0.006274556999999999;0.0025913729999999997;-0.0004925922;0.0001896706;0.0006805031;-6.263408e-05;-0.0002727852;-0.0008422601;0.0008311424;0.002837019;0.003507927;0.008893715;0.0157124;0.01294051;0.0034768940000000003;-0.006134639;-0.01339344;-0.009836042;-0.002929733;-0.001361548;0.003307445;0.005952539000000001;0.006040461;0.00590657;-0.0003564909;-0.00424004;-0.008361269000000001;-0.01321115;-0.01195067;-0.01260051;-0.009331119;-0.0018914189999999999;0.004151913;0.0111611;0.009524096999999999;0.002477155;-0.005663812;-0.01211361;-0.005153264;0.0009194924000000001;-0.0009294219;0.0025493539999999998;0.006357107;0.00689737;0.006854806999999999;0.004217835;0.0028858140000000004;0.0007171303;-0.0039079909999999995;-0.001255363;0.001926931;-0.002587041;-0.005048456;-0.004534504
2303;6;4;0.09547327;0.09877806;0.09670257;0.1085939;0.1139289;0.1250801;0.1355455;0.1128464;0.09857332;0.0920345;0.09227688;0.1038508;0.1058653;0.1198258;0.1243042;0.1080807;0.09658676;0.08403982;0.08084315;0.08653172;0.09182334;0.09025424;0.08161062;0.07815735;0.06713369;0.06089529;0.06659716;0.06762325;0.07469931;0.07468881;0.06643466;0.06354581;0.05580376;0.05506086;0.05725548;0.05271686;0.05230848;0.04625992;0.03639361;0.03461326;0.0351491;0.03473617;0.03515343;0.0359141;0.03449746;0.03470566;0.03750795;0.03772953;0.04023354;0.0440824;0.04561371;0.04889792;0.04765022;0.04290423;0.04036162;0.03183498;0.0236643;0.02056826;0.0150318;0.01857814;0.03035333;0.03675283;0.04461756;0.05740142;0.06549447;0.04911492;0.009106318;-0.008626551;0.01730272;0.04483173;0.03698351;0.02068435;0.01789342;0.01199428;0.01376594;0.01801407;0.01361741;0.01794247;0.01568509;0.009244432;0.005503851999999999;-0.007558208;-0.009024573000000001;-0.005603864;-0.005478523000000001;0.0035630790000000002;0.0074436780000000004;0.006788499;0.006722505;0.00422366;-0.00236183;-0.01347663;-0.01391296;-0.00232255;0.008539052;0.008170835;-0.006141611;-0.01614335;-0.01191018;-0.003964611;0.0007912463;0.002424481;-0.002507666;-0.01162116;-0.01632707;-0.02081699;-0.02752464;-0.02841046;-0.01651297;-0.0016907970000000002;-0.001699896;-0.0003715247;0.00880765;0.003000611;-0.005155739;-0.00539688;-0.0135747;-0.02103303;-0.01968028;-0.01526108;-0.00717275;-0.0057089309999999996;-0.01294429;-0.01436347;-0.01092479;-0.007890862;-0.008053292;-0.009643083
2313;6;4;-0.005981276999999999;-0.003211822;-0.00267333;-0.003347282;-0.0006430130999999999;0.001920638;0.0005226022;-0.0002958602;0.0002770413;0.0008845624;0.0009810532;-0.000724947;-0.005448726;-0.00991685;-0.005404166;0.001757106;0.0022063589999999998;0.0043492570000000005;0.004127788;-0.0017027379999999999;0.0005859306;0.002145383;-0.0018006220000000002;0.0004932478;0.00307879;0.005258329;0.00581739;0.0016241139999999999;0.0021076579999999997;0.00272267;0.003238295;0.006004272;0.0036287190000000003;0.002854764;0.0042897809999999995;0.004901201;0.006998365;0.006463748;0.006831294;0.0092802;0.01002776;0.009971094;0.007641105;0.005157149000000001;0.006350716;0.009134935;0.009784093;0.008105893000000001;0.0053101269999999996;0.002056504;0.0009206275;0.002303501;0.004663349000000001;0.007111071;0.006213828;-0.0009294988;-0.008331309;-0.007045464;-0.00044704580000000003;0.0032841090000000003;0.00302323;0.001782357;0.00414978;0.01153196;0.01802344;0.01547114;0.01059986;0.01220744;0.00622262;-0.005444506;-0.005574027;-0.0061991830000000005;-0.01048;-0.005190503;0.0007926001;0.0005208479;-0.000498893;-0.005169962;-0.01097696;-0.0027878679999999998;0.008854671;0.005227634;0.0024345960000000002;0.0028580190000000003;-0.0033861990000000003;-0.0030971279999999998;-0.000536432;-0.002521185;-0.00012387649999999999;0.003940878;0.007406875;0.006038918000000001;-0.001704455;-0.00549556;-0.00681522;-0.007311056999999999;-0.005639778000000001;-0.003295238;0.005251657;0.01066518;0.004688139;-0.00043737889999999997;-0.001941215;-0.0045342709999999994;-0.007258199;-0.006980571999999999;-0.005632905;-0.006683128000000001;-0.0050438259999999995;-0.0004771556;0.002823767;0.0032617909999999996;0.0008804974000000001;0.0008109572;0.001003787;-0.0019772220000000003;-0.0033175929999999998;-0.001385184;0.0015562470000000002;0.0017571129999999998;0.0002909317;-0.002161946;-0.007368952;-0.0072844780000000005;-0.006186109;-0.01177952;-0.01160609;-0.006275073000000001
