;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2448;4;1;0.01183075;0.02693887;0.01939623;0.008221349000000001;-0.009053085;-0.02365643;-0.0195675;-0.01258461;-0.009949398;0.00443604;0.01389927;0.0018740039999999999;-0.01814454;-0.04946305;-0.05960116;-0.04217484;-0.04667542;-0.05336435;-0.06436589;-0.09862876;-0.1032058;-0.07063947;-0.04705267;-0.05834247;-0.08157336;-0.09018451;-0.09512666;-0.07248686;-0.01436578;0.03776775;0.0501603;0.006788685;-0.03670576;-0.03924118;-0.02177667;0.02654309;0.08765772;0.1091578;0.08936483;0.07268935;0.06590208;0.04069282;0.01518906;-0.0007772291000000001;0.006716132;0.01851383;-0.03283919;-0.0786712;-0.05961194;-0.02598676;-0.0032465259999999996;-0.01845587;-0.04765428;-0.05142396;-0.0492254;-0.04995165;-0.06368334;-0.09024479;-0.111565;-0.1167593;-0.1067336;-0.1056549;-0.1222963;-0.1337064;-0.1132213;-0.06935336;-0.04326544;-0.05068708;-0.07353769;-0.08602755;-0.06688015;0.0002897439;0.07534026;0.07076554;0.01203448;-0.03872241;-0.1027005;-0.111712;-0.001126641;0.1237373;0.1434228;0.0247682;-0.1127316;-0.1096821;0.02181595;0.146708;0.1273184;0.02668616;-0.007347525;0.001463835;0.03534336;0.06421333;0.04987772;0.0441862;0.03094461;0.02685628;0.07162841;0.1178339;0.1279761;0.08243567;0.02565219;-0.006577683000000001;-0.02011205;-0.01766276;-0.03026475;-0.01666547;0.008985658;-0.02111374;-0.0415885;-0.02845445;-0.002584354;0.02759789;0.0157948;-0.01297024;-0.04125998;-0.1049252;-0.1602725;-0.1626316;-0.1359439;-0.08710623;-0.01674187;0.02476919;-0.02858143;-0.1367271;-0.1716665;-0.1122036;-0.02018328;0.03936507
2463;6;1;-0.02560068;-0.02045184;-0.01531179;-0.008203557;-0.003295313;-0.0009010927000000001;0.002391182;0.009104335;0.008233388000000001;0.002013056;0.0030449340000000004;-0.0002221429;-0.008329925;-0.01542948;-0.02217583;-0.01362001;0.003049628;0.005198812;-0.01496758;-0.04078058;-0.03810869;-0.02006995;0.0009508028999999999;0.02916453;0.01864764;-0.007785229;0.002064333;0.008171211;0.009767372;0.0127203;-0.004072926;-0.008160975;-0.005502508000000001;-0.001091449;0.01630734;0.01588858;0.01306358;0.01502607;0.008701958000000001;0.01111607;0.01447631;0.01610942;0.01566164;0.01128386;0.01148732;0.008296478000000001;0.008951291;0.01478401;0.01466985;0.01259719;0.009795561999999999;0.01250577;0.01692515;0.01535582;0.01527312;0.01284346;0.00911621;0.01157772;0.01583045;0.02211274;0.02672581;0.02623127;0.02512303;0.01727731;0.007305884;0.007877845999999999;0.01003862;0.009091731;0.01313129;0.01614202;0.008309482;0.00016408080000000002;0.001869735;0.00691277;0.01498801;0.02207302;0.01759116;0.01139199;0.00953083;0.0015314089999999999;-0.006555653000000001;-0.00318139;0.0033579;0.0065779440000000005;0.009264864;0.008732547;0.006008984;0.003807242;0.0023090289999999998;0.009508824;0.02170743;0.0210861;0.008257806;-0.005918879;-0.01690227;-0.01641156;0.005668497;0.04286562;0.05642665;0.02350339;-0.01957307;-0.03099284;-0.0004107283;0.03212707;0.01959269;-0.0001677886;0.0007650258000000001;0.002070396;0.01542133;0.02418424;0.018661;0.01925061;0.008335185;-0.003938109;-0.005788468000000001;-0.005825197;0.005816168;0.01334301;0.01093712;0.00099242;-0.01492642;-0.01836258;-0.01959381;-0.01568353;-0.0024831610000000002;-0.00146216;-0.004686064;-0.006415682
2472;6;1;0.01068433;0.009469625;0.0109979;0.006122525;-0.002157252;-0.006933338000000001;-0.006658282;0.01052789;0.02958841;0.02217106;0.0029049909999999996;-0.00443895;0.000607343;0.006920391;0.0009379092;-0.0046823540000000006;0.003851564;0.0112502;0.01735893;0.02143053;0.01478016;0.00541051;-0.00670058;-0.007661149;0.004464198;0.005870833000000001;0.005056895;0.0053331509999999995;0.004278443;0.005528831999999999;-0.001702205;-0.008474999;-0.008573623;-0.005059971;0.001296981;0.0014725320000000001;-0.0012130539999999999;-0.004493884;-0.004969224;-0.0026954659999999997;-0.0065973609999999995;-0.009468447;-0.01664462;-0.02845974;-0.02645348;-0.02036286;-0.01859196;-0.01220713;-0.004739216;-0.002567002;-0.01222906;-0.0276333;-0.0232709;-0.003121304;0.007631426;0.003014205;-0.009006798;-0.009814595;-0.0001808954;0.01103652;0.0254324;0.02680787;0.0181887;0.01143144;0.006841138;0.01281901;0.01832517;0.01949285;0.01702592;0.004782062;-0.001544969;-0.0007931959;-0.0001409408;-2.404513e-06;-0.0015786770000000001;-0.0008356325;-8.125589e-05;0.005757175;0.01017415;0.001316171;-0.001364449;0.01135125;0.02014966;0.006983319;-0.009502321999999999;-0.0015464279999999999;0.01503659;0.02187744;0.0067918530000000005;-0.01917694;-0.01144575;0.01449919;0.02335955;0.0148561;-0.003794384;0.00044949769999999995;0.01813988;0.02025712;0.01589153;-0.001819624;-0.009034472;0.00182217;8.133654e-05;0.0001053738;8.758509e-05;-0.001422181;0.001924331;-0.0017819910000000001;-0.00200692;-0.004397393;-0.007205392;-0.0046401590000000005;-0.007241089;-0.0013821729999999998;0.0066125080000000004;0.00272144;-0.01871859;-0.04082258;-0.01332148;0.03207037;0.03502676;0.01427623;-0.005795035;-0.01063459;0.0015670389999999999;0.007235185;0.007399192;0.008355771
2482;6;1;-0.02357123;-0.01245321;-0.002438411;0.01084642;0.007370872;-0.001181004;-0.001092325;-0.006501935;-0.01166304;-0.01360618;-0.01324068;-0.004934968;-0.00470618;-0.01506094;-0.01964678;-0.01128127;0.0039801079999999996;0.0015565370000000002;-0.01528161;-0.02304131;-0.0144349;0.004164243;0.005031346;-0.007453133000000001;-0.01567323;-0.02131303;-0.01028428;-0.002251345;-0.01310764;-0.0193499;-0.01663766;-0.001136065;0.01293803;0.0017286920000000002;-0.01192362;-0.006698918000000001;0.0014051270000000002;0.002542246;-0.0001449271;-0.006609534;-0.002322271;0.00636042;0.002506331;0.00204418;0.002866757;0.007043184;0.0179998;0.01176994;-0.003944124;-0.01840563;-0.02168032;-0.002542592;0.0110795;0.009735285;0.002640571;-0.005259179;-0.002607443;0.004094317;0.00516006;-0.008593877;-0.02359868;-0.007769289;0.008792534;-0.003213547;-0.01412832;-0.01582489;-0.006257783;0.01036245;-0.002001994;-0.01812231;-0.006869922;-0.0007228492999999999;0.00178563;-0.002054453;-0.02065491;-0.0154015;0.009220431999999999;0.02441695;0.01368062;-0.01559449;-0.01788411;-0.003069623;0.006354073000000001;0.01109512;0.000363384;-0.002200885;0.0022918920000000002;-0.0002205734;0.002017147;-0.0005665805000000001;-0.001023424;0.00250721;0.005208043;0.009155694;-0.00532319;-0.01836417;-0.006114375;0.006701171999999999;0.00479676;-0.003692187;-0.00884658;-0.0068693669999999995;0.00305264;0.007211339000000001;-0.004026105;-0.01262619;-0.003832408;0.01165995;0.01359178;0.006343082;-0.004425542;-0.01558734;-0.01065972;-0.003867325;-0.0007560160000000001;0.0067313369999999996;0.00028773220000000003;-0.01115498;-0.01088631;-0.001622802;0.01370865;0.01708488;0.004967956;-0.006902793000000001;-0.0107171;0.002348665;0.01325565;-0.006641345999999999
2491;6;1;0.01393998;-0.003451113;-0.009329208;-0.004447888;0.005015306;0.006159441;-0.002085494;-0.004977429;-0.000597663;0.007162447;0.00766744;0.005167178;0.008824077;0.003132713;-0.01603045;-0.0301436;-0.008670005;0.02333093;0.01020797;-0.009305032;-0.008466913000000001;-0.004367782;0.0148275;0.01757516;0.0048947209999999994;0.00934021;0.009185631;0.01096753;0.01410188;0.01165834;0.01842908;0.01367764;0.0068301;0.009034992;0.004548814;0.006467227;0.01196137;0.01568738;0.01640413;0.009640369000000001;0.008027294;0.007820779;0.01406007;0.03005493;0.03170599;0.01657337;-0.006697946;-0.01730431;0.008211102;0.02962265;0.007461934;-0.01132948;0.0017286029999999998;0.007694416;0.008469789;0.01469479;0.009608034;0.01115598;0.01457208;0.00568725;0.00568154;0.008244998;0.008465383;0.009222414;0.004595159000000001;0.00287161;-0.00192884;-0.0075630919999999996;-0.01011709;-0.01645275;-0.0115242;-0.006061096;-0.01549358;-0.0246426;-0.03087771;-0.03009942;-0.01940242;-0.009051225999999999;-0.00833248;-0.02416495;-0.03663105;-0.02487989;-0.01056339;-0.01442065;-0.02904754;-0.0392177;-0.02596997;3.854116e-05;0.003442379;-0.007783803000000001;-0.01545255;-0.02071366;-0.01357123;-0.0026795720000000003;-0.0001461627;-0.0030749270000000003;-0.009161913;-0.007177221;-0.002544172;0.00056511;0.005236897;-0.002029649;-0.01147908;-0.0110958;-0.005889636;0.0024761979999999998;0.003212412;-0.002701759;-0.006933085;-0.008964744;-0.0047072929999999995;-0.0017056670000000001;-0.0054132730000000006;-0.0066830990000000005;-0.002056268;0.00463781;0.008162736;0.005349355;-0.006933592;-0.02370179;-0.02278443;0.002828742;0.02192862;0.009575506999999999;-0.01062569;-0.01324281;-0.008980898000000001;-0.003320961
2501;1;1;-1.1608;-0.6073271;-0.5342888;-0.7583799;-0.8618159;-1.230746;-1.419131;-1.2400790000000002;-1.051607;-0.6084896;-0.09617375;0.1524603;0.4578461;0.7895588;0.7580992;0.349297;-0.1599898;-0.3275124;-0.08438613;0.1537663;0.2661452;0.005297176;-0.8445989;-1.6167989999999999;-1.730663;-1.1838549999999999;-0.3041439;0.286692;0.3566597;0.3726471;0.7516135;1.119235;1.334044;1.609226;1.5570620000000002;1.2408299999999999;0.7300208;0.05024568;-0.07904407;0.03799466;0.0202082;0.1573759;0.1797374;0.200979;0.4997083;0.9298328;1.128793;0.7554221;0.4959422;0.9514296;1.5316100000000001;1.572222;0.7208939;-0.398556;-0.559809;-0.4610266;-1.131994;-1.592411;-1.529667;-1.468995;-1.241623;-1.078065;-0.9957618;-0.7474476;-0.435104;0.07045244;0.523207;0.6168845;0.3523007;-0.2982393;-0.9808336;-1.145041;-0.5881644;-0.001647488;0.01970718;-0.3531115;-1.182895;-2.0437689999999997;-2.1568709999999998;-1.574335;-0.7608604;-0.07317473;0.3426286;0.4058128;0.3437757;0.4073029;0.5913059;0.9066446;0.9700226;0.657212;0.2657595;-0.09980475;-0.2761465;-0.3284484;-0.2608305;0.1151537;0.5662245;0.6713066;0.5461408;0.7454951;1.006401;0.9369759;0.9339922;1.0318040000000002;1.15104;1.152715;0.4333885;-0.7710027;-1.299541;-0.9665782;-0.8104646;-0.8670089;-0.674745;-0.7530918;-0.9516399;-0.9556743;-0.949702;-0.6457969;-0.1621853;0.3565741;0.7807334;0.7415162;0.3641148;-0.3157569;-0.6343871;-0.2857749;-0.1363923;0.01879682
2512;1;1;-1.426046;-1.300474;-0.4509311;-0.6420075;-0.9402322;-1.1099290000000002;-1.45986;-1.276377;-1.169195;-1.0806930000000001;-0.5901386;-0.3921488;0.04661997;0.5791194;0.664068;0.6189369;0.1344045;-0.4154966;-0.5649316;-0.2327025;0.2887977;0.2117564;-0.3162583;-1.229385;-1.834143;-1.43111;-0.959469;-0.4469807;-0.06846161;-0.3073221;-0.09629537;0.6725911;1.2010969999999999;1.3350799999999998;1.242375;1.3478860000000001;1.3765479999999999;1.037633;0.6892158;0.1611507;-0.3195131;-0.411116;-0.4982671;-0.4310617;-0.2138015;0.02209863;0.531251;1.025255;1.345012;1.417375;1.111309;1.080703;1.914107;2.5130790000000003;1.059044;-1.058301;-1.193158;-0.6144858;-0.8395563;-1.047091;-1.194374;-1.291563;-1.217042;-1.310778;-1.184519;-0.9262377;-0.7230116;-0.2131377;0.2895912;0.7119698;0.8905524;0.3973599;-0.2421046;-0.5170166;-0.2673623;0.3096896;0.7975182;0.9309361;-0.05595524;-1.601855;-1.9175400000000002;-1.237317;-0.6009212;-0.1296587;-0.00417621;-0.08207258;0.3087761;1.027377;1.296815;1.200133;1.16841;1.141843;1.0663799999999999;0.875588;0.3887685;-0.3805235;-0.9374734;-0.8714523;-0.4927153;-0.1202096;0.1522122;0.2825292;0.4334945;0.643919;0.7996189;0.8916729;1.1428180000000001;1.7238209999999998;1.963389;1.030534;-0.21336;-0.3259977;-0.0011366780000000001;-0.3848228;-1.0020149999999999;-1.577696;-1.825668;-1.37765;-1.033253;-0.7919353;-0.4951821;-0.6251546;-0.5164409;-0.04149351;0.3645333;0.628401;0.3746446;-0.005247236999999999
2516;1;1;1.418688;0.9551895;0.4238036;-0.4763426;-1.080188;-1.096221;-0.6970734;-0.1008531;0.1849633;0.3240233;0.5069836;1.0073450000000002;1.55295;1.2383540000000002;0.9412718;1.520377;2.03125;1.811648;0.35681;-1.6827020000000001;-1.8831509999999998;-0.9268072;-0.9714808;-0.9863376;-0.7891403;-1.02294;-1.027622;-1.139767;-1.034467;-0.4206779;-0.03537724;0.5153437;0.9794072;0.9238273;0.5573292;-0.2571026;-0.7815508;-0.6533927;-0.378734;-0.007107186;0.2608104;-0.04218451;-0.8414517;-1.570174;-1.9799470000000001;-1.686459;-0.6643224;0.3080503;0.7555672;0.5020229;0.3976684;0.653062;0.6412029;1.103881;1.3951280000000001;0.9913817;0.7317022;0.1338177;-0.3556062;-0.4197336;-0.5500782;-0.3188611;-0.1219213;-0.07363313;0.2554116;0.6753637;0.9150883;0.696623;0.5701786;0.8429897;0.9749521;0.7580389;-0.1592928;-1.151406;-0.9000672;-0.3813102;-0.620846;-0.6473116;-0.6698332;-0.9751446;-0.8418953;-0.8392328;-0.8183107;-0.3854694;-0.07174743;0.4370273;0.6896483;0.445126;0.3101561;-0.1090568;-0.6172365;-0.6787532;-0.3415375;0.1640835;0.2201281;-0.7207103;-2.253398;-2.760275;-1.922163;-0.8312874;0.3385364;0.8552146;0.4291641;0.4548613;0.7137825;0.6416504;1.042082;1.442884;1.335261;1.094551;0.4958626;-0.1871163;-0.6193779;-0.7696543;-0.395157;0.08151468;0.4184521;0.6724941;0.8127073;1.16763;1.3595959999999998;0.7324153;0.2510598;1.18126;2.020819;0.9452748;-0.6173475;-1.273254
2521;3;1;0.9713603;1.003992;0.9296086;0.7101805;0.5955118;0.4794819;0.2738867;0.1243665;0.1536827;0.717724;1.5322049999999998;1.7567259999999998;1.266846;0.4457879;-0.3106212;-0.4635877;-0.1782045;-0.3011855;-0.3759566;0.05698617;0.4533098;1.011615;1.352226;1.134448;1.130474;1.2212690000000002;1.228344;1.254167;1.036037;0.5657988;0.01208257;-0.3676025;-0.5996214;-0.7553506;-0.7652791;-0.6114717;-0.2670337;-0.1256309;-0.3339088;-0.5838548;-0.6855613;-0.4234258;0.1364497;0.5767629;0.7037422;0.8543957;0.8075634;-0.05334591;-0.686818;-0.1404492;0.3223603;-0.1984758;-0.8028811;-0.9508839;-0.8590133;-0.5141433;-0.3264932;-0.379296;-0.3573782;-0.4724744;-0.416065;-0.1391599;0.2838622;0.9756246;1.143575;0.9601238;0.8791423;0.5599553;0.3297877;0.2248939;0.1304892;0.1555056;0.1036331;-0.01826265;-0.3029172;-0.934917;-1.758018;-2.009306;-0.9448408;0.5475322;1.067524;0.9558629;0.8018797;0.2816522;-0.1278109;-0.1336905;-0.1725509;0.06771745;0.3790883;0.290985;-0.07413298;-0.7904632;-1.4629780000000001;-1.5708799999999998;-1.07318;-0.3361298;-0.02188404;-0.07631257;-0.02126722;0.1731837;0.4432651;0.7586013;0.6818734;0.3275624;0.1685044;-0.4027473;-1.116878;-1.311941;-1.415122;-1.063487;-0.451279;-0.133728;0.2329453;0.3199754;0.2523502;0.4238257;0.6003591;0.7047715;0.5732661;0.3640476;0.1529964;-0.009485587;0.2505178;0.7030676;0.9724671;0.678901;-0.09442865;-0.8606769
2531;3;1;-0.8194077;-0.4909197;-0.2053239;-0.1021814;-0.2416062;-0.3397274;-0.0402353;0.3472052;0.6261366;0.5417352;0.4109656;0.4087861;-0.2717583;-0.8937686;-0.35871;0.1370873;-0.3382154;-0.748267;-0.810589;-1.081676;-1.078272;-0.8131393;-0.558342;-0.1902839;-0.1748262;-0.2278556;0.0263084;0.3625912;0.7872399;0.9231738;0.8474612;0.8067162;0.5955311;0.3638039;0.2396836;0.424336;0.7210402;0.6222749;0.1757394;-0.7134337;-1.651491;-1.873845;-1.522877;-0.5400258;0.8219893;1.0544870000000002;0.4532191;0.5041537;0.4237018;-0.06797889;-0.1932817;-0.3703648;-0.3009722;-0.1125546;-0.4775771;-0.7963034;-1.1435899999999999;-1.354167;-1.096794;-0.8778781;-0.3478165;0.2380332;0.288468;0.2265394;0.1671802;0.1286727;0.1655687;0.2547721;0.3128629;0.1419237;-0.1590539;-0.5718061;-0.8624842;-0.878333;-1.0928309999999999;-1.2528569999999999;-0.8941153;-0.3875173;0.02982494;0.1732521;0.06229375;0.2231389;0.4488041;0.3889949;0.2770522;0.0991142;0.008943386;0.2096562;0.5221105;0.7878068;0.6774128;-0.06894957;-1.333006;-2.315874;-1.983021;-0.6766903;0.6304473;1.101483;0.533232;0.3717805;0.6185852;0.2377551;0.02482689;-0.1497397;-0.5004102;-0.4746924;-0.6024736;-0.6570072;-0.5319619;-0.5102746;-0.2840951;-0.2298321;-0.2174383;-0.1006895;-0.2948408;-0.4096015;-0.1105613;0.4085574;0.6452935;0.4254466;0.2120592;0.09271288;-0.1506591;-0.4783317;-0.821086;-1.2155770000000001;-1.3014299999999999;-0.8981196
2535;3;1;-0.1126208;-0.2016581;-0.05527619;-0.1487399;-0.3342828;-0.4596206;-0.351415;0.1051467;0.3976358;0.5892191;0.7667739;0.8216442;0.8470813;0.7333938;0.6324131;0.5866201;0.602337;0.7638148;0.9080301;1.163594;1.2072450000000001;0.6459887;-0.2382752;-1.145753;-1.403489;-0.9204365;-0.1523377;0.6677225;0.6871093;0.4822402;0.943629;0.7950908;0.2061975;-0.08894795;-0.4027397;-0.1150407;0.2358288;0.2742219;0.4307239;-0.01686119;-0.4443805;-0.4546866;-0.4166757;-0.04813439;0.08335876;0.1700349;0.2649393;0.04185964;0.01274599;-0.09682891;0.05152481;0.5742528;0.869666;1.152814;1.031313;0.4861579;-0.198079;-0.7943555;-0.591755;-0.2673972;-0.101596;0.3669103;0.5228869;0.5823449;0.7811009;0.7123667;0.7406285;0.8433376;0.851295;0.8951203;0.8519692;0.8824905;0.9795587;1.112981;1.3082120000000002;1.153314;0.8371809;0.7771418;0.8719686;0.9725244;0.8031121;0.1862089;-0.6628;-0.9997589;-0.5170863;-0.006686783000000001;0.4505645;0.9254489;0.9281401;0.9578371;1.056446;0.9265458;1.068279;1.186485;1.148181;1.133736;0.8519303;0.5462228;0.3138621;0.2233996;0.2821499;0.09372761;-0.1150076;-0.2102503;-0.2261914;-0.1777696;-0.3225229;-0.3632532;-0.1413124;0.1743544;0.3872739;0.1779555;-0.1216556;-0.2550532;-0.2546194;0.05143019;0.3544414;0.4419804;0.3759792;-0.0612175;-0.6626917;-0.8752367;-0.6920916;-0.1100528;0.7955962;0.8208691;-0.11458;-0.8026651
2553;2;1;0.1656832;0.1325325;0.3723788;0.6021083;0.7560203;0.9905122;1.003077;0.8359727;0.4649642;-0.03247665;-0.2700575;-0.2894132;-0.2799924;-0.216139;0.1780767;0.5783156;0.2447304;0.03330655;0.9678992;1.759438;1.22444;0.2057467;-0.6506574;-1.154766;-1.030039;-0.9623657;-0.9461038;-0.4081415;0.04255045;0.2079069;0.06306497;-0.4140921;-0.7096699;-0.888684;-0.7617171;-0.4399004;-0.3441323;-0.1625663;-0.1597201;-0.2125553;-0.04514344;0.04217264;0.18044;0.03590969;-0.1897148;-0.02784191;0.1096599;0.3300556;0.4497124;0.2249855;-0.05044343;-0.3987487;-0.4236494;-0.04188358;0.3970858;1.029703;1.419801;1.249113;0.9727841;0.5866387;0.2098292;0.1590469;0.1969628;0.4759589;1.020939;1.10461;0.7141886;0.3245543;0.08581745;0.169959;0.473282;0.714945;0.7734157;0.6116583;0.4906969;0.4924843;0.4507312;0.3974007;0.2378135;0.09291369;0.134097;0.1109832;0.006299565;-0.1253798;-0.2128934;-0.1420559;-0.1347201;-0.103042;0.193681;0.4884273;0.5643646;0.8192778;1.400249;1.378001;0.2241871;-1.1496950000000001;-1.547513;-1.217106;-1.2145860000000002;-1.175686;-0.9921753;-0.9977344;-0.5307224;-0.3067661;-0.770586;-1.032694;-1.209357;-1.149921;-0.8395898;-0.5651148;-0.2526268;-0.2992908;-0.500517;-0.7543481;-1.16761;-1.3499299999999999;-1.4217739999999999;-1.233751;-0.7660547;-0.3376066;0.04319557;0.06279071;-0.05769522;-0.05595491;-0.167314;-0.1680211;-0.1080687;-0.1357393
2568;5;1;-0.06404527;-0.05164365;-0.04141693;-0.04546021;-0.0446738;-0.04951257;-0.06473982;-0.06969754;-0.06757025;-0.07830333;-0.09819299;-0.1068081;-0.09981187;-0.088829;-0.07917693;-0.07318154;-0.06764457;-0.04953576;-0.0259691;-0.01745973;-0.0244589;-0.02825311;-0.02071294;-0.01112628;9.886411e-05;0.0016705589999999998;-0.005287079;-0.00033135150000000003;-0.0040559920000000005;-0.01122708;-0.001350839;0.004844638;0.01285648;0.01676969;0.001572105;-0.009837854;-0.008111976;0.00685204;0.02129903;0.01250408;-0.01080615;-0.02454155;-0.009080183;0.008197556;-0.0129361;-0.03174136;-0.02328723;-0.03252062;-0.05531103;-0.0627884;-0.04946692;-0.03131291;-0.05096957;-0.07165525;-0.05280398;-0.04132993;-0.0231527;0.01088834;0.01290527;0.003272418;0.0075369669999999995;0.01839009;0.03113438;0.03164724;0.03071077;0.05322258;0.08963521;0.1036034;0.07657293;0.03719662;0.02432417;0.0460203;0.08994325;0.1198042;0.1010934;0.06283796;0.04313717;0.03187748;0.01953976;0.007270333;-0.002038854;-0.01067958;-0.02047231;-0.003894554;0.02948555;0.04338235;0.06288544;0.1013323;0.1182817;0.08152815;0.0257206;0.0211346;0.05575624;0.0854491;0.09661813;0.08429001;0.06738403;0.02645246;-0.04735267;-0.1130709;-0.1891507;-0.2444111;-0.1696783;-0.01883946;0.05060753;0.02870389;-0.02699035;-0.09776827;-0.1371;-0.1387007;-0.1416462;-0.1331519;-0.09526323;-0.0556957;-0.04905563;-0.06087028;-0.06282041;-0.06601681;-0.07682967;-0.08183555;-0.08507569;-0.09206946;-0.09475638;-0.1053176;-0.1235795;-0.1296528;-0.1289552;-0.1323152
2570;5;1;-0.1493518;-0.1599144;-0.1384364;-0.100324;-0.05901454;-0.0376519;-0.02858362;-0.01278898;-0.02342902;-0.03618117;-0.02686064;-0.01430588;0.04063804;0.1069461;0.1043769;0.08868439;0.1149671;0.1237901;0.08667531;0.02348682;-0.05200838;-0.09159977;-0.08936418;-0.07689516;-0.0224197;0.04131749;0.02925755;-0.0061904230000000005;-0.001023999;0.004215661;0.02511839;0.08367333;0.1243039;0.1410702;0.1316366;0.1034946;0.09294656;0.07526434;0.05763841;0.03895442;0.01755876;0.0323998;0.03215142;0.02273091;0.04481407;0.05473267;0.05747805;0.04417411;0.01683161;0.01602541;0.02195582;0.0211768;0.0008845541;-0.02631363;-0.01739588;0.0065187019999999995;0.01901108;0.01032074;-0.0169782;-0.03765184;-0.04661641;-0.04344144;-0.0429069;-0.05341822;-0.05361982;-0.05388148;-0.05780966;-0.05335051;-0.0541724;-0.0495628;-0.03226044;-0.02140496;-0.02295261;-0.03981538;-0.05304951;-0.04621506;-0.03921473;-0.04108692;-0.04950904;-0.05849836;-0.05188098;-0.03500489;-0.02897061;-0.03589012;-0.04439834;-0.04502814;-0.03602145;-0.02635276;-0.02354472;-0.03195672;-0.04235602;-0.04098984;-0.03917822;-0.04084108;-0.04094547;-0.04469278;-0.04558268;-0.03913832;-0.03402706;-0.03815866;-0.04156233;-0.03165858;-0.02328649;-0.02391383;-0.02514096;-0.03246292;-0.04443253;-0.04534931;-0.03939304;-0.04187825;-0.04746936;-0.04966874;-0.04441393;-0.03202885;-0.02961724;-0.02997521;-0.02714749;-0.0342038;-0.03351172;-0.02190112;-0.01642794;-0.01369828;-0.01724886;-0.02899334;-0.04336857;-0.04853997;-0.03231443;-0.02315567
2578;5;1;-0.01403162;-0.007197714;-0.01151557;-0.01694177;-0.01298226;-0.008048404;-0.006007745;-0.0051762679999999995;-0.006749899;-0.008268441999999999;-0.009896845999999999;-0.01185626;-0.01298153;-0.01254273;-0.00292308;0.006615406;-0.002688695;-0.01378834;-0.008035968000000001;-0.001076608;0.0007897328;0.002149587;-0.0005447782;-8.101029999999999e-05;-0.0001563139;-0.0074104719999999995;-0.01297535;-0.01884982;-0.01594675;-0.004080483;-0.00342788;-0.009741131;-0.01974929;-0.0257065;-0.02098841;-0.02238537;-0.02584494;-0.02455567;-0.01772442;-0.003618547;-0.0022421389999999998;-0.01459197;-0.01940955;-0.009073104;0.002657923;-0.001199819;-0.007444445;-0.01026951;-0.01566022;-0.01377371;-0.01755403;-0.02757274;-0.02530585;-0.02627317;-0.0343873;-0.03995356;-0.04272676;-0.0396048;-0.03850659;-0.03539118;-0.02807202;-0.02457217;-0.01776853;-0.01475924;-0.009210196;0.0024607229999999997;-0.01119578;-0.02576014;-0.009524408;0.0022624439999999997;-0.0005957995;-0.002549859;-0.004387266;0.0008905975;0.007780675999999999;0.0042372059999999994;0.001245754;0.002934678;0.003876392;0.00509798;-0.0001251172;-0.006140896999999999;0.004147755;0.01884078;0.02041531;0.01311886;0.007033849;0.007616063;0.008545467;0.008027638;0.01160655;0.01439796;0.0143774;0.007115948;-0.002397365;0.006878891999999999;0.01812364;0.01281708;0.008857611999999999;0.007094392;0.007374611;0.01596095;0.02033489;0.01694027;0.006948185999999999;-0.007220496;-0.01032604;-1.583467e-05;0.009500525;0.01284719;0.01734282;0.02036544;0.01622291;0.01029394;0.0050958159999999995;0.007719919;0.01710311;0.01942552;0.01423001;0.006620558;0.007397176;0.01555503;0.01994399;0.02353615;0.01768245;0.009575969;0.01340412;0.0132794
