;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2375;2;1;-0.1264817;-0.09960564;-0.0565769;-0.07219481;-0.11804;-0.1460241;-0.1967257;-0.2335955;-0.2387425;-0.2333966;-0.1802177;-0.08542132;0.0264876;0.104695;0.1324118;0.2153436;0.3282695;0.3866387;0.4957836;0.631064;0.5069859;0.03951655;-0.4268935;-0.473016;-0.2821348;-0.2845974;-0.2181383;-0.02607269;-0.01746025;-0.01048812;-0.09248934;-0.2244518;-0.1887987;-0.2380274;-0.212474;-0.1117367;-0.1009467;-0.03942999;-0.1151429;-0.2249709;-0.2612707;-0.299804;-0.2095833;-0.1380361;-0.08971302;-0.0306689;-0.0529615;-0.04512888;-0.009310618;0.05279258;0.1459069;0.2468478;0.3441278;0.3524329;0.3303944;0.3368155;0.375211;0.4117564;0.3244721;0.1565275;-0.005869359;-0.1570217;-0.2666625;-0.3095396;-0.2860225;-0.2352017;-0.1666548;-0.09711263;-0.06715236;-0.05994491;-0.08907933;-0.1354087;-0.1288619;-0.09000084;-0.04495399;-0.009872714;-0.01494982;-0.05177207;-0.1171553;-0.175218;-0.2073181;-0.2482699;-0.2568798;-0.2097372;-0.1368417;-0.02874373;0.09377126;0.178878;0.22211;0.3140517;0.5048761;0.6225525;0.4954967;0.1786084;-0.1810859;-0.3939297;-0.3449797;-0.1983289;-0.0614954;0.05765367;0.03129776;-0.05508825;-0.1291793;-0.2154488;-0.2050357;-0.1997905;-0.1977595;-0.1304218;-0.1344376;-0.1455515;-0.1680051;-0.2299036;-0.231397;-0.2102113;-0.1538708;-0.08508335;-0.05735786;-0.03956903;-0.004037224;0.08123199;0.1889158;0.3211796;0.4094018;0.39133;0.3934108;0.4120997;0.4042818;0.4091301
2387;2;1;0.5428112;0.6270822;0.3210604;-0.2313234;-0.4915825;-0.45468;-0.3055863;-0.05972645;0.06181982;0.003629569;-0.06862613;-0.1618339;-0.2703291;-0.2673236;-0.1769876;-0.09946811;-0.02088348;-0.008753799;-0.07126561;-0.1219958;-0.1848113;-0.1953418;-0.1551341;-0.1388483;-0.1088065;-0.1012721;-0.1003532;-0.07411426;-0.04315131;0.03164977;0.09921341;0.1689553;0.3009425;0.3999404;0.457584;0.533836;0.5724999;0.558921;0.5500523;0.5265507;0.4312988;0.2931591;0.1401895;-0.04891969;-0.1840828;-0.2343024;-0.3048249;-0.303674;-0.1832083;-0.08334998;0.00310508;0.05160242;0.003378651;-0.07314588;-0.1456966;-0.1894752;-0.1928812;-0.173743;-0.1322557;-0.03830652;0.1350086;0.3019364;0.3953094;0.4208063;0.4248027;0.4516658;0.4133806;0.284557;0.1670422;0.1241857;0.06457708;-0.154116;-0.3788488;-0.4093053;-0.2877189;-0.1154235;0.02350208;0.07924063;-0.02059226;-0.2004982;-0.2827219;-0.2912596;-0.2381882;-0.1689223;-0.1564923;-0.1359823;-0.1282597;-0.09167044;0.06668156;0.3025061;0.5349676;0.6912718;0.7568212;0.6395547;0.4109092;0.342012;0.3420244;0.2221995;-0.03617349;-0.2782262;-0.3343202;-0.4442032;-0.5317738;-0.3442318;-0.2083685;-0.1283877;-0.04578517;-0.1465886;-0.1904456;-0.2016985;-0.2643567;-0.2329585;-0.2309585;-0.1750715;-0.06967391;0.004195338;0.1900491;0.324663;0.3433716;0.3361698;0.3228629;0.3315751;0.2213142;0.07605016;0.04193859;0.003864588;-0.117097;-0.292134
2404;5;1;0.0013792070000000001;0.004994439;0.0053636790000000005;0.004281132;0.006417394;0.005857952;0.006670458000000001;0.009618568000000001;0.01052892;0.01152726;0.007911863;0.001814305;0.0027812109999999996;0.003694232;-0.001365136;-0.0045079809999999994;-0.003355195;0.0005082936;0.004379954;0.003801212;0.003645822;0.006293010999999999;0.007350346999999999;0.009086097;0.01128687;0.01080209;0.01091077;0.01297582;0.01250993;0.007467549;0.00180012;0.0003045532;0.00211935;0.0024956279999999997;0.0016203839999999999;-0.0005277748999999999;-0.00446182;-0.003075927;0.001512594;0.002444874;0.002168741;-9.426828999999999e-05;-0.001151594;0.002107071;0.003820965;0.00277018;-0.00018156959999999998;-0.001695214;0.00046777900000000004;0.001101269;-0.002985122;-0.0069199990000000005;-0.002560522;0.0018227270000000001;-0.0018467029999999999;-0.002034134;0.0029232990000000003;0.007063909;0.008902875;0.006772728;0.004179406;0.001333352;-0.0006747555;0.00113243;0.001653478;0.001480696;0.002323522;0.001555416;0.002496853;0.003648863;0.0026913270000000003;0.002965802;0.0028355340000000002;0.001633514;0.0004251585;-0.0004778887;0.00029801700000000003;0.0007891557000000001;0.000444155;-0.0001154545;-0.0005541948;-0.0002679901;-0.004134899;-0.01741195;-0.03722582;-0.04345619;-0.01821477;0.0145691;0.0220125;0.01453184;0.01682522;0.02770459;0.03925805;0.05541498;0.06573036;0.04949902;0.02053425;0.008450451999999999;0.008969304;0.008738819;0.009750813;0.00654713;-0.0042830229999999995;-0.01437567;-0.01435567;-0.00992923;-0.01902686;-0.0349376;-0.05175808;-0.0676928;-0.06574581;-0.05536134;-0.0460203;-0.04397608;-0.05508967;-0.05342794;-0.03446062;-0.01273721;-0.0009163248;0.003868553;0.01836967;0.02138397;0.01659158;0.0139595;0.0009350069;0.004501524;0.00809225;-0.008306359000000001
2424;5;1;-0.003350955;-0.0039005759999999998;-0.002025391;-0.000941672;-0.001508484;-0.0006857247999999999;-0.0021410789999999997;-0.004443294;-0.002632336;-0.001590738;-0.0030391940000000003;-0.004180878;-0.005450825;-0.004524953;-0.0022678520000000003;-0.002374315;-0.0031364820000000003;-0.004421245999999999;-0.006890096;-0.0071212390000000006;-0.004640017;-0.0007569415;0.001973611;-0.002428643;-0.007475591;-0.0035665370000000003;-0.0006939985000000001;-0.002913573;-0.002764748;-0.00435156;-0.007558097;-0.007865301;-0.007577314;-0.006282546;-0.00719572;-0.009823419;-0.009235158;-0.01001612;-0.01105623;-0.01016657;-0.01034634;-0.00939293;-0.008187806;-0.006515388;-0.002724815;-0.0007428224000000001;-0.002109586;-0.005430646;-0.009630164;-0.01192134;-0.008424061;-0.004988659;-0.00705158;-0.006616429;-0.003937901;-0.003451599;-0.0039677309999999995;-0.008048022;-0.01031328;-0.003986251;0.0018520939999999999;-0.002300812;-0.006602296999999999;-0.003221856;-0.00305528;-0.004037837;-0.001497936;-0.004044355;-0.005918947;-0.0038316;-0.002702743;-0.0003013616;0.00039788139999999997;-0.00048069;6.306644e-06;-0.0006891247;-0.0014688289999999998;-0.001413397;-0.002498441;-0.004203785;-0.003389069;-0.001005868;-0.0004634027;-0.0012754510000000001;-0.002981518;-0.003467436;-0.002687942;-0.00381645;-0.0040894270000000005;-0.00212713;-0.0007810022999999999;-0.0017004420000000001;-0.003129041;-0.001967801;-0.0009970066000000001;-0.0009054469;-0.0002797986;-0.0010253839999999998;-0.001118457;-0.0005881051;-0.001564544;-0.003479107;-0.004606061;-0.002211744;0.001995369;0.00602002;0.0065195190000000005;0.003509586;0.004286793;0.00456761;0.002218734;0.0006559813;-0.002107096;-0.0001437242;0.003414323;0.002565167;0.001743715;-0.0005787958000000001;-0.002155839;-0.0037221090000000004;-0.006468392;-0.003441915;0.001764891;0.005490951;0.003930573;-0.001982736;-0.0006596814;0.001876914
2434;4;1;-0.000105955;-6.569714e-05;-0.0005223898;-0.001641343;-0.0013563929999999998;-0.00116203;-0.002191656;-0.001523655;0.001649115;0.0034768959999999997;0.001129237;-0.001244788;-0.0006876578999999999;-0.001239905;-0.001974596;-0.0007698971000000001;-0.0005688102;-2.1566819999999996e-05;0.0002528444;-0.001217073;-0.0004951139;0.0011791739999999998;0.001220146;-0.0005569971;-0.002993243;-0.002258377;-0.000697276;-0.00066186;3.453917e-05;0.0001392012;-0.000316706;0.0001429993;0.0008779564999999999;0.001467635;0.0014489020000000002;0.001121512;0.001151543;0.0003338554;-0.001386991;-0.0017839429999999999;-0.0009854355;0.0001458525;0.0009245546;-0.0003008157;-0.001485446;-0.001322121;-0.0016041760000000001;-0.0014865339999999999;-0.001268384;-0.001645011;-0.001357317;-0.001386748;-0.001578795;-0.0009264372;0.000284013;0.0018896229999999998;0.0016704279999999998;0.0008427685000000001;0.00167379;0.00144108;0.0011294039999999999;0.001679079;0.001260166;0.001217365;0.0004860846;-0.001118818;-0.0005335575;0.001281548;0.001875891;0.0012967010000000001;0.001321425;0.00184703;0.002199356;0.002955755;0.001974811;0.0001269853;0.0006155918;0.0009367151;-0.0003176406;-0.001112938;-0.0011522210000000001;-0.0005743749;0.00019189720000000002;-0.0006475929;-0.001958835;-0.001284426;-0.001248472;-0.002583052;-0.002667316;-0.0017786120000000002;0.0002072671;0.00226118;0.002519043;0.00036610260000000003;-0.002528461;-0.0014741970000000002;0.000517002;0.0005392465;0.002031715;0.002491128;0.002297941;0.002448236;0.0007302975;0.001206579;0.001936086;0.0008334023;0.001581432;0.001096454;-0.0007357061;-0.0013068819999999999;-6.756035e-05;0.002321789;0.001810585;0.002418318;0.0052477;0.003369058;-8.499704e-05;-0.002006159;-0.002185737;-0.0007292164999999999;-0.001697202;-0.001928981;-0.0007511324000000001;-0.001075683;0.00034231269999999997;0.0012648919999999999;0.001586585;0.001783782
2444;4;1;0.001662945;-0.00452674;-0.0042150270000000005;-0.0022003739999999997;-0.003598862;-0.0028204840000000003;-0.00560222;-0.009213552;-0.008328852;-0.005583951;0.006596835;0.02498397;0.03075038;0.02556004;0.02142028;0.006959452;-0.01713716;-0.0249332;-0.01952929;-0.01683839;-0.01223063;-0.001962616;0.007576558000000001;0.01012505;0.01136842;0.01475616;0.01618218;0.01459785;0.003251457;-0.01189004;-0.01593014;-0.01526051;-0.01285351;-0.005475074;-0.00301836;-0.002527421;0.0007403369000000001;-0.0002823448;0.0008462236;0.0004327922;-0.005198863;-0.0034196340000000004;-0.0008391369000000001;0.001427144;0.0036531309999999996;0.0008458152;0.0031853959999999996;0.002960065;0.001011661;0.00335036;-0.001054543;-0.002673456;-0.00156787;-0.003999037;-0.004488178;-0.004997092;-0.002913339;-0.001809571;-0.002041795;-0.0009321687;-0.0022229010000000002;-0.000567076;0.0004870044;-0.0001231411;0.0009659263000000001;-0.0007175732000000001;-0.0001557537;0.00208487;0.00230031;0.001070555;-0.0020925920000000003;-0.001936136;-0.0009933608;-0.001944239;-0.001355847;-0.0014659010000000001;-0.001649048;-0.0004064103;0.00340606;0.009598703;0.009443066;0.0008656648;-0.006345235;-0.008842371;-0.01199415;-0.01130919;-9.089888e-05;0.007526176999999999;0.003089401;-0.00035809050000000004;-0.00151204;-0.004429932;-0.0010743880000000001;0.005212451;0.0057846009999999995;0.006553397;0.00584162;-0.000711362;-0.002426684;-0.001412761;-0.005864382;-0.008672018;-0.004854096;0.001265219;0.003774956;0.00545228;0.003976077;-0.004220651;-0.006371693;-0.0061945030000000005;-0.008828495;-0.005011911;-0.0020803139999999998;-0.001247627;0.002012236;0.0023477660000000003;0.0003929257;-0.004189595999999999;-0.01057531;-0.01171071;-0.0053852530000000004;0.003594431;0.007681741999999999;-0.0012062589999999999;-0.01204001;-0.0045630079999999995;0.0036493009999999998;0.0055499009999999994
2448;4;1;0.006811948000000001;0.006682473;0.003703583;0.0009234622;-0.005639495;-0.01070175;-0.009500163;-0.003268043;0.0025682079999999998;0.0006604283999999999;-0.004473947;-0.006150907;-0.002808031;0.00221794;0.005481115;0.01305238;0.01823945;0.008298875;-0.003591253;-0.007791188;-0.01178736;-0.01393814;-0.01283916;-0.008302078000000001;0.007726676;0.02771598;0.02796832;0.01208229;0.003920354;-0.00197017;-0.0116322;-0.01226092;-0.00684408;-0.00033694449999999995;0.009788216;0.01866671;0.01010175;-0.008262107;-0.005904075;0.0018835770000000002;0.004084386;0.01298663;0.01109237;0.007166156999999999;0.0063864640000000006;-0.009016002;-0.01770269;-0.01094116;-0.00162544;0.004923526;-0.0005795956;-0.0106533;-0.01162259;-0.00610671;-0.001253939;0.001460364;0.001586921;-0.0006005299;-0.001130132;0.001079762;0.0043277079999999996;0.004949899000000001;0.005116511;0.006556045999999999;0.004078598;-0.0001785019;-0.007977889;-0.01590938;-0.01660872;-0.01759996;-0.01332352;-0.001141693;0.005323021999999999;0.004815399000000001;0.004138294;0.01323347;0.02236793;0.01701618;0.009010414;-0.007596113000000001;-0.03337414;-0.04585429;-0.04403857;-0.01698744;0.02694414;0.03670046;0.01134921;-0.008510769;-0.009085811;0.0006984827000000001;0.009860271;0.009946154;-0.0001889316;-0.007599496;-0.005745175;-0.001679854;0.00356206;0.01086916;0.01124928;0.0024269129999999997;-0.005291549;-0.01136419;-0.01023816;0.00350566;0.01578003;0.01854552;0.007107605;-0.008983903;-0.01439422;-0.0158156;-0.01428865;-0.01384335;-0.01519717;-0.008795792;0.001809206;0.01399241;0.01613637;0.01014678;0.01041944;0.005570845;3.985355e-05;-0.002658256;-0.01513622;-0.02036364;-0.0009958537;0.01870226;0.004077837;-0.01441341
2463;6;1;-0.006629655;-0.004685843;-0.003604465;-0.0026455790000000003;-0.0007879688000000001;8.064231e-05;-0.001088076;-0.001651321;-0.0026553559999999998;-0.003065927;-0.0032597670000000002;-0.005341256999999999;-0.005900084;-0.00522873;-0.0035735109999999997;-0.0014785179999999998;-0.001502261;-0.0005451089;0.0008142868;0.002033279;0.005131639;0.007570964;0.008743013;0.007559915;0.0035895370000000003;0.0006000762999999999;0.0009455652000000001;0.001849137;-0.0005392591000000001;-0.002542967;-0.00302677;-0.0021074979999999998;0.00301947;0.005910009;0.006526146;0.007531783;0.005440395;0.0041722059999999995;0.002406319;0.001611188;0.003599777;0.0005672822;-0.001269002;-0.001052603;-0.003241515;-0.0009152991;0.001161872;-8.4958e-05;3.552245e-05;0.0002852748;7.094242e-05;-0.0008416353;-0.0015657770000000002;-0.002135859;-0.002825915;-0.002949665;-0.004528396;-0.006610725;-0.006222809;-0.003935193;-0.004240036;-0.008006615;-0.01047314;-0.009621306;-0.007129290999999999;-0.006458986999999999;-0.00674311;-0.005784416;-0.005306299;-0.005174493;-0.006085531;-0.008152679;-0.00968073;-0.008351929000000001;-0.0053855430000000004;-0.006693666;-0.0074373569999999995;-0.006131482;-0.008795365;-0.009951203;-0.00888944;-0.008238661999999999;-0.00649428;-0.006133166;-0.0063210440000000005;-0.00661737;-0.007664516;-0.007475033000000001;-0.005882882;-0.005230876;-0.006650341999999999;-0.00671748;-0.006882762;-0.0075368;-0.0051507720000000005;-0.003447735;-0.002675375;-0.0042631679999999995;-0.01037418;-0.01616381;-0.01927784;-0.01296017;-0.0036462879999999997;-0.00709535;-0.0144606;-0.01708638;-0.01342315;-0.006044786999999999;-0.008085621;-0.01162392;-0.009823004;-0.01131327;-0.01053062;-0.009612216;-0.01113337;-0.009596291;-0.01088651;-0.01130097;-0.00777046;-0.006218609;-0.00620832;-0.007824075;-0.007435891;-0.005280899;-0.004385486;-0.0035539440000000003;-0.0037990009999999998;-0.002293285
2472;6;1;0.00142256;-0.0013532120000000001;-0.0028365990000000004;-0.0031021729999999997;-0.001618691;0.0005483854;0.00210888;0.000160565;-0.002051732;-0.002208677;-0.006053238000000001;-0.01115701;-0.008079429;-0.002978485;-0.003892508;-0.002628029;-0.00010217959999999999;-0.001190682;-0.002022437;-0.004831132;-0.006644885;-0.004298935;-0.004230971;-0.006339975;-0.007217374;-0.005341942;-0.002665207;-0.0039299090000000005;-0.006763423;-0.007545721;-0.007143921;-0.006869268;-0.007211337;-0.006761067;-0.00546372;-0.005272331999999999;-0.006024243;-0.006733198;-0.00750844;-0.007391418;-0.006100265;-0.00592917;-0.005571489000000001;-0.0043385;-0.003909238;-0.001603514;8.489572e-05;6.536016e-05;0.0009061503;-0.001496908;-0.0029892;-0.001386222;-0.0012818130000000001;-0.0002040076;-4.350045e-05;7.809230999999999e-05;0.002478553;0.004822723;0.008554092;0.008343561999999999;0.002750078;-0.00121995;-0.004010065;-0.005617561;-0.0039035809999999997;-0.0018539129999999998;-0.003964199;-0.006433624000000001;-0.0054366430000000006;-0.008202527;-0.01201992;-0.009023513;-0.005161783;-0.003182743;-0.0010391439999999999;-0.0005459427;-0.002136491;-0.00370373;-0.002234305;0.0003884228;0.001242944;0.0012628119999999999;-0.0008207510000000001;-0.003511593;-0.004262417;-0.004016618;-0.001138469;0.0006968277;-0.0026254390000000002;-0.004948581;-0.003547997;-0.001504414;-0.0008435979;-0.0017244679999999998;-0.002563078;-0.002390386;-0.0019584389999999998;-0.003489264;-0.0059838569999999995;-0.008272656;-0.009546689;-0.007362169;-0.005066178;-0.004320735;-0.004014383;-0.003987529;-0.002568956;-0.0027058459999999996;-0.003972983;-0.004940798;-0.006991149;-0.005364668;-0.002650098;-0.002309336;-8.904529e-05;-0.000558409;-0.005059175999999999;-0.005308148;-0.0001826157;0.0026099829999999997;-0.0027409070000000003;-0.008849042;-0.008118659;-0.006622804;-0.006448171999999999;-0.003137729;-0.0009610538000000001;-0.0036836509999999996
2482;6;1;0.0006391765;0.002566878;0.003190327;0.002487219;-0.0001410525;-0.0063197159999999995;-0.01374857;-0.01053111;-0.005001943;-0.0057190869999999994;-0.0030807779999999997;-0.002217643;-0.0033631190000000004;-0.001791001;-0.00461394;-0.007029921;-0.0072353040000000006;-0.009224602;-0.009158531;-0.008427061;-0.006378053000000001;-0.003869946;-0.005499822;-0.0065357769999999996;-0.004852345;-0.003665375;-0.002732396;-0.0013613529999999998;-0.001941976;-0.0034786279999999997;-0.001735883;-0.001684863;-0.007133286;-0.01172206;-0.01090593;-0.00876038;-0.009984406;-0.00876882;-0.005397451;-0.0037965409999999996;0.00021544029999999998;-0.001050725;-0.005474812;-0.002416946;-0.002355234;-0.00422709;-0.0030309720000000003;-0.005582441;-0.0060661709999999995;-0.004340022;-0.0033431520000000003;0.0009996815;0.002449198;-0.001017351;-0.0030900420000000003;-0.001968096;-0.0004230943;-0.0007798767;-0.00186058;-0.005397594;-0.008438274;-0.005373831;-0.00113024;0.0005579447;-0.0003569634;-0.002048275;-0.0005893701999999999;0.001191402;0.001544011;0.0006332756;-0.0017080670000000002;-0.0009401785;0.0001416618;-0.0008161786;0.001618951;0.003881917;0.0027784959999999997;0.001183248;-0.0002624779;-0.0002742489;-0.0002553947;-0.0017926860000000001;-0.005094045;-0.007209345;-0.001502881;0.005184446;0.004664138;0.003308025;0.0024487289999999997;0.0005583443;0.0007382884;-0.0003062065;-0.0018558320000000002;0.000325937;0.0009020741;2.261353e-05;0.0007621913000000001;5.722083e-07;-0.001311305;-0.0026142;-0.001978772;0.001990776;0.003953188;0.0027888970000000003;0.000900238;0.0004829231;0.0007143508;-1.081866e-05;-0.001008231;-0.0040542420000000004;-0.0056328969999999996;-0.004170064;-0.002152046;0.001114765;0.001175784;-0.00033912330000000003;-0.0007324996;-0.0024217839999999997;-0.0006317989;0.001634003;-0.0006050616;-0.002579435;-0.0041082;-0.006341295;-0.005679302;-0.0002197866;0.005459816;0.005499616
2491;6;1;0.002129724;-0.003015103;-0.005059232;-0.00330008;-2.456914e-05;0.002057383;6.0807520000000005e-05;-0.002299365;-0.001115832;0.00029901959999999997;-0.00010246780000000001;0.00034248730000000004;6.895955e-05;-0.0010873010000000002;-0.0009793641;-0.0006387213;0.0003587286;-0.0004850941;-0.002270096;-0.00183308;-0.002810666;-0.0030831490000000003;-0.001592458;6.725733e-05;0.004119937;0.004809578;0.0007529863000000001;-0.001509968;-0.001620665;-0.0010642960000000002;-0.001196636;-0.0018836389999999999;-0.002850268;-0.004850405;-0.005250899;-0.004063341;-0.0005494555000000001;0.004550106;0.0026248240000000004;-0.0016044470000000002;-0.0009394666999999999;-0.002061112;-0.001875248;-3.074465e-05;-0.002181036;-0.002176141;-0.002222678;-0.0033103670000000003;-0.0006340247;0.0007283999;0.00132791;-0.0004405067;-0.003847261;-0.0006024746;0.001521045;-0.0006641775999999999;-0.0014726029999999998;-0.002852108;-0.0024751589999999998;-0.0001638961;0.0004657718;-0.0003640238;-0.0013388929999999999;-0.0001681012;0.001028836;0.00024067470000000002;0.000309297;0.0006778636;-3.171948e-05;-0.001441918;-0.003647504;-0.00404598;-0.001988583;0.0001693304;0.00263192;0.0032672559999999996;0.001128329;-0.0002280368;-0.001702771;-0.002535946;-1.0397180000000001e-05;0.0014202079999999998;0.0005292674;0.000253064;-0.0009316194;-0.002256092;-0.000457544;0.001574405;-0.0002572252;-0.002287482;-0.001869541;-0.0017979860000000001;-0.001302308;-0.0007999255999999999;-0.0010103830000000001;0.001337936;0.003264272;0.002119678;0.001987215;0.0026639890000000003;0.0018406170000000001;0.0004611345;-0.0009673353;-0.00167781;-0.0016200420000000001;-0.002037583;-0.002140253;-0.003329267;-0.004675222;-0.001024433;0.00239344;-2.4648580000000002e-05;-0.0021996520000000003;-0.001632171;-0.001291721;-0.00011765549999999999;0.0017737179999999999;0.0008758485000000001;-0.0012012960000000001;-0.001163079;0.001615817;0.00450757;0.00024406959999999998;-0.00652562;-0.006184685;-0.004031959;-0.0021180770000000003;0.001831205
2501;1;1;0.01716345;0.04493661;-0.08892701;-0.3315809;-0.4133662;-0.4397153;-0.458805;-0.308002;-0.1437108;-0.01150344;0.07208645;0.03111094;0.0499946;0.07821087;0.05513866;0.08495779;0.09199049;0.1245855;0.1852828;0.2068454;0.2091902;0.1005471;-0.09171665;-0.1817413;-0.04869529;0.2077084;0.4291335;0.5179591;0.3436699;0.08238766;-0.08608698;-0.2112601;-0.2496781;-0.3046401;-0.3606105;-0.3193211;-0.3008947;-0.2302612;-0.1136659;-0.03108691;0.08749853;0.1640484;0.2183556;0.2703551;0.2514898;0.2450297;0.2320809;0.2032406;0.2589176;0.3132515;0.2149859;-0.001984518;-0.1742282;-0.1834464;-0.1250442;-0.1670679;-0.2332768;-0.286733;-0.3546714;-0.3185387;-0.2750913;-0.2414929;-0.125055;-0.05830351;0.0057887780000000005;0.07128135;0.09575847;0.1571236;0.1171875;0.01429412;0.005084598;0.08817135;0.2015586;0.1622867;0.07043117;0.005343129;-0.1671029;-0.1832666;0.05187738;0.3027252;0.5251139;0.6002729;0.4055923;0.05662249;-0.1971937;-0.2923218;-0.3507726;-0.3513046;-0.3635203;-0.3741096;-0.2856436;-0.2346258;-0.123401;0.06180225;0.1192228;0.2136513;0.4100384;0.4423785;0.3288301;0.2916971;0.2386025;0.2184423;0.3408757;0.3215593;0.1529948;-0.09498035;-0.2736059;-0.1404841;-0.05122539;-0.06068188;-0.07088793;-0.2417011;-0.3378891;-0.3992134;-0.4380531;-0.3218567;-0.2583106;-0.08399276;0.123686;0.08051859;0.05013933;0.04831502;0.00394299;0.02668172;0.07564622;0.1531743;0.180659;0.1132762
2512;1;1;-0.4486525;-0.2084387;0.06954636;-0.01801602;-0.2450051;-0.3595053;-0.4185945;-0.3673635;-0.3000854;-0.198191;-0.0267091;0.02361602;0.06387139;0.1034093;0.05677409;0.06060998;0.04026707;0.04007431;0.136595;0.2058703;0.2355568;0.1749024;0.04953793;-0.09883296;-0.1915218;-0.06672305;0.1677837;0.4358626;0.5454497;0.3904879;0.3263334;0.211257;-0.09097637;-0.2228977;-0.2562173;-0.3204706;-0.3568782;-0.3548126;-0.3081015;-0.2798787;-0.2044826;-0.09763451;0.00859177;0.1679542;0.285631;0.3958814;0.4367254;0.3394461;0.2361319;0.1724927;0.3689853;0.56961;0.1579885;-0.3895614;-0.4233425;-0.2046693;-0.02659266;0.03653889;-0.1059785;-0.3006692;-0.3509287;-0.3407544;-0.3272596;-0.2362058;-0.1004526;0.01490876;0.1031129;0.1365477;0.1182035;0.08007382;-0.00845034;-0.062815;0.02336399;0.1156415;0.1595855;0.2062527;0.2359491;0.2272044;0.06077832;-0.2045541;-0.2860526;-0.07198286;0.2827492;0.5142178;0.5671221;0.4651864;0.2730559;0.1063878;-0.1077879;-0.2785512;-0.3302579;-0.3679826;-0.3556044;-0.355606;-0.35431;-0.2793224;-0.2019881;-0.1137577;-0.01994514;0.1217629;0.2878948;0.3878051;0.4313173;0.3728589;0.3415348;0.3843023;0.3557043;0.2714396;0.005973941;-0.3252297;-0.3111373;-0.09221103;-0.01312103;-0.0917259;-0.2218503;-0.2998304;-0.2890417;-0.2275434;-0.1613579;-0.1314302;-0.1288283;-0.1007332;-0.03544714;0.05544322;0.1150161;0.0724128;0.007841472;0.01428712
2516;1;1;-0.426709;-0.4282807;-0.4405872;-0.4005283;-0.2786277;-0.09660656;0.1215276;0.2667703;0.370185;0.4581265;0.4320659;0.3260709;0.2408865;0.2013384;0.2684957;0.3491952;0.1998065;-0.1197023;-0.3869805;-0.3709044;-0.08679335;0.02928467;-0.09063972;-0.2425901;-0.3746411;-0.4213455;-0.4120321;-0.2883986;-0.08039512;0.0538266;0.1183676;0.101641;0.0454192;-0.04081408;-0.08609277;0.0024477220000000003;0.1070509;0.2437957;0.326363;0.2729568;0.1980181;0.01493093;-0.1607186;-0.1359382;0.0008740364;0.2482666;0.5857957;0.7621988;0.5260156;0.1109656;-0.1061468;-0.2475121;-0.3258515;-0.3022013;-0.3761755;-0.3957851;-0.3503273;-0.3797302;-0.3187796;-0.1862827;-0.008394249;0.1232094;0.1879614;0.419971;0.4956244;0.3490813;0.3363497;0.2626125;0.2048412;0.1960454;-0.01160042;-0.160428;-0.2759309;-0.2864412;0.08333095;0.2905281;0.1331461;-0.08353215;-0.2892262;-0.3525269;-0.3745814;-0.3913293;-0.3028232;-0.2286563;-0.155384;-0.06596985;0.006486853000000001;0.04827699;0.07511473;0.1071217;0.08365491;0.1154913;0.1947757;0.2148111;0.2048439;0.04880458;-0.1614313;-0.1407063;0.1495238;0.5144672;0.6380507;0.4976889;0.2888166;-0.00589989;-0.2696889;-0.3073826;-0.3293061;-0.4226338;-0.4499148;-0.465013;-0.419014;-0.3403201;-0.2717207;-0.08018417;0.1305922;0.3067132;0.4437829;0.4713749;0.4447694;0.3546609;0.256258;0.2192641;0.2250059;0.1446089;-0.1474727;-0.3491097;-0.2339179;0.001477705
