;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2284;4;1;-0.02148428;-0.03304794;-0.04365912;-0.03884764;-0.03626858;-0.04190119;-0.04329425;-0.04791523;-0.05045018;-0.04459548;-0.0412069;-0.03875725;-0.03821568;-0.04039209;-0.03984612;-0.04057634;-0.04053838;-0.04129011;-0.04376671;-0.03746388;-0.02827434;-0.02231683;-0.02112107;-0.02451245;-0.02254464;-0.02451592;-0.03054865;-0.02886279;-0.02726351;-0.02365707;-0.02161705;-0.02332093;-0.01695167;-0.01396707;-0.01652316;-0.013773;-0.0132863;-0.01905308;-0.02415675;-0.02238401;-0.0161069;-0.008368729;-0.001185457;-0.003076839;-0.008435519;-0.007167239000000001;-0.006476771;-0.0063749919999999995;-0.002466294;-0.001590968;-0.002942087;-0.002428329;-0.00312041;-0.002886345;0.002809022;0.007849974000000001;0.005495017;0.002732548;0.004158848;0.0060189169999999995;0.009115236;0.01278363;0.01398562;0.01473587;0.01563519;0.01393702;0.01097654;0.008000175;0.005352892;0.006125136999999999;0.009833069;0.01436535;0.01667957;0.01929399;0.02778504;0.0313531;0.02797841;0.028398;0.0260152;0.01856682;0.01148129;0.0051499070000000004;0.005997454;0.009197154;0.007144385;0.01077899;0.01832626;0.02074106;0.02343028;0.02482346;0.02521116;0.02678588;0.02300244;0.02057277;0.02290715;0.02265547;0.02024806;0.01659256;0.01596825;0.01911293;0.02056527;0.02168229;0.02158396;0.01934489;0.01833877;0.0183772;0.01946167;0.02231229;0.02427371;0.0228298;0.02074398;0.02132277;0.02142576;0.01939097;0.01666535;0.01253833;0.01152009;0.01380964;0.01367196;0.01288709;0.007360546;-0.002189695;-0.00639579;-0.01018724;-0.01199232;-0.0038096040000000003;0.006111586;0.00831166
2290;6;1;0.00027381220000000003;0.0003314345;-0.002241651;-0.005252511999999999;-0.00282711;-0.0007966542999999999;-0.001350541;-0.0001825135;0.0002349836;-0.0008540597;-0.0007907725;0.002112795;0.005671246;0.004042588;0.001034285;0.001384917;0.0007423475;-0.00260108;-0.005162309;-0.003229272;-0.0018283560000000002;-0.005053375;-0.005781687;-0.00421691;-0.003841704;-0.0033351229999999997;-0.002496669;-0.000129223;0.0010515330000000001;0.00144029;0.003329842;0.005684786999999999;0.009940463;0.009215675999999999;0.004051755;0.0028188420000000002;0.001160412;0.00011134059999999999;-0.0033977079999999997;-0.009694771999999999;-0.003044792;0.006790994;0.005847605;0.002135063;-0.0014400539999999999;-0.001652545;-0.00021717;-0.003081972;-0.00372701;-0.0006613786999999999;0.0009942948;-0.0009945463000000001;-0.004132407;-0.003174522;-0.003180148;-0.0058486680000000004;-0.004195239;0.0004328743;0.004814171;0.00598497;0.003933089;0.003364572;0.0008214311;-0.0030176720000000003;-0.0024120689999999998;-0.001760954;-0.0005611184999999999;0.0032595090000000003;0.0026170810000000003;-5.015466000000001e-05;-6.550421e-05;-0.0017512329999999998;-0.00256677;-0.0006414222;-0.0004834867;-0.00015206290000000002;0.00214336;0.004202927;0.0031552190000000003;-0.0016296020000000002;-0.0034084270000000003;0.0017085960000000002;0.006745779;0.003378516;-0.0021089620000000002;-0.0026540759999999996;-0.00578275;-0.0060152059999999995;0.001268188;0.00371834;0.00321813;0.002353824;-0.002049924;-0.00368145;0.00037002949999999997;0.005590868000000001;0.005704273;0.003738741;0.0034262290000000003;0.0003812502;-0.001801219;-0.00187326;-0.002320545;-0.001155278;-0.0015575629999999999;-0.00151935;0.00151871;0.001711933;0.0015359470000000002;0.003631925;0.0029729170000000003;0.001049493;-0.002380428;-0.009264049;-0.009287934;-0.0015523370000000002;0.0021836060000000003;0.001655271;0.002497107;0.005452401;0.003920764;0.0001008165;0.002569987;0.003923826;0.007199138000000001;0.01379071;0.008081051;0.0006827148
2300;6;1;0.004194616;0.004942694;0.00462387;0.001184753;0.002655933;0.002519262;0.001889598;0.005097091;0.005789476;0.005265485;0.001359588;-0.005962028;-0.005604677;-0.001633075;-0.001326881;-0.0002445013;0.0011269589999999999;0.001808009;0.00230979;0.001195758;0.001560659;0.001625565;-0.001350127;-0.004284189;-0.006736379;-0.005660256;-0.001879255;-0.0015092839999999998;-0.004424909;-0.004876954;0.001818049;0.005127131;-0.0006702189999999999;-0.004877688;-0.004776512;-0.001548281;0.0005024364;0.0006228698999999999;0.006553066999999999;0.01131803;0.004205609;-0.004378890999999999;-0.001771649;-0.0028657220000000002;-0.01093209;-0.006210332;0.001339366;0.003572443;0.004354021;6.302827e-05;0.0008754625999999999;0.0006053909999999999;-0.004237705;-0.0015891870000000002;-0.002905134;-0.008925131;-0.01096072;-0.006987846999999999;0.0038869290000000003;0.008330588;0.005450878;0.0014042339999999999;-0.004172098;-0.0067125330000000006;-0.006742341999999999;-0.005552006;-0.005333349;-0.004522008;-0.0007925007;0.002183753;0.004513049;0.001892338;-0.0008947324;0.0008039185000000001;-0.0012535810000000001;-0.00272463;-0.0030620940000000004;-0.004011621;-0.001801406;0.0002451726;0.00336135;0.004654093;0.0046246640000000006;0.007929578;0.0067464890000000005;0.004963505;0.006560818;0.0047419509999999995;0.003567205;0.003665652;0.002182477;0.0008013902000000001;-0.0004869721;-0.0016154960000000001;-0.0036013259999999997;-0.0032678720000000002;-0.001977868;-0.003511145;-0.001863963;0.002542194;0.007545774;0.008673539000000001;0.0002053564;-0.005273422;-0.002860345;-0.00201925;-0.003088538;-0.002228439;-0.001223127;-0.004385389;-0.005697341;0.00041731989999999996;0.007529893;0.00994887;0.008124938;0.004492498;-0.0005580553;-0.0017010410000000001;-0.0002902221;-0.002641036;-0.0014979079999999998;-0.001029217;-0.004523748;-0.003599803;-0.001961515;0.0004648725;-0.00035503559999999995;-0.006979539
2310;6;1;-0.002135174;-0.00042907190000000003;0.0001336251;-4.161849e-05;0.001170281;-0.001628283;-0.0035022540000000002;-0.002440865;0.0001347966;0.005092798;0.005355217;0.003091648;0.00361444;0.0024886220000000002;0.0037218579999999998;0.008109411;0.009539864;0.006251126;0.0009267022999999999;0.003996934000000001;0.006493191999999999;-0.0031396970000000003;-0.008649170999999999;-0.005574396;-0.0005200165;0.002510524;-0.0007960597;-0.004554993;-0.006733806;-0.005951512;-0.002442327;-0.001477096;-0.0007026736999999999;-0.0005497392;-0.00034299879999999996;0.0010744160000000001;0.00047979089999999994;-0.0007800163;-0.001708301;-0.001461436;-0.0006404425;0.0004444971;4.934662e-05;-0.0022910079999999998;-0.0005115027;-0.00091037;-0.002890803;0.0009706413;0.0027300809999999997;0.0045697;0.00368055;-0.0028743790000000003;-0.00222622;0.0008459702;0.0008560572;-0.0035816520000000003;-0.01009815;-0.004698740999999999;0.00018867240000000003;-0.005197159;-0.005717303000000001;-0.0012653830000000001;0.00512365;0.009721338000000001;0.002148445;-0.00602201;-0.002434215;-0.001615857;-0.006400533000000001;-0.005043737;-0.004348407;-0.0059217340000000005;-0.003892315;-0.002096611;0.00146376;0.0031732540000000004;-0.0001439276;-0.001497456;-0.003123222;-0.003251879;0.0005869374;0.0030640809999999997;0.002935877;-0.00125004;-0.001648014;0.004668872;0.005718753000000001;0.004282896;0.0036002190000000004;0.0013535679999999999;0.0023517720000000002;0.00225042;-0.0008619072;-0.0015388939999999999;0.001353899;0.005052261;0.002366094;-0.001067232;1.207336e-06;-0.002053011;-0.0019965160000000003;0.001977672;0.002268842;3.970093e-05;-0.002491099;-0.0005386967;0.0038864409999999996;0.0024223929999999997;-0.000591643;-0.0006972037;2.61405e-05;-0.0012122110000000001;-0.005604891999999999;-0.0084962;-0.006343088;-0.0006893353999999999;0.004104463;0.00474497;0.0025465460000000002;0.001920706;0.00306981;0.001423413;-0.00317473;-0.01073426;-0.01446124;-0.007627116;-0.004229193;-0.009189728000000001
2317;1;1;-0.1511544;-0.06624834;0.02392573;0.06741145;0.07694154;0.06854932;0.06929147;0.08283171;0.08813472;0.1081398;0.1212684;0.1073955;0.0840219;0.06125398;0.0608259;0.08110309;0.08995901;0.02264454;-0.1408632;-0.2856912;-0.2981787;-0.2140971;-0.1073447;-0.01586945;-0.07218763;-0.2504649;-0.2938314;-0.15089;0.04302188;0.1072008;0.05111911;0.02377647;-0.07981931;-0.1579543;-0.07690095;-0.04023554;-0.01410672;0.02884936;0.03145746;0.04829126;0.03285457;0.04257724;0.06315083;0.030308;0.04138466;0.08724188;0.1465;0.1373905;-0.04625637;-0.2745769;-0.3584828;-0.2931104;-0.2930668;-0.3327757;-0.2312348;-0.1394764;-0.1248273;-0.1419871;-0.17252;-0.128154;-0.0890309;-0.04222563;0.06140748;0.1024663;0.1197727;0.1431992;0.1420631;0.1333622;0.09714215;0.07566743;0.08571552;0.08916682;0.08517347;0.07941943;0.04819958;-0.06166326;-0.2139983;-0.3102365;-0.2930069;-0.1375143;0.01898175;-0.03571279;-0.171422;-0.1605736;-0.06163683;0.06679806;0.09764874;0.02089414;0.04499197;0.01403481;-0.08833346;-0.1044094;-0.1037599;0.009374454;0.1088711;0.08781251;0.1021335;0.09129593;0.1008251;0.1424327;0.1645866;0.1874017;0.1613601;0.1196871;-0.03842716;-0.2263696;-0.234564;-0.2292156;-0.2103389;-0.09771869;-0.02342511;-0.05519713;-0.1346348;-0.1566518;-0.117015;-0.03022288;0.05845412;0.1121326;0.1757677;0.203125;0.2170692;0.2345485;0.1962877;0.1516758;0.1061384;0.08240721;0.1061459;0.1310776
2327;1;1;0.2353628;0.09775354;-0.07735348;-0.1948883;-0.3432466;-0.3883339;-0.1166894;0.1604039;0.08540752;-0.1383599;-0.2228203;-0.06398666;0.143815;0.1234376;0.116127;0.1684725;0.02959576;-0.05326943;-0.06252162;-0.1027287;-0.01096746;0.03033308;0.04595363;0.1110729;0.08575818;0.1151908;0.1249316;0.1032619;0.1780126;0.2283539;0.2632238;0.1937287;-0.006346534;-0.1989213;-0.3027341;-0.2504245;-0.2481304;-0.2618144;-0.1353335;-0.07508307;-0.07855326;-0.1005603;-0.125213;-0.06201002;-0.007323476999999999;0.03282794;0.08404401;0.1163103;0.1382568;0.160081;0.2251194;0.2314263;0.1569507;0.1059362;0.05997429;0.05424104;0.06560246;0.1038601;0.2139518;0.209232;0.09527187;-0.004577063;-0.1454535;-0.296679;-0.345731;-0.1662227;0.05815711;-0.005168425;-0.1531012;-0.1737591;-0.09253396;0.09904946;0.1704946;0.1120895;0.09364883;0.002718561;-0.07924499;-0.06314432;-0.02916816;0.0359903;0.05696472;0.03806836;0.04951619;0.05050556;0.05452706;0.0651099;0.08065427;0.1493732;0.2727303;0.3139401;0.1360296;-0.1248041;-0.262316;-0.2645492;-0.2520828;-0.2845308;-0.2846159;-0.2514693;-0.1776491;-0.05521103;-0.04585879;-0.1044683;-0.08466228;-0.06549093;-0.04222851;0.02784344;0.100642;0.1536933;0.1574698;0.1650225;0.1623933;0.08377155;0.03635236;0.03677484;0.05247653;0.0970514;0.1098283;0.09654384;-0.01642044;-0.2319815;-0.3151075;-0.260818;-0.1453483;0.04946549;0.1343955;0.04342217;-0.04716288;-0.1320512
2331;1;1;-0.06085841;-0.08098847;-0.04735047;-0.005835638000000001;0.01149269;0.02790776;0.01223067;-0.006787544;0.02962136;0.06789406;0.08684818;0.09633619;0.120261;0.1391289;0.03662362;-0.1643621;-0.3111982;-0.3395335;-0.3469244;-0.3882424;-0.3110261;-0.1610872;-0.135138;-0.1495501;-0.1367581;-0.1283072;-0.0925554;-0.0621241;-0.01221311;0.06956885;0.08158322;0.07838066;0.1264186;0.1243375;0.1038126;0.131522;0.09956268;0.02491821;-0.007008844;-0.004364722;0.03606535;0.04760211;0.01883598;-0.02361921;-0.1186066;-0.2365275;-0.3604058;-0.359115;-0.1406131;0.01829973;-0.04942862;-0.1296549;-0.07462148;0.0009732584;0.06612078;0.1027685;0.03558443;-0.01379778;-0.08517016;-0.1427648;-0.03956515;-0.007764426;-0.01806996;0.02678653;0.03478772;0.09881906;0.1039064;0.05662922;0.09622079;0.1747277;0.2741141;0.1894311;-0.04765099;-0.1934919;-0.2777433;-0.2914129;-0.3166973;-0.333531;-0.1943692;-0.08036555;-0.06479011;-0.0790278;-0.08846012;-0.04965825;-0.03686796;0.004067863;0.08838277;0.1445136;0.1932598;0.1880354;0.2043542;0.2274789;0.1442858;0.06062632;0.02124741;0.06720749;0.1749315;0.2019151;0.1034946;-0.09823662;-0.2320826;-0.3301031;-0.472399;-0.3732054;-0.04894809;0.1740742;0.1282543;-0.009197234;0.0375891;0.05601495;0.03514103;0.1281161;0.08807929;0.03745242;0.03733213;-0.0306394;-0.0002410843;-0.01619875;-0.06056397;0.01812244;0.07956777;0.1337085;0.1169348;0.0726311;0.1128115;0.1434597;0.1640894;0.02239456
2335;1;1;0.1869048;0.1411999;0.0827754;0.04032679;0.08456131;0.1487988;0.1228615;-0.001524555;-0.1728475;-0.2344214;-0.3096414;-0.3926203;-0.1405439;0.08687008;-0.1307605;-0.2681011;-0.05141971;0.1010717;0.08972662;0.08159625;0.04548031;-0.03585789;-0.08484257;-0.06485177;-0.007959207;0.02954918;0.04726453;0.06615127;0.1129751;0.155142;0.1286093;0.1198438;0.138531;0.08316302;-0.05544626;-0.2071517;-0.1991768;-0.13135;-0.1918855;-0.2003964;-0.1719505;-0.158323;-0.06287088;-0.05027654;-0.04317714;0.04966787;0.04791325;0.05620208;0.08322824;0.0720115;0.1457744;0.2230144;0.244578;0.1964851;0.09776751;0.09398219;0.1266708;0.1423799;0.1807648;0.1760461;0.08182974;-0.1238866;-0.3575184;-0.4442025;-0.2524178;0.1198763;0.2759492;0.1245612;-0.01747843;-0.02421645;-0.005658529;-0.008110579;0.01094433;0.01869575;-0.0028750579999999998;-0.03958952;-0.0837582;-0.04760128;0.0138861;0.01727293;0.03445376;0.07907864;0.1443732;0.2092903;0.2311811;0.2163142;0.1826026;0.1216261;-0.04346105;-0.2344527;-0.2600456;-0.2453628;-0.331426;-0.3223415;-0.1811761;-0.08872271;-0.06779927;-0.08497252;-0.06448807;-0.005725063000000001;0.00607405;0.04605062;0.09374287;0.1242235;0.1779158;0.1961611;0.2542829;0.2908547;0.191335;0.08630721;0.04687644;0.1060232;0.1545866;0.06963383;-0.02907931;-0.1548041;-0.3752355;-0.4883052;-0.2430178;0.05828654;-0.02723026;-0.1097997;0.003062591;-0.01910797;0.02396129;0.09879607;0.01852258;0.02949076
2341;1;1;-0.1686583;-0.02816405;0.1371727;-0.03750188;-0.1753664;-0.06540654;0.01005197;0.06993261;0.08212337;0.04248816;0.05922761;0.03074109;-0.02403979;-0.01304774;0.001476514;0.01542074;0.02622043;0.02953845;0.08749749;0.1291161;0.1171729;0.1199342;0.134445;0.1715495;0.1610314;-0.01004878;-0.2336533;-0.2920074;-0.2640367;-0.3696906;-0.4365149;-0.3215931;-0.2066159;-0.1722272;-0.1663374;-0.1185195;-0.06710822;-0.02803115;0.03754226;0.04300904;0.05820482;0.1402721;0.2014161;0.2306423;0.1920103;0.1442849;0.08287285;-0.03844791;-0.04737143;0.04806971;0.09305556;0.006055026999999999;-0.1761278;-0.2940178;-0.4220628;-0.5194856;-0.2670938;0.1164511;0.1343303;-0.05587004;-0.08881904;-0.03729493;-0.0007546625;0.006112405;-0.01050516;0.008894575;-0.02194304;-0.06064644;-0.05150317;-0.07815701;-0.07208111;-0.01911517;0.07999189;0.1967868;0.2183416;0.1740808;0.1256251;0.1242976;0.03967766;-0.1888362;-0.2724621;-0.2236844;-0.2557414;-0.3086122;-0.2906204;-0.2364872;-0.1868721;-0.1195069;-0.06376627;-0.01980826;0.03366102;0.03396221;0.02886193;0.08286508;0.1466151;0.1828127;0.1874676;0.166945;0.1184073;0.02270266;-0.06664385;-0.02241568;0.09238002;0.1359005;0.09253455;-0.08768704;-0.2504898;-0.2467635;-0.387105;-0.5907332;-0.2985662;0.1294022;0.0555841;-0.09392889;-0.07030737;-0.09365112;-0.02293813;0.01551641;-0.03151451;-0.005985178000000001;-0.04211025;-0.06249488;-0.04823204;-0.04674381;0.0237477;0.05969087;0.09422232;0.1482686
2348;3;1;-0.2649887;-0.2113853;-0.06926532;0.0464791;0.1100164;0.117063;0.0688819;0.04479178;0.0570507;0.1119289;0.1804144;0.2029603;0.2097046;0.208742;0.1747807;0.1159443;0.1169592;0.1897992;0.2252135;0.2101467;0.1503663;0.0313296;-0.07421484;-0.0576159;-0.009727890999999999;-0.09077535;-0.2458312;-0.5285371;-0.7130626;-0.3884789;0.04586557;0.2364015;0.2705336;0.1491233;0.08681239;0.1043496;0.1002034;0.1384927;0.1054188;0.008542636999999999;-0.09019742;-0.1326374;-0.07079231;-0.03948276;0.0578924;0.203744;0.20993;0.197783;0.1669036;0.07957638;0.01433289;-0.09203422;-0.3275286;-0.5513928;-0.3838301;-0.1237294;-0.2577279;-0.2588235;-0.03855532;-0.02291548;-0.04618049;-0.1578376;-0.2666586;-0.136975;-0.04736792;-0.01566378;0.0391419;0.07447074;0.09968604;0.0747545;0.09468411;0.1006002;0.07467485;0.09173983;0.04704926;0.009605016;0.006745684;0.01767684;0.09654762;0.1740711;0.1966893;0.1160795;-0.06483655;-0.3248339;-0.5590891;-0.5669857;-0.3237192;0.06782073;0.2789999;0.2287022;0.1760588;0.0545143;-0.01576726;0.04508243;0.02164538;0.05064787;0.0956246;0.03620697;-0.05455477;-0.171507;-0.1453155;-0.03920645;0.02507352;0.1309713;0.1130389;0.05315378;0.09677063;0.02950106;-0.07042667;-0.1274583;-0.2609659;-0.3073253;-0.1870736;-0.02505398;0.0646355;0.04533562;0.06391892;0.1071959;0.06130192;0.03747334;0.07377293;0.1038658;0.1604657;0.239868;0.2718613;0.2493623;0.1954956;0.1460371
2352;3;1;-0.06155551;-0.06907854;-0.04517249;0.007623543000000001;0.08721668;0.2038616;0.3075715;0.3101182;0.2353363;0.2032202;0.157274;0.1573482;0.2568901;0.2276435;0.1484198;0.05520222;-0.09435978;-0.0835219;-0.1047557;-0.248828;-0.3458085;-0.4449099;-0.4073308;-0.2537007;-0.06292724;0.1720008;0.1869613;0.09613552;0.07253128;-0.02178964;-0.04353084;0.02674339;0.05178083;0.09273889;0.1075958;0.05514336;0.006917094;-0.0008468848;0.02135526;0.06249144;0.1443684;0.1718837;0.08806618;0.004671911;-0.08634949;-0.2130572;-0.304326;-0.2898048;-0.1274258;0.03081046;0.0133182;-0.06186222;-0.05560136;-0.03457858;-0.009943901;0.05048225;0.06491661;0.07591896;0.1542155;0.2383611;0.277717;0.2448759;0.2234062;0.2322254;0.1656112;0.06032504;-0.0061022609999999994;0.01287061;0.0393453;-0.02403136;-0.1107817;-0.2862507;-0.5185199;-0.5618405;-0.3989003;-0.1255246;0.1438509;0.2441109;0.1368432;-0.03374864;-0.0930898;-0.04943533;0.009501790999999999;0.01307438;-0.0037647970000000003;0.03852607;0.04213617;0.01893451;0.02192993;0.01875577;0.04737487;0.03547518;-0.01233623;-0.04910894;-0.1055017;-0.1467681;-0.1869432;-0.1452477;-0.02486645;0.0585312;0.09686925;0.009632059;-0.06765214;-0.01852181;-0.02488587;-0.05859446;-0.0593546;-0.03969239;0.06917874;0.1883627;0.1780802;0.08308188;0.05907629;0.1104716;0.1568867;0.1647178;0.1222963;0.08609331;0.06363884;0.08609919;0.177165;0.1953951;0.05872972;-0.1796532;-0.375147;-0.5006976;-0.5221736;-0.2253317
2364;3;1;-0.06817203;-0.0532111;-0.03812068;0.01127712;-0.02729788;-0.01264594;-0.003183982;-0.03231312;-0.0042579129999999995;-0.0198029;-0.0260993;-0.03446813;-0.06765778;-0.0361637;-0.0026697640000000003;0.05949538;0.141744;0.1554009;0.14203;0.1216435;0.0792905;-0.004763404000000001;-0.1654597;-0.3629682;-0.4114803;-0.2642311;-0.08250337;0.08755302;0.09583836;-0.1093691;-0.2215408;-0.1822615;-0.1139477;-0.04600287;0.01873864;0.1132092;0.1607041;0.1744486;0.218706;0.2259784;0.2056017;0.1750417;0.1504465;0.1497818;0.1609196;0.1772139;0.1248318;0.03905591;0.02152155;0.07201473;0.125654;0.09834391;0.01651373;-0.1259117;-0.3340769;-0.4527267;-0.4322123;-0.298583;-0.0542871;0.1868378;0.2926921;0.2654748;0.1985289;0.1085755;0.007154245;-0.03596834;-0.02418335;0.02280255;0.05626109;0.0254826;-0.01084122;-0.01682187;-0.01044156;-0.003380606;0.009035831;0.04687355;0.08324057;0.07362262;0.03537089;0.01431336;0.000781343;-0.03776376;-0.1358707;-0.2662884;-0.2667038;-0.1008513;0.06597085;0.08912678;-0.00018789770000000002;-0.04438405;-0.04284001;0.00369652;0.1101651;0.121375;0.110511;0.1874279;0.2439658;0.2729683;0.253724;0.1875051;0.1478604;0.1344392;0.1442395;0.1567326;0.1814115;0.1788431;0.1072158;0.05300399;0.02777787;0.04744634;0.06505504;-0.03717078;-0.21608;-0.4417176;-0.5613102;-0.4429341;-0.215321;0.07880439;0.2339565;0.1242716;0.08538111;0.1006402;0.00895922;-0.02419999;-0.05323111;-0.08993751;-0.05603077;-0.07438275
2375;2;1;-0.05216613;-0.04260325;-0.04912474;-0.01153125;-0.008849201999999999;-0.001041741;0.05422465;0.0784574;0.1161688;0.159147;0.1641405;0.1695007;0.1711568;0.1778878;0.1769795;0.1150586;-0.01548191;-0.1338119;-0.1600097;-0.2076134;-0.2444242;-0.03953709;0.2175873;0.2415609;0.1592459;0.07028672;-0.06338658;-0.1787747;-0.2605898;-0.2724376;-0.1362963;-0.0285972;-0.01149161;0.03428648;0.01476885;-0.02986502;-0.04529013;-0.08104856;-0.04814818;-0.004394101;0.03448357;0.06613551;-0.004890118;-0.06113418;-0.08554779;-0.1064946;-0.06212524;0.003128282;0.06446924;0.07381023;0.05166648;0.06702132;0.06555647;0.04475524;-0.01432784;-0.1344438;-0.1991992;-0.1950791;-0.2543076;-0.3498105;-0.3398444;-0.2747816;-0.2324325;-0.1628303;-0.09726291;-0.07813812;-0.1017891;-0.1416663;-0.1332447;-0.1208348;-0.110932;-0.06680349;-0.05717041;-0.04557974;-0.02156281;-0.03454369;-0.01220022;0.01674801;0.0244388;0.07897842;0.1373854;0.1711711;0.2081312;0.2293819;0.214472;0.1951813;0.1994248;0.162021;0.06149931;-0.05220661;-0.1827513;-0.3103421;-0.3405917;-0.1504571;0.1555533;0.2620221;0.1896314;0.07864449;-0.118347;-0.2196248;-0.1542338;-0.1319677;-0.07537936;0.04668391;0.08073532;0.08617566;0.07501862;0.02433098;0.007629655;0.0005269609;0.01226013;0.04346217;0.0345249;0.02301246;0.01015288;-0.01626555;-0.01179822;0.01393663;0.03611158;0.03450821;0.02491329;0.03273624;0.0245082;0.02809264;0.08187959;0.08741153;-0.07512501;-0.2669082
2387;2;1;-0.2314938;-0.196349;-0.08054238;0.05286964;0.2499866;0.302456;0.1200045;-0.1042713;-0.257175;-0.2342349;-0.110111;-0.05090821;0.02026936;0.01393493;-0.05614366;-0.04513306;-0.1062182;-0.1240321;-0.04106033;-0.02442307;0.01375529;0.01156792;-0.01400466;0.007387800999999999;-0.02351644;-0.004829231;0.02609733;0.01772671;0.05691888;0.07329737;0.08937297;0.129767;0.1585574;0.1885205;0.2090046;0.2240519;0.1806342;0.06993228;-0.04615728;-0.1212624;-0.127495;-0.1357051;-0.1882544;-0.2767917;-0.3177157;-0.2251073;-0.125688;-0.06212742;-0.02234292;-0.07197159;-0.1072719;-0.08056803;-0.04929624;-0.00018240099999999998;0.03971351;0.06363663;0.1075521;0.1565261;0.2040198;0.2618294;0.2845228;0.2697913;0.2743638;0.2725729;0.2551063;0.2335898;0.1497012;0.0055399590000000005;-0.07251152;-0.0305606;-0.0141715;-0.02690708;0.03573588;0.04245784;-0.03993164;-0.09571344;-0.095264;-0.03058298;0.04137632;0.09555724;0.1135089;0.08875575;0.08417548;0.04784675;0.02336205;0.0521986;0.03589948;0.0385719;0.06028102;0.06178333;0.07050128;0.02169443;-0.01923597;0.005486456;-0.01347984;-0.1480502;-0.2928825;-0.2926475;-0.2830523;-0.3028168;-0.1461185;0.03287742;0.05325806;0.04002732;0.03008891;-0.008180493;-0.04638145;-0.04990843;-0.03561255;-0.03406477;-0.0062405509999999996;0.04947254;0.116689;0.1614645;0.1431548;0.1423554;0.1611028;0.1571097;0.1802537;0.2005238;0.195174;0.1301135;-0.03477515;-0.1345316;-0.09007812;-0.01673155;0.06962009;0.1386755
2404;5;1;0.002004459;0.0006507457;0.0029566759999999997;0.004535992;0.004789598;0.005242613;0.00419689;-0.0006130079;-0.004669325;-0.0006488114;0.004866337;0.007406141999999999;0.009122901999999999;0.0063741940000000006;0.00431703;0.0062514319999999995;0.005628119;0.004789140999999999;0.003105907;-0.001370788;-0.0019387;0.0002248612;0.0035610359999999996;0.008880652;0.009784614;0.007762758000000001;0.008706742;0.009075774;0.008149845;0.009412571;0.01141175;0.01206984;0.007165113000000001;0.00034397769999999994;0.002915652;0.007089651;0.007850566;0.01201542;0.01206123;0.009995941;0.01248488;0.01401386;0.01705145;0.01780672;0.01452677;0.01655169;0.01712945;0.01345318;0.01065985;0.00728698;0.008510185;0.0105857;0.008499931;0.009100688000000001;0.0071287930000000005;0.0028877890000000004;0.0037333270000000003;0.0038406990000000004;0.005797555;0.01004816;0.008938096;0.009130032;0.01323431;0.01400238;0.01126955;0.008567054000000001;0.005546547;0.0052176209999999995;0.01237774;0.01743697;0.01516978;0.01323451;0.01177488;0.008073801;0.00337038;0.0015435870000000001;0.0017580739999999999;0.0038269890000000003;0.008707636999999999;0.006001332;-0.005258216;-0.01884269;-0.02946501;-0.02824492;-0.01653549;0.004252692;0.01968067;0.0194559;0.03478725;0.06797937;0.07626179;0.05266933;0.02705746;0.0017136760000000001;-0.02330936;-0.0032779659999999998;0.03263948;0.0180722;0.00922864;0.01678112;-0.005875465;-0.01120761;-0.009763888;-0.02659567;-0.02036634;-0.01519755;-0.01701754;-0.005163867;0.001051364;0.007857988;0.009570005999999999;-0.008025353;-0.02456454;-0.02321126;-0.01723485;-0.01797532;0.00019333770000000002;0.01935675;-0.0020943479999999998;-0.02205306;-0.01217782;-0.009618361;-0.01154692;0.006954173;0.02055489;0.01649344;0.02729738;0.05000991
