;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
2103;6;1;-0.0018343839999999999;-0.0001710615;5.2765e-05;-8.331536e-06;-0.001476308;-0.005290325;-0.007634414;-0.006234236999999999;-0.0007017562;0.0049733270000000005;0.00639902;0.001476076;-0.0030694470000000003;6.178699e-05;0.0035701279999999997;0.004986936;0.005458055;0.002272582;-0.0011645919999999999;-0.004049219000000001;-0.002086586;0.004021498;0.00383171;0.0022625329999999997;0.002282361;0.0008349044000000001;0.001268912;0.001644152;0.002473112;0.003399217;0.004350746;0.007732295;0.006931015;0.005504741;0.007357481;0.005955083000000001;0.004493551;0.003694948;0.003112278;0.0043648179999999995;0.0033721740000000004;0.002716343;0.0032163129999999997;0.00254705;0.002439809;0.001917815;0.002204104;0.002489306;0.0018838820000000001;0.003079397;0.0030158990000000003;0.002500895;0.004194115;0.0061671090000000005;0.007901074000000001;0.006523195999999999;0.00279132;9.249269e-05;-0.0018227389999999999;-0.001383742;-0.0009403836;-0.003373048;-0.004299939;-0.002251731;-0.0005536329;-0.0004077043;-0.0002784786;0.00019849990000000002;-0.0005286282;-0.001330609;-0.0020181220000000002;-0.003878483;-0.004699757;-0.003350328;-0.0001859441;0.001530607;-0.001118502;-0.003047752;-0.0029840559999999997;-0.004379955;-0.005276042;-0.003752065;-0.001762458;-0.0003095246;0.0011287530000000001;0.0007695915;-0.0006800461;-0.002705958;-0.005989631;-0.004450245;-0.0004966448;-0.000879158;-0.001006717;-0.001220105;-0.004270169;-0.007423458000000001;-0.008265702;-0.004695365999999999;-0.001617019;-0.0022386470000000003;-0.002382799;-0.002203347;-0.002228466;-0.00216204;-0.002286662;-0.002039863;-0.0027446109999999997;-0.004796403;-0.0067944469999999995;-0.005057408;0.0001502544;0.0030622809999999996;0.00226955;-0.001191679;-0.0040198379999999995;-0.004671553;-0.004919297;-0.0032868629999999997;-0.0026444940000000003;-0.0036482570000000002;-0.0036082590000000004;-0.004717527;-0.00453767;-0.0037701279999999998;-0.00443967;-0.0031046520000000003;-0.003074847;-0.006911606999999999
2113;6;1;0.006463778000000001;0.007411691999999999;0.0105268;0.0100015;0.00370914;0.002155053;0.007021445;0.01109851;0.009083579;0.005948089;0.004849378;-0.0008625358;-0.0027876420000000003;0.003505335;0.0058894590000000005;0.005541361999999999;0.005423626;0.0044889579999999995;0.0025433129999999997;-0.0029845859999999996;-0.0060799980000000005;-0.004773017;-0.0003724072;0.00689978;0.006925521;0.0005953159;-0.002616463;-0.001207832;0.005463868;0.01103817;0.0080423;0.001208405;-0.0021803670000000003;-0.0007484267;0.001042728;-0.0008765319;-0.002611654;-0.002726923;-0.004139614000000001;-0.00137846;0.0030400009999999996;0.0005921815000000001;-0.002067784;-0.003407027;-0.005845436999999999;-0.004210221;-0.001110743;0.0021059489999999998;0.004768100999999999;0.002649914;0.0011884060000000001;0.002516766;0.003910142;0.005307675;0.0034648129999999997;0.00011111520000000001;-0.002590344;-0.003858706;-0.0020085579999999997;-0.00268324;-0.003927512;-0.00389361;-0.005950579;-0.001936945;0.004428668;0.004039515;0.001012693;-0.004014882;-0.007031383;-0.004164541;-0.0016409170000000002;-0.001357278;0.0005003073000000001;0.00217682;0.001327975;0.0007883612;-0.005028965;-0.0125276;-0.005632453000000001;0.003713476;0.002512311;0.001820855;0.002540018;0.0009348516;-0.0001231458;-0.0008071205;-0.0008661903;-0.0019558460000000002;-0.004566801;-0.006004417;-0.007508201999999999;-0.006990499;-0.0035265220000000003;-0.001656639;-0.0006982781;-0.003182833;-0.007451941;-0.0033147429999999998;0.00311802;0.004122288;0.0024412839999999997;-0.0006060188;0.0002539738;0.002325576;0.0006113595;-0.0003314825;-0.00408641;-0.01003345;-0.01150915;-0.01194372;-0.012332;-0.01066727;-0.008546835;-0.007527845;-0.006180218;-0.002346283;0.0033116609999999996;0.007095916999999999;0.002127248;-0.005595986999999999;-0.005573349;-0.0044383109999999995;-0.004104831;-0.002047556;-0.002265872;-0.004647142;-0.009730978000000001;-0.0125565
2131;1;1;0.06917345;-0.005461065;-0.05971014;-0.03990979;-0.01484922;0.01889033;0.03672902;0.005576459000000001;-0.02614902;-0.07220566;-0.1246849;-0.1123201;-0.06891234;-0.06440415;-0.1214152;-0.2077832;-0.2191483;-0.1645328;-0.1030195;-0.02533612;-0.02166886;-0.05890387;-0.01493469;0.01755336;0.04803764;0.1126781;0.1291123;0.1717843;0.2253678;0.2113465;0.1955771;0.1809187;0.1598136;0.1181871;0.06542649;0.07102371;0.0714222;0.069057;0.1511918;0.1813107;0.01101656;-0.1830178;-0.1798717;-0.1574349;-0.2273603;-0.1931815;-0.1253044;-0.04959442;0.08706179;0.08321354;0.04987742;0.08914174;0.08059627;0.09949245;0.07496041;-0.01270631;-0.04750005;-0.04645499;-0.0006946722;0.02815702;0.03196853;0.02719227;-0.03087461;-0.08038446;-0.1270615;-0.1465359;-0.102695;-0.08769869;-0.1472454;-0.241335;-0.2645977;-0.2309075;-0.1507294;0.004061305;0.02707597;-0.07516559;-0.09422873;-0.05703295;-0.005689444;0.04683366;0.09726808;0.1635481;0.2024958;0.218564;0.2198653;0.202762;0.1722301;0.09127478;-0.001123544;-0.0310554;0.01331912;0.1291919;0.2115173;0.08537923;-0.1082432;-0.1083419;-0.1090264;-0.1731546;-0.06959882;-0.01313259;-0.1197916;-0.167044;-0.1324683;-0.04614229;0.047216;0.125525;0.1885702;0.1912877;0.1455435;0.03785164;-0.05440981;-0.06990718;-0.05673619;-0.01312037;0.02392216;0.04114086;0.01267079;-0.03792317;-0.05983192;-0.1265237;-0.1494687;-0.1232629;-0.1963657;-0.2880243;-0.2994091;-0.1682455;0.05784735;0.1379572
2141;1;1;0.1208949;0.04614709;0.005952008000000001;0.1061902;0.2497471;0.2401736;0.07207462;-0.07323179;-0.04105796;-0.0017290629999999999;-0.07055517;-0.06310126;-0.06585451;-0.1492018;-0.1124852;-0.04238215;0.01236466;0.09101475;0.07909781;0.07601717;0.07878488;0.01362091;-0.01718529;-0.04912559;-0.0566836;-0.018504;0.008375313;0.06410003;0.07734822;0.01991093;-0.03908419;-0.07373539;-0.06087822;-0.05423401;-0.06460606;-0.0932413;-0.1931027;-0.2632352;-0.1939832;-0.0641445;-0.0033409090000000004;-0.03092341;-0.0739883;-0.08295633;-0.07622693;-0.07392687;-0.05376379;0.0062648140000000005;0.1058033;0.1692179;0.1687392;0.1836425;0.1820332;0.1662171;0.1826835;0.1722021;0.1465852;0.08605695;-0.01233056;-0.02367545;0.04364848;0.08770429;0.05279766;-0.04573002;-0.1425886;-0.1717838;-0.1144994;-0.0981554;-0.152605;-0.1737141;-0.160791;-0.0750438;0.05801486;0.1004826;0.07437706;0.07173112;0.08070934;0.04596607;-0.003989143;-0.04366703;-0.07182847;-0.04800403;-0.02274557;-0.006562093000000001;0.02952474;0.04198975;0.03749325;-0.001106905;-0.0571937;-0.09597247;-0.1292027;-0.1017868;-0.08611763;-0.1772184;-0.2612126;-0.2324083;-0.09425575;0.07137208;0.1239596;0.0029347540000000004;-0.1351376;-0.1561039;-0.1269083;-0.06598249;0.02284813;0.1020326;0.170019;0.1958729;0.2010991;0.2061508;0.2019938;0.1999206;0.1968304;0.1876198;0.1129432;-0.00778696;-0.03875478;0.04755226;0.1204959;0.09291074;0.05789356;-0.003664928;-0.1125588;-0.09538091;-0.06983581;-0.155939;-0.1460734;-0.07109959
2156;3;1;0.1747712;0.1892975;0.1672911;0.1278759;0.1285575;0.1445049;0.1637181;0.1666759;0.1226694;0.02309769;-0.1687098;-0.3472155;-0.3674693;-0.2901322;-0.1956898;-0.09418699;-0.02830639;-0.03012508;-0.05783628;-0.08673626;-0.1112354;-0.0711909;0.002502654;0.02365559;0.000483745;-0.03913162;-0.06194513;-0.03832363;0.02246995;0.08104606;0.09717808;0.09147248;0.08823274;0.05322374;-0.01766387;-0.03757429;0.02017672;0.06020816;0.04116867;-0.02790949;-0.1167499;-0.1310478;-0.05406373;0.02569511;0.04345526;-0.01174586;-0.1024733;-0.1706136;-0.1786604;-0.08550052;0.06234171;0.1216235;0.1126539;0.1194672;0.08775867;0.02278132;-0.007252827;-0.006964712;0.01309339;0.0473878;0.07150335;0.1065682;0.1571086;0.1439363;0.08865507;0.06752348;0.05342969;0.04304283;0.007112795;-0.05455097;-0.0332669;0.02100237;0.03396946;0.01479787;-0.1003029;-0.2530922;-0.3020875;-0.2527267;-0.2317107;-0.2944336;-0.3648876;-0.4019456;-0.3020995;-0.08852461;0.0126751;0.0577299;0.08910794;0.02848806;-0.01051632;-0.017935;-0.007495555;0.02669469;0.01645483;0.01230014;0.0224761;0.04433559;0.07720678;0.01148851;-0.1013841;-0.1333;-0.08821818;-0.0335932;-0.02349935;-0.02727567;-0.0184944;-0.01324478;-0.02700144;-0.05399165;-0.05920716;-0.06679107;-0.06175803;0.02213512;0.1370202;0.1922217;0.1583834;0.1146374;0.09507295;0.03711318;-0.0017193389999999999;0.0019325820000000002;0.02182609;0.07854691;0.1104634;0.1253993;0.1425129;0.1304979;0.1261427;0.1170119
2166;3;1;-0.03945056;-0.007261094;0.04073355;0.07198676;0.1633221;0.2193311;0.1617923;0.1072793;0.06823975;0.01523855;-0.02773503;-0.07297418;-0.09351238;-0.05801956;0.01929694;0.07500586;-0.00176313;-0.1274042;-0.1279341;-0.06829859;-0.04132429;-0.04699837;-0.06264478;-0.04294738;-0.0143528;0.03591305;0.1076674;0.1304681;0.1360738;0.1068981;0.06072385;0.09545351;0.1178409;0.08980239;0.07861335;0.05609869;0.05170146;0.09753364;0.1357016;0.1348991;0.1233745;0.1134544;0.07649568;0.05617165;0.09460846;0.1166821;0.07442363;-0.03655199;-0.1974191;-0.284474;-0.2608555;-0.255748;-0.2827905;-0.2779086;-0.2548959;-0.1816211;-0.06273217;0.008620021;0.01647424;0.002871653;0.007846378000000001;0.03163616;0.06583596;0.1086117;0.1054477;0.07280049;0.05533512;0.03922616;0.04263409;0.04154753;0.01079541;-0.01259918;-0.019156;-0.02687681;-0.06030527;-0.08469849;-0.07534785;-0.08424449;-0.09490505;-0.07064899;-0.0163862;0.03339312;-0.0003809235;-0.0732059;-0.08502662;-0.06405498;-0.0113479;0.07742265;0.1146998;0.1144968;0.1422749;0.143391;0.1018455;0.07949908;0.071758;0.07403364;0.09184052;0.101486;0.1368664;0.1822733;0.170799;0.1351452;0.1060612;0.07531924;0.04883323;0.04492155;0.07461794;0.1123507;0.1283421;0.05573579;-0.122741;-0.2807098;-0.3072004;-0.2140962;-0.1505311;-0.1966322;-0.2335831;-0.2271992;-0.1985836;-0.1104366;-0.03766044;-0.01803964;0.01513969;0.05013047;0.07092934;0.09173106;0.10731;0.1085267
2173;3;1;0.05051425;0.04193596;0.02858247;0.03375836;0.01072573;-0.002229909;0.03470992;0.03740668;-5.3785860000000005e-06;-0.05819472;-0.07236553;-0.007818418;0.01999594;-0.0325805;-0.1068987;-0.1198378;-0.07750561;-0.03993679;0.03878373;0.1513124;0.2307486;0.243699;0.1976167;0.1429549;0.0874766;0.06100169;0.07132563;0.07996378;0.1150508;0.1637399;0.1777572;0.1673993;0.1603563;0.1391148;0.08372448;0.05970063;0.07754525;0.05395815;-0.06242401;-0.2462511;-0.3274638;-0.2460356;-0.2076902;-0.2301147;-0.1878476;-0.1606387;-0.1480911;-0.09512815;-0.07102525;-0.03741713;0.02244273;0.04001109;0.009650363;-0.03502617;-0.02390161;0.009469334;0.01886669;0.02678164;0.008716585;0.0028697159999999996;-1.816407e-05;-0.01909448;-0.0005061495;0.01563537;0.02900232;0.032368;0.00981811;0.01017847;-0.02068208;-0.06705874;-0.07359614;-0.08371221;-0.0917171;-0.08726192;-0.03634262;0.051366;0.07196232;0.05195469;0.06296271;0.08310264;0.08974825;0.07437028;0.0455549;0.04059348;0.05923568;0.07057538;0.08324698;0.1049777;0.1453807;0.1975843;0.1896694;0.1384665;0.09826913;0.04439345;0.02332609;0.05892957;0.08888468;0.1224267;0.1486397;0.114143;0.005414858000000001;-0.1418306;-0.214869;-0.2238071;-0.2553431;-0.2521853;-0.222505;-0.1810734;-0.09857132;-0.0763684;-0.08097601;-0.0361599;-0.03017081;-0.06453643;-0.08851541;-0.07472428;-0.01665333;0.02806333;0.02028326;-0.01356599;-0.01482462;-0.008654183000000001;-0.01894353;-0.02392538;-0.05313718;-0.06482021;-0.04185302;-0.02272432
2182;2;1;0.1514764;0.1281631;0.1342097;0.1680412;0.1913694;0.1865608;0.1831228;0.1873487;0.1750861;0.1174586;0.03421349;0.009059521999999999;0.02056638;-0.02016245;-0.06417151;-0.08785563;-0.1528821;-0.1696223;-0.096646;-0.05293399;-0.02644277;0.01432186;0.02992047;0.0416277;0.05584138;0.06371861;0.06140827;0.04515592;0.02145949;-0.007685061;-0.01048939;0.01028966;0.03857799;0.07571655;0.06763032;0.01188699;-0.04351938;-0.07096641;-0.04351203;-0.01300978;-0.01561563;-0.03625795;-0.1337326;-0.2591268;-0.2865928;-0.2957434;-0.3390821;-0.2832258;-0.1655021;-0.1263779;-0.1005407;-0.04338574;-0.004054128;0.02927386;0.04411795;0.037654;0.03131804;0.02687517;0.03355202;0.04909718;0.08767894;0.1359728;0.1586373;0.1605622;0.1556802;0.1568482;0.1535693;0.152881;0.1779562;0.2112313;0.2320351;0.2356123;0.2369586;0.2222362;0.1466269;0.01796413;-0.07596495;-0.06092733;-0.03551397;-0.07582198;-0.1114308;-0.1447535;-0.1386761;-0.07390417;-0.04927673;-0.0209091;0.02291202;0.02777925;0.03659405;0.03968453;0.05838262;0.08649087;0.06526382;0.03698743;0.0145954;0.01637461;0.03825029;0.03259394;0.03274062;0.02067771;-0.01815316;-0.03825336;-0.03840987;-0.03188759;-0.03881667;-0.04527006;-0.05371234;-0.08382233;-0.1005827;-0.138164;-0.2131074;-0.2631849;-0.3017664;-0.319002;-0.2904661;-0.2701671;-0.2408314;-0.1809265;-0.1313828;-0.06979725;-0.02334994;-0.03067321;-0.02903843;-0.02890165;-0.05139383;-0.04976204;-0.02146484;0.0211129
2196;2;1;0.0112776;-0.05153294;-0.1286797;-0.1738291;-0.1660122;-0.125154;-0.067127;-0.01048373;0.03064896;0.08567358;0.1151744;0.07956134;0.05294018;0.02289149;-0.03869637;-0.04393888;0.02017266;0.08659518;0.1002355;0.0611525;0.02270297;-0.008817446;-0.04065879;-0.06406538;-0.06363244;-0.02852986;-0.01469505;-0.03022277;-0.04567372;-0.084346;-0.1203138;-0.1740934;-0.2802133;-0.3397141;-0.3297272;-0.3046754;-0.2411561;-0.1705435;-0.1599891;-0.1665536;-0.1431234;-0.09921167;-0.04506734;-0.02100546;-0.04567605;-0.07174549;-0.06640932;-0.02890483;0.04448159;0.1187672;0.1332351;0.1098278;0.1073021;0.1440071;0.1904601;0.1946278;0.1807604;0.1865803;0.200657;0.2170232;0.2226937;0.2250876;0.2246527;0.1841769;0.1144329;0.0748794;0.07039119;0.009384442;-0.1249676;-0.1965568;-0.1646988;-0.1332074;-0.1205221;-0.07514716;-0.03365386;-0.01640063;0.01625083;0.0105064;-0.04736641;-0.07670158;-0.07777112;-0.05859342;-0.03284182;-0.02941943;-0.01087109;0.03002938;0.06556733;0.08034633;0.09746013;0.1168864;0.07886263;0.03833023;0.03135658;0.01403948;0.0038499370000000003;-0.02752855;-0.07987025;-0.1362629;-0.1935927;-0.190119;-0.1735211;-0.1777688;-0.1772008;-0.1927666;-0.1881787;-0.1828382;-0.2028267;-0.2237509;-0.2534858;-0.2431003;-0.1999857;-0.1411359;-0.02872033;0.04997859;0.05330902;0.02561382;-0.04273605;-0.1037973;-0.1049729;-0.06416366;0.003747629;0.1022785;0.2204797;0.2884558;0.2733914;0.216016;0.1523579;0.146528
2197;2;1;0.1144329;0.0748794;0.07039119;0.009384442;-0.1249676;-0.1965568;-0.1646988;-0.1332074;-0.1205221;-0.07514716;-0.03365386;-0.01640063;0.01625083;0.0105064;-0.04736641;-0.07670158;-0.07777112;-0.05859342;-0.03284182;-0.02941943;-0.01087109;0.03002938;0.06556733;0.08034633;0.09746013;0.1168864;0.07886263;0.03833023;0.03135658;0.01403948;0.0038499370000000003;-0.02752855;-0.07987025;-0.1362629;-0.1935927;-0.190119;-0.1735211;-0.1777688;-0.1772008;-0.1927666;-0.1881787;-0.1828382;-0.2028267;-0.2237509;-0.2534858;-0.2431003;-0.1999857;-0.1411359;-0.02872033;0.04997859;0.05330902;0.02561382;-0.04273605;-0.1037973;-0.1049729;-0.06416366;0.003747629;0.1022785;0.2204797;0.2884558;0.2733914;0.216016;0.1523579;0.146528;0.2014394;0.2413065;0.2506653;0.230152;0.210475;0.2431272;0.2882784;0.2942568;0.2387929;0.1461711;0.04771112;-0.08137173;-0.1144961;-0.02569983;-0.02694718;-0.04132822;-0.007509448;-0.02858378;-0.008034233;0.0005963755000000001;-0.02695764;0.00028898490000000003;-0.004430628;0.02033725;0.077908;0.07930939;0.08740191;0.0796913;0.06929735;0.0630765;0.03186172;0.02967716;0.03445239;0.04760863;0.06013184;0.02989974;-0.005416842;-0.02857096;-0.0264318;-0.02218152;-0.03563216;-0.04990925;-0.1258275;-0.2665189;-0.362735;-0.350043;-0.2832451;-0.2158233;-0.1464478;-0.116117;-0.1053212;-0.08658745;-0.06382347;0.004800348;0.02827616;-0.00614372;0.009792506;0.0057539869999999995;-0.005396608000000001;0.05040889;0.1258672;0.1929137;0.1963887;0.1452986
2208;3;1;0.1723635;0.1643815;0.1281417;0.06661062;0.06841047;0.1032745;0.1610632;0.1869095;0.1733741;0.1668693;0.1276156;0.08477428;0.07587592;0.09796858;0.1420537;0.1527128;0.1035688;0.006005399;-0.06745752;-0.09959336;-0.1792396;-0.2483239;-0.2768367;-0.338561;-0.2980996;-0.1943609;-0.214757;-0.120566;0.05457107;-0.0129055;-0.05770969;0.0263981;0.02414437;0.06291764;0.1139433;0.08795405;0.09684429;0.09144783;0.07550304;0.08151576;0.05754378;0.04387906;0.02105878;0.006150305;0.0572207;0.08925203;0.06659616;0.007314942;-0.07980962;-0.1363671;-0.1529902;-0.1941449;-0.2332525;-0.1918482;-0.1123938;0.02962134;0.1746774;0.1325489;0.06368712;0.05882771;0.008858761;0.0035983290000000004;0.01160541;0.02407889;0.1010385;0.1410212;0.1477107;0.1270123;0.08393646;0.07998783;0.090224;0.1433888;0.2230017;0.2488627;0.2249872;0.1759859;0.129063;0.1078887;0.1254398;0.1315844;0.1076201;0.05458203;-0.1009074;-0.2390657;-0.2281715;-0.1439094;-0.07530906;-0.1350641;-0.295982;-0.3988597;-0.3676231;-0.2479077;-0.173137;-0.1126385;-0.03936342;-0.03431402;-0.03342044;-0.03319339;-0.05358222;-0.05605547;-0.07315265;-0.0846685;-0.07996343;-0.06724105;-0.04304279;-0.01972272;0.02508227;0.05357732;0.02245875;-0.03510399;-0.06199619;-0.06123226;-0.08005366;-0.09463219;-0.1124007;-0.1267798;-0.09246823;-0.07458259;-0.1088332;-0.1488223;-0.1433102;-0.07556154;-0.004027167;0.01025193;-0.008579975;0.01279452;0.04097253;0.05121936
2212;5;1;-0.01609047;-0.02401783;-0.01992928;-0.02257876;-0.03104504;-0.03710107;-0.03857458;-0.03340733;-0.03542993;-0.03334913;-0.02655934;-0.02996798;-0.02823062;-0.02679679;-0.03174972;-0.03222273;-0.03564076;-0.03582846;-0.02844558;-0.022283;-0.01823375;-0.01869163;-0.01632096;-0.01254819;-0.01522626;-0.01716543;-0.01884523;-0.01975078;-0.02271833;-0.02973225;-0.02850022;-0.02810903;-0.03452756;-0.03649193;-0.03867705;-0.03816076;-0.03091843;-0.02822071;-0.02932269;-0.02983839;-0.03087256;-0.0314773;-0.03181602;-0.02979925;-0.02483442;-0.02034685;-0.01971878;-0.01839547;-0.01021268;-0.006388706;-0.008161274;-0.003053235;0.00027102319999999997;-0.007726492;-0.01843828;-0.02016432;-0.01592447;-0.01529535;-0.01417008;-0.01416107;-0.01696408;-0.01500317;-0.01358135;-0.01291719;-0.009056647;-0.008035776;-0.0066593419999999995;-0.00339114;-0.003132895;-0.0009637258;0.0049599940000000006;0.007868809000000001;0.00353571;-0.006245798;-0.01456004;-0.02065607;-0.02679737;-0.02853698;-0.02854481;-0.02819185;-0.02058587;-0.009664248;-0.004571169;-0.008648051;-0.01163521;-0.004514783;0.0008420602;0.004315678;0.01117919;0.01092415;0.00976775;0.01417099;0.01356841;0.01066739;0.007289464;0.0009581574000000001;0.004216818;0.01101006;0.01028589;0.0171295;0.02351841;0.01653737;0.0111971;0.007626376999999999;0.004183929;0.003980115;0.00323527;0.008589402;0.01328092;0.0073116940000000005;0.001715485;0.0017835589999999999;0.004743491;0.009110794;0.0142648;0.01811478;0.01975476;0.02564042;0.03191217;0.03277127;0.03592194;0.03880371;0.03807071;0.03991967;0.0385968;0.03265391;0.02992437;0.03052742
2239;5;1;0.002988933;6.524850999999999e-05;0.001935305;0.005700017;0.005685169;0.005580039;0.005572584;0.00362933;0.001903793;0.001778696;0.005098958;0.009040531;0.01219875;0.02133887;0.0352637;0.04455631;0.04918927;0.05152817;0.04524708;0.03376424;0.02504943;0.01725085;0.01221736;0.01092459;0.01475453;0.02162623;0.02237634;0.0212964;0.02019933;0.01886771;0.02094382;0.0210402;0.02223871;0.02364627;0.02207843;0.02230838;0.01790254;0.01318199;0.01482984;0.01342255;0.008564977;0.005799031999999999;0.006507219;0.006944636999999999;0.005250305;0.0044897620000000004;0.002038017;-2.4624209999999998e-05;0.002479207;0.006614934;0.009988057;0.009030093000000001;0.006125556999999999;0.006378961999999999;0.005587427;0.004371342;0.00526106;0.004002155;0.0020051220000000002;0.0009118128;0.0007399422;0.003573577;0.005260345;0.005230276;0.007028814;0.007383619;0.003049384;-0.0018231739999999999;-0.001309997;-0.001000183;-0.003854749;-0.003358581;-0.0025113270000000003;-0.001955048;-0.0002805039;-0.0002499922;0.0009340853999999999;-0.0004367783;-0.003999619;-0.003599969;-0.003817843;-0.003916503;-0.00353175;-0.005217767;-0.004371292;-0.004227768;-0.005456204;-0.004421218;-0.004718844;-0.0030388859999999998;0.001435789;0.003263313;0.002803408;-0.0006660724;-0.005903032;-0.008915449;-0.007074749;0.000636395;0.008045473000000001;0.007945836;0.00373078;0.00365397;0.004437219;0.002228783;0.0008811062;-0.0005699335;0.0003628522;0.002310991;0.0007167922;0.0015371870000000002;0.003432787;0.004095303;0.004608361;0.003487758;0.004180705;0.004367698;0.004109117;0.00717079;0.008913003000000001;0.007936219;0.005239293;0.0029367840000000004;0.0023187010000000003;0.001021026;0.001004394;0.001519938;-0.0004328977;-0.003977737
2261;4;1;-0.001983411;-0.001036292;-0.0006839667;0.0018458020000000001;0.005415517;0.004409778;0.0031648809999999996;0.004598952;0.003690075;0.0018507039999999999;0.00106999;0.0007915768;0.0018946689999999999;0.0029598;0.0034302559999999996;0.0009044263;-0.003212065;-0.0005536675;0.0037634509999999997;0.0037962390000000003;0.003764772;0.001799048;-2.797102e-05;0.0002981146;-0.0007820262;-0.001054433;-0.002049679;-0.003955402;-0.002603877;-0.00171413;-0.003982854;-0.005628964;-0.004489244;-0.0027974140000000002;-0.001916401;-0.002030477;-0.002906353;-0.001494088;-0.0003175591;-0.002557486;-0.003007251;-0.0016001820000000001;-0.002386063;-0.0028025909999999997;-0.003128386;-0.005962435;-0.007008665;-0.0049713479999999996;-0.002975786;-0.002094701;-0.004193853;-0.006836851;-0.006642643;-0.00637561;-0.007554841;-0.009156768000000001;-0.01017407;-0.009810405;-0.00884503;-0.009005658;-0.01056113;-0.01233435;-0.01329127;-0.01093821;-0.0065355909999999994;-0.0052602759999999995;-0.006073016999999999;-0.00586979;-0.004807148;-0.00402766;-0.004477008;-0.005025547;-0.004769041;-0.0035663390000000004;-0.0007549281;0.005066782;0.01192135;0.01176678;0.005370456;0.0015284089999999999;0.0008874734;0.00122126;0.002292776;0.002922223;0.002356977;0.0024705210000000003;0.003991001;0.00437664;0.004730008;0.004303684;0.00190319;0.0005125982;-0.002454553;-0.0040742059999999995;0.001968585;0.007475986;0.005439436999999999;0.002594547;0.0035410359999999996;0.003648309;0.0028960509999999997;0.002762625;0.0008296824;-5.440687e-05;-0.0006541673;-0.00266425;-0.002141276;-0.001286494;-0.0004407483;0.004239437;0.008034467;0.006428446;0.004308824;0.0033903540000000004;0.0007266052;0.0001814343;0.0015227860000000001;0.0007516352;0.0017961189999999999;0.003717203;0.003446502;0.0027732909999999998;0.001785028;0.00184395;0.0015750739999999999;0.0001370449;0.001033249;0.003084957
2264;4;1;0.0008059381;0.0003713638;0.002019579;0.003306878;0.001282357;-0.0008214903;0.0001704483;0.0003209741;-0.00126203;-0.0014858270000000001;-0.001251506;-0.0005295796;0.0006307262;0.002387639;0.006653499;0.008863316;0.004575537;0.0008394459;0.0028150320000000003;0.004188609;0.003295143;0.003097414;0.0013245079999999998;0.0003432212;0.00147393;0.0008827152;0.0007874647999999999;0.001209795;0.0006585297000000001;0.0009957071;0.0006918155;-0.00019910700000000002;-0.0005283249;0.0002115177;0.002168874;0.002403187;0.001847615;0.001802311;0.0001952678;-0.001692996;-0.002773015;-0.003800887;-0.003463972;-0.0006929264;0.0016927329999999999;0.002297098;0.003389966;0.00345069;0.00186445;0.001570282;0.0018123389999999998;0.0009699767;-0.00183526;-0.0046430740000000005;-0.002179198;0.002418472;0.003710111;0.004421166;0.003574978;0.00034319470000000003;-7.792339e-05;0.001202705;0.0017283;0.001536529;0.0004448509;0.001397045;0.004398742;0.006475015;0.005332656999999999;0.002180783;0.001010278;0.0012839989999999999;0.002275166;0.0022528120000000003;0.0007454301;0.001306119;0.002577453;0.0063245969999999995;0.01121141;0.008468004;0.003009779;0.002036295;0.002221149;0.0017416229999999999;0.0008528083;0.0006819230000000001;0.001202452;-0.0002313459;-0.0018314870000000001;-0.0019497870000000001;-0.001720033;0.0001516451;0.002392548;0.003519796;0.0052769919999999994;0.008620163;0.01154918;0.01038005;0.00841628;0.007507901;0.003235777;-0.0003651953;0.000337797;0.001933555;0.0036365440000000002;0.005119393;0.005421543000000001;0.004868412;0.002367451;-0.0011626569999999999;-7.181215e-05;0.0037156209999999997;0.0042455240000000005;0.004155028;0.004093523;0.0044409340000000005;0.005195481;0.0014110379999999999;-0.001831966;-0.001250289;-0.003695323;-0.0075409890000000005;-0.006282105;-0.002010134;0.0007120112;0.002449385;0.00045116970000000004;-0.002523127
